Date,Close,High,Low,Open,Volume
2024-12-06,2052.514892578125,2096.2595994737326,2015.4614648436805,2087.3708927271023,118017
2024-12-09,2122.826171875,2137.257945354168,2049.218933477651,2062.4022794268994,129666
2024-12-10,2135.260498046875,2185.2475859716574,2077.4834172681576,2127.320547586668,172718
2024-12-11,2239.030029296875,2271.838560320597,2139.3055350881414,2139.3055350881414,215639
2024-12-12,2213.312255859375,2258.555073640448,2208.3185458320163,2250.115752460911,62211
2024-12-13,2152.38916015625,2250.9649549610167,2139.8049123796773,2206.321232626963,141086
2024-12-16,2140.354248046875,2188.393595452176,2107.3457737715703,2154.2866511968136,99405
2024-12-17,2066.697021484375,2146.2967159765512,2049.4187348459204,2137.3080373149464,116876
2024-12-18,2040.2801513671875,2077.3834425244727,2032.9894076276105,2058.407343770644,44969
2024-12-19,2022.0531005859373,2035.6359678846884,1977.5592160567528,1992.4903607200088,95796
2024-12-20,1998.233154296875,2047.321228465929,1987.3968274498768,2027.446359226618,97814
2024-12-23,1998.033447265625,2047.4211926334224,1950.1436930488544,2047.4211926334224,75936
2024-12-24,2010.7174072265625,2088.3696006510577,1986.7475983238244,2016.110638613029,67960
2024-12-26,2047.271484375,2084.574353563118,2027.596192881762,2056.409876579676,162316
2024-12-27,2078.531982421875,2096.3596260846816,2037.4338433600528,2077.383526563191,111756
2024-12-30,2111.041015625,2161.5774607281714,2094.861443233001,2161.5774607281714,88876
2024-12-31,2101.552978515625,2107.345731187962,2049.618391775448,2105.3482470825707,87964
2025-01-01,2064.2998046875,2107.7950688694214,2057.4085822125194,2101.55293118067,50423
2025-01-02,2089.268310546875,2100.354444377273,2065.4484599385582,2070.3921841151146,62858
2025-01-03,2066.547119140625,2100.304650894828,2047.4712913265,2087.3709894636586,87264
2025-01-06,2005.3741455078125,2062.402291011512,1977.509218500142,2052.4148707160566,92120
2025-01-07,2005.5240478515625,2041.2789405475976,1997.484125479804,2005.3742121588,57292
2025-01-08,2002.1781005859373,2025.4488386726944,1973.564238933948,2009.418980309989,105885
2025-01-09,1977.459228515625,2024.2503900358324,1958.5331158618355,2007.4214893396208,58225
2025-01-10,1917.2352294921875,1976.510546667563,1908.8457717626984,1976.510546667563,66225
2025-01-13,1801.381103515625,1897.809574257249,1757.7859891180678,1897.809574257249,148039
2025-01-14,1891.617431640625,1897.60988390559,1766.0256195874,1814.6643083713311,336120
2025-01-15,1847.223388671875,1926.573394975578,1837.6853534240868,1922.5784268159605,66196
2025-01-16,1887.6224365234373,1917.584697420635,1866.948525271072,1876.6362741944647,38409
2025-01-17,1899.507568359375,1906.5986126769176,1863.8524032907428,1896.6111919714333,58099
2025-01-20,1969.0699462890625,1975.4617979043708,1892.9657285871576,1907.597324068732,57189
2025-01-21,1888.321533203125,1976.360668736124,1880.6812541024403,1968.520568076653,368838
2025-01-22,1815.5133056640625,1894.613625445206,1762.7796778654658,1889.6199153096093,85703
2025-01-23,1799.533447265625,1840.4818706968915,1786.7495004520897,1818.2098745517208,61222
2025-01-24,1757.5863037109375,1804.7268795796308,1749.1968461297622,1804.7268795796308,50812
2025-01-27,1691.819091796875,1747.5989343053247,1647.9744121699507,1723.8288241168484,405982
2025-01-28,1615.86474609375,1697.7615921165282,1555.24103204635,1677.8866014422842,183968
2025-01-29,1709.2969970703125,1722.73015051281,1620.5089282097726,1622.9557974145584,76372
2025-01-30,1529.1240234375,1722.8299900768293,1459.162095943332,1722.8299900768293,438830
2025-01-31,1476.2406005859375,1498.6624327716172,1383.25774005985,1492.2204733952933,555257
2025-02-01,1516.140380859375,1556.9888321765325,1453.2196332411552,1473.144487886891,192116
2025-02-03,1449.8238525390625,1537.01395622089,1423.207353784928,1516.1902098488604,418356
2025-02-04,1395.6920166015625,1492.969515790358,1391.2476632852631,1479.0869770353884,194663
2025-02-05,1371.72216796875,1408.5259086538488,1358.2891366705826,1388.251397038316,183195
2025-02-06,1335.517822265625,1378.96310149828,1328.326928262784,1373.270320572427,159586
2025-02-07,1292.072509765625,1347.6026639229706,1275.6432522110324,1337.2157224732712,238066
2025-02-10,1241.4364013671875,1303.3584101240383,1231.6986661191345,1280.437328229939,157490
2025-02-11,1193.9461669921875,1268.6521231065549,1180.163599481844,1237.3415833809586,259149
2025-02-12,1276.0926513671875,1321.3357143908072,1181.661664958924,1193.496733709006,226892
