Date,Close,High,Low,Open,Volume
2005-02-16,65.31682586669922,66.90107288398544,64.55333317975484,64.89690304013972,1431816
2005-02-17,63.007266998291016,65.31683250843801,62.28194866652433,65.31683250843801,409741
2005-02-18,64.26705169677734,64.70605781211049,63.75169258350801,63.90439036275432,318325
2005-02-21,63.10269546508789,64.72511688048772,62.98817218046831,64.72511688048772,131404
2005-02-22,63.31266021728516,63.94253829551419,62.60642506446627,63.179045607531286,181272
2005-02-23,65.3359375,65.62224582399305,63.17906913431368,63.52263912310535,734429
2005-02-24,67.81726837158203,68.71437573536346,65.69857508208214,66.00397464474548,2249028
2005-02-25,69.55423736572266,69.8596329079886,67.18740958822322,69.11523127371538,2232297
2005-02-28,67.9127197265625,69.84053706578032,66.80565280587444,66.80565280587444,727924
2005-03-01,67.55004119873047,69.66873429532767,66.8438101665314,68.6380206224234,694834
2005-03-02,68.7143783569336,69.55421999675382,68.14175774986604,68.14175774986604,820419
2005-03-03,70.69947814941406,71.38661811254929,68.31355906638782,69.36336444891444,975151
2005-03-04,67.95086669921875,71.84467858559779,66.99650196717634,67.64547129962467,987175
2005-03-07,67.95086669921875,70.43222486247518,67.37825032497985,68.71436341482575,596491
2005-03-08,68.27537536621094,68.90525354244194,67.76001227812525,68.17993517059122,471052
2005-03-09,64.53423309326172,68.6380080347415,64.20974640375361,68.27535103222655,947785
2005-03-10,63.99978256225586,65.64129077948259,63.38898775604562,65.56494194224508,728848
2005-03-11,63.8280143737793,65.46952302037066,63.56078926524052,64.5915070541691,410458
2005-03-14,64.17160034179688,65.20231838949206,63.57989244157369,64.93509321386516,579653
2005-03-15,63.42720413208008,65.0878047654221,62.26287948569132,64.5151839990391,717808
2005-03-16,63.19815444946289,64.09525794589177,62.49192316327148,64.05708350384428,384630
2005-03-17,62.625518798828125,63.75167278770896,61.84293881487994,61.84293881487994,272915
2005-03-18,63.78984832763672,64.43881780749416,62.37738606706084,63.255402148640265,524544
2005-03-21,63.12179565429688,64.51516658787479,62.68278145163047,63.63714639916565,385444
2005-03-22,61.07944869995117,63.35083988452131,60.6977002454822,62.26286438966184,337827
2005-03-23,60.01056289672852,61.78569073432266,59.60973128929587,61.38485091026523,680107
2005-03-24,58.59809494018555,61.30849627386399,58.21635058801226,60.35413128511874,1340121
2005-03-28,60.144168853759766,60.8503999779232,58.46448146409615,58.59809198060862,610743
2005-03-29,58.55990982055664,62.60642386516835,58.101816681529,62.60642386516835,511641
2005-03-30,58.00637435913086,59.0943495553738,57.64371322150934,58.55990350913141,488127
2005-03-31,58.75078582763672,59.418842427605895,58.02546758552543,58.71260729123073,867097
2005-04-01,60.65952682495117,61.04127528580207,58.73171373631775,58.979843457156015,403159
2005-04-04,62.53008270263672,63.35083711936169,60.506825431380506,61.76658993533593,961596
2005-04-05,61.23214340209961,62.79730336035581,60.50682507205563,62.68278006218756,484826
2005-04-06,63.38901901245117,63.75168027646369,61.40394004883579,61.78568853156937,532415
2005-04-07,62.35831451416016,64.85874859627002,61.88112578885468,63.38902441290956,410520
2005-04-08,62.45372009277344,62.949991720215365,61.5566170075718,62.205586333207904,323459
2005-04-11,61.21306610107422,62.12925257333493,60.62135412111491,62.12925257333493,167046
2005-04-12,60.716793060302734,61.40394116335781,60.12508926920987,61.2130689726827,243486
2005-04-13,60.48774337768555,61.4611956092949,57.64373144696085,57.64373144696085,261834
2005-04-15,57.47195053100586,60.315962661996245,57.26198700876628,60.315962661996245,576654
2005-04-18,57.204715728759766,58.407214373674016,56.44122302577989,57.26197326504848,303119
2005-04-19,57.6246337890625,58.7889620990825,57.09018767066714,57.64372100370836,520089
2005-04-20,58.59809494018555,59.1707155767575,57.357421687310335,58.75079678936688,171711
2005-04-21,59.70516586303711,59.93421249001206,58.21635457107533,59.17071962511659,381603
2005-04-22,61.67115783691406,62.110163844192506,60.14417220366933,60.35413159845467,867861
2005-04-25,61.86201858520508,62.70186011750076,61.07943869545378,62.03380351283825,571806
2005-04-26,61.442115783691406,62.54918689185099,60.88858639208053,62.43465946113612,243167
2005-04-27,60.92677307128906,61.65209170051124,60.60228615099015,61.65209170051124,277196
2005-04-28,60.73586654663086,62.03380536637466,60.06781403031858,61.079440520474286,340490
2005-04-29,62.01470947265625,63.90435579356036,61.0985191844804,61.842924563931554,1725124
2005-05-02,60.58316802978516,63.54170271054621,60.31594702678374,62.98817349004327,654202
2005-05-03,59.59064865112305,61.27033230421589,59.17072568369348,61.00311121205061,755517
2005-05-04,59.0943603515625,60.20142707043976,58.40721648323114,59.64789371100112,999619
2005-05-05,59.49520111083984,60.27777696200391,59.13253579245761,59.55245865017436,392852
2005-05-06,59.95329666137695,60.12508573118807,59.09436774556971,59.55246508454588,211226
2005-05-09,59.5142822265625,60.60225760373821,59.32340596581869,60.58317038849498,525826
2005-05-10,59.60971832275391,60.25869185786426,59.17070826370096,59.18979547895059,454973
2005-05-11,59.01803207397461,59.819699515252616,58.48358574368493,59.24707874053604,420742
2005-05-12,58.71260833740234,59.6288028446238,58.55991062230255,59.3997562719741,448875
2005-05-13,58.34994888305664,59.266135071763294,58.12089822756912,58.78895476514524,391636
2005-05-16,58.50265884399414,59.39976628810045,58.29269945032807,58.59809493202417,454143
2005-05-17,58.4072265625,59.74334009862212,58.06365662320064,59.32341717561061,583893
2005-05-18,58.1018180847168,58.59808566398185,57.31923817833363,57.31923817833363,306272
2005-05-19,58.55990982055664,59.533365957612894,58.31177603691667,58.521735392304336,288582
2005-05-20,58.59809494018555,59.094366706322845,58.33087389366425,58.598094940185554,241378
2005-05-23,58.1018180847168,58.78896191816438,57.94912036801986,58.78896191816438,198203
2005-05-24,58.33087921142578,58.7889765841084,57.91095627744068,58.3690536501233,246774
2005-05-25,58.97983932495117,59.41884940792529,58.27360821392169,58.7317096214972,601098
2005-05-26,58.4072265625,60.35413521013328,57.64373370018912,59.13254498711096,1680217
2005-05-27,58.59809494018555,59.36158775284415,57.30016003448434,57.30016003448434,396410
2005-05-30,58.57900238037109,59.17071018058997,58.40721743755932,59.09436131711807,169982
2005-05-31,59.80059814453125,59.934208668413866,58.65535686605617,58.75079706285578,392224
2005-06-01,59.83876419067383,60.46864639469593,59.5524559653508,60.220512599415976,311318
2005-06-02,59.15161895751953,60.23959840491269,58.788961880596055,60.20142397576285,221578
2005-06-03,59.49520111083984,59.81967967252306,58.86531477010891,59.47610978664616,128914
2005-06-06,58.97983932495117,60.12508051895478,58.88440324350283,59.41884940792529,413143
2005-06-07,58.998931884765625,59.36158902711515,58.88440857665525,59.36158902711515,135822
2005-06-08,60.92677307128906,61.19399421057123,58.88442775326365,59.36160835912465,1754786
2005-06-09,59.247066497802734,62.60643745475955,58.827147695878224,61.44210892370821,1766790
2005-06-10,57.987300872802734,59.132542165783526,57.68190538577429,59.132542165783526,615940
2005-06-13,57.26197052001953,58.55990928535807,57.07109838050246,58.02546729471027,529261
2005-06-14,55.009674072265625,57.60555193909607,54.45614479598681,56.53665960276174,1098477
2005-06-15,53.78807067871094,55.63953828829506,53.44449678613929,55.50592781663792,2335459
2005-06-16,53.6926383972168,55.31505959786816,53.44450053840739,54.16981868663737,1351128
2005-06-17,53.826271057128906,54.78063613752262,53.61630753495861,54.13166656819492,974225
2005-06-20,51.02042007446289,54.47522643493632,50.02787670544425,54.3034373964026,1331287
2005-06-21,51.55486297607422,52.184745172820485,50.77228306091951,51.020420961644646,741544
2005-06-22,52.5855712890625,53.06275568116693,51.36398154592912,51.89842757208881,1045772
2005-06-23,53.67356491088867,54.26527277468154,52.681025470802375,53.06277393748916,933891
2005-06-24,52.20384216308594,53.82626804991836,51.783923358830535,53.82626804991836,762842
2005-06-27,53.50177764892578,54.13165992146979,51.05860153545342,52.71919763959824,3178517
2005-06-28,52.5283317565918,54.20801527890328,52.29928512399816,54.20801527890328,933264
2005-06-29,52.10840606689453,53.15821129407046,51.99388275665254,53.06277520220213,355544
2005-06-30,50.46689987182617,52.56650633442639,49.85610474164816,52.45198301782659,992452
2005-07-01,53.062767028808594,53.32998804487917,50.92498657530936,50.96316100617659,844869
2005-07-04,54.532493591308594,54.66609998772277,52.52831958717844,53.29181229392203,1300152
2005-07-05,53.19638442993164,54.76154028573372,52.87189353395038,54.76154028573372,1030135
2005-07-06,54.78062057495117,55.44867717393296,53.44450737698757,53.74990690960535,2510417
2005-07-07,55.21965026855469,56.49849817152725,53.46361362856125,55.00968673126798,1579079
2005-07-08,56.326698303222656,56.65118507967805,54.99058498247799,55.54411834821134,1125141
2005-07-11,55.90680694580078,57.03295733644708,55.50597110987721,56.88025953545282,839559
2005-07-12,55.48685836791992,56.55574240418883,55.00966977796271,56.55574240418883,249832
2005-07-13,56.51758193969727,57.26198761435133,55.18147245589986,56.21218642530071,857666
2005-07-14,59.26614761352539,60.69769705294237,56.498484816211,56.65118665495404,3486297
2005-07-15,59.07527160644531,60.39229766233965,58.827137810640565,59.85785153229486,923332
2005-07-18,58.36905670166016,59.7051703425502,57.834610423641614,59.47612369839051,805514
2005-07-19,58.55990982055664,60.31594584509637,58.1781655380336,60.31594584509637,442829
2005-07-20,58.521751403808594,59.36159316345056,58.3117919909762,58.78897658299857,682787
2005-07-21,58.69354248046875,60.564098256791965,58.40723007220242,58.78897858045335,1454934
2005-07-22,59.74333572387695,60.01055676820902,58.48357115540179,58.59809446011553,752500
2005-07-25,62.43463897705078,62.91181933050278,59.55245320895565,60.35412031106627,1682145
2005-07-26,59.66696548461914,63.36990488573281,59.36156600644793,62.98816067340693,1182349
2005-07-27,59.0943603515625,59.93420194434271,58.59808863879219,59.93420194434271,642397
2005-07-28,59.0943603515625,59.0943603515625,59.0943603515625,59.0943603515625,0
2005-07-29,59.30431365966797,61.78566768962922,58.788954819731096,59.93419166498864,2292817
2005-08-01,59.07527160644531,60.69769310333011,58.598087121586246,59.55245609130439,982681
2005-08-02,61.93839263916016,62.224705076668485,58.78898458475919,59.66700090260464,2935331
2005-08-03,61.55662536621094,63.29357013564732,60.69769248061437,62.56825186242475,1917936
2005-08-04,66.40480041503906,66.76746159391651,61.74749549053213,62.110152561098296,6055865
2005-08-05,65.52680969238281,68.12268826223593,65.10689081734431,66.42391321555066,3865130
2005-08-08,63.02634811401367,66.21392937863662,62.530076427164495,65.96579558936772,1194807
2005-08-09,66.09941864013672,67.34009603864433,62.22469280746344,63.083621734002506,4663255
2005-08-10,65.20231628417969,67.13013767535317,64.9160038987036,66.57660423119077,1691091
2005-08-11,65.88946533203125,66.80565599782652,64.70604947865768,65.39319350508225,1474970
2005-08-12,64.93507385253906,66.65293538372181,64.76328893191412,66.04214044652203,1348665
2005-08-16,67.77908325195312,68.29444210821822,64.89689767274359,65.27864603879837,2695126
2005-08-17,68.92434692382812,70.20319471643141,67.95089052960886,68.33263902129163,3578137
2005-08-18,68.56166076660156,70.64218333408628,67.77908095642012,69.09611092596415,3693526
2005-08-19,68.35171508789062,68.98160143430147,66.48115969795897,68.52350003237812,1619680
2005-08-22,66.09941864013672,69.78327229098178,65.10687918631791,69.47787680005666,1092989
2005-08-23,65.0877685546875,67.18737412446163,64.89689233320937,67.14919559351748,939440
2005-08-24,63.751686096191406,65.22141439681798,62.32013634480444,65.22141439681798,1191518
2005-08-25,64.32429504394531,66.13759309680637,63.40810446257652,63.7516784982849,1743121
2005-08-26,64.85873413085938,66.17576436601816,64.28611353984172,65.27865699315544,936995
2005-08-29,69.17247772216797,70.71855053142856,65.66040510877593,66.80564635698255,4948832
2005-08-30,72.77997589111328,74.44057195073923,70.24135965189699,74.44057195073923,5077127
2005-08-31,73.84886932373047,75.85303531141292,73.02811078181604,73.29534003458092,8925497
2005-09-01,74.23060607910156,75.7766787040535,71.40568183804471,74.38331201506557,5755673
2005-09-02,72.79906463623047,74.8223260701,72.39823307950347,74.8223260701,1951950
2005-09-05,74.19246673583984,75.9103249171995,73.37170798050785,73.4862313114901,3619287
2005-09-06,78.81158447265625,79.91865968245776,74.44058637743215,75.1659089649012,10027677
2005-09-08,78.33438110351562,80.51034001424071,77.93354959450625,80.12858750332327,4021341
2005-09-09,79.15515899658203,81.38837188339598,77.72360932470777,78.73523195308405,5763165
2005-09-12,82.28546905517578,82.59087274381439,79.59415502479752,80.16677153482533,5400147
2005-09-13,82.85809326171875,83.98424738600333,82.26638947972788,82.64813385520586,5204548
2005-09-14,81.99913787841797,84.36596034154367,80.5866759985601,84.36596034154367,3523244
2005-09-15,80.45307922363281,83.9842304165663,79.67049519540346,83.9842304165663,4831699
2005-09-16,77.81902313232422,83.14438047040521,77.15096242793304,83.14438047040521,5843940
2005-09-19,79.61323547363281,79.9377181350633,77.11279382583403,77.11279382583403,2817570
2005-09-20,78.14350891113281,79.91863631182092,77.70450297294809,79.55597101582816,1505420
2005-09-21,76.59741973876953,78.54432343413612,73.04718213840323,78.25801527549706,2369321
2005-09-22,74.4978256225586,77.83811281731042,74.09699411717254,76.73104615724054,2317254
2005-09-23,75.07046508789062,76.34931693117545,73.40986887843852,74.82233124988188,1239363
2005-09-26,76.36836242675781,77.18911236561293,75.08951128215442,76.38744963463816,1033269
2005-09-27,75.81484985351562,78.44890183142533,75.3376695012213,78.44890183142533,1280856
2005-09-28,75.79576873779297,77.3036669889879,75.39493720961568,76.73105052016318,2268649
2005-09-29,74.95594024658203,76.69288529377931,74.6505365432637,75.96756279625649,2174061
2005-09-30,76.10116577148438,76.63560776247219,73.7725092346497,76.23477626923133,742424
2005-10-03,78.41075134277344,79.02155059681539,76.1775383955928,76.69289333341332,1224985
2005-10-04,80.66305541992188,81.08297423572667,78.8306659722518,79.40329075588292,2082861
2005-10-05,80.49126434326172,82.80082587159525,79.7850290809084,81.12114251918251,3249372
2005-10-06,78.92608642578125,80.73938829520473,77.34183935439263,80.73938829520473,1590684
2005-10-07,78.06715393066406,80.05223232080954,77.11278505369417,80.05223232080954,954228
2005-10-10,76.71195220947266,78.41072237124463,76.10116139773334,77.87628041097273,483512
2005-10-11,76.80740356445312,77.45636893112072,74.53600834786927,77.45636893112072,664378
2005-10-13,77.2655029296875,78.63979085597144,75.58581951236808,77.3800262388258,1436905
2005-10-14,76.6738052368164,78.41075044623581,76.17753752458943,77.1128112899403,1681949
2005-10-17,75.83395385742188,76.99828239142761,74.86050572321777,75.96756438564597,617611
2005-10-18,76.19661712646484,77.87630050885326,75.490381851508,76.3111404332215,767878
2005-10-19,76.25386810302734,78.04807454095354,72.77997030127348,76.1966064576666,1791417
2005-10-20,77.60903930664062,80.26216942379277,76.34927536746588,76.73101952581584,2818667
2005-10-21,77.34183502197266,78.41072722530888,75.58580311289188,77.91445966004893,967481
2005-10-24,78.35345458984375,79.9377013502119,77.1127776341436,77.1127776341436,1489550
2005-10-25,76.52108764648438,79.30783743381642,75.9675502019951,78.63977670080304,1051520
2005-10-26,76.1202621459961,77.49454171677837,75.96755619928572,77.49454171677837,620056
2005-10-27,73.82978057861328,76.71196669915162,72.53184164188508,76.50200731795822,2524249
2005-10-28,74.87956237792969,75.5094403253173,72.53181904987937,73.88701921391005,1665737
2005-10-31,74.61235046386719,75.85302765157373,72.49366138893221,74.44056552940945,1493904
2005-11-02,76.29205322265625,77.26550133018006,73.8679601294958,75.68125403660544,1317878
2005-11-04,76.29205322265625,76.29205322265625,76.29205322265625,76.29205322265625,0
2005-11-07,76.88374328613281,77.47544693241976,75.58580449055816,76.73104557096198,1618595
2005-11-08,77.32276153564453,78.83065992980443,76.73105779509244,77.43729305689146,1275728
2005-11-09,76.99826049804688,77.87628050763395,75.96754278533545,77.87628050763395,762992
2005-11-10,76.78829956054688,77.72358118936991,76.21568318572982,77.11278217294321,726342
2005-11-11,80.62486267089844,80.93025810394164,76.73104624972954,77.76176405287305,2919108
2005-11-14,84.44232940673828,86.27471859859538,80.9302651861551,81.08296291603928,3343096
2005-11-16,87.49629974365234,88.29796274390281,84.4423208071161,85.14855595253077,3633498
2005-11-17,86.59919738769531,88.54610157295761,85.16764801766104,87.80170017318378,3536903
2005-11-18,85.98841857910156,88.75608189566616,85.51123808197836,87.03822388939761,2437898
2005-11-21,84.23236846923828,87.00003120541423,83.79336250394604,86.42741472894609,887494
2005-11-22,84.00334930419922,86.0266112815244,82.68632276171427,83.98426208208532,2060134
2005-11-23,84.90042877197266,87.43903668689151,84.00332141384645,87.43903668689151,985693
2005-11-24,83.98421478271484,86.00746740393116,83.41159844179172,85.12945568118239,2474579
2005-11-25,87.57267761230469,87.99259646583428,83.64068551574256,83.79338328066241,1893212
2005-11-28,88.48884582519531,90.18761632376744,87.64900829254661,87.80170602575546,1917893
2005-11-29,88.69881439208984,90.09218122281293,86.65646575490587,88.52702122373316,1816926
2005-11-30,86.37015533447266,91.39011789233774,85.93114114110438,89.2714286575112,1999086
2005-12-01,89.59588623046875,89.86310718491414,86.27469507769078,87.03818351896332,2225831
2005-12-02,88.56519317626953,90.8556755684548,87.89714060491254,90.0730914825274,1010367
2005-12-05,89.06147003173828,91.23742093413718,88.71789191736072,89.29051663024094,1934484
2005-12-06,89.08053588867188,89.86311157924439,88.18342870968665,89.32866964421926,583800
2005-12-07,89.53866577148438,90.34033722008816,89.0805724960679,89.32870635358516,643411
2005-12-08,88.50791931152344,90.09215790072814,87.49628886324102,89.71041366236555,1030180
2005-12-09,89.08053588867188,89.59589061173183,88.39338804130367,88.56517294899032,967436
2005-12-12,88.18344116210938,90.0730836301214,87.80169686889943,90.0730836301214,1072731
2005-12-13,87.03821563720703,88.67972460830255,86.65647127570207,88.56520129985107,569275
2005-12-14,86.29380798339844,87.89714240409772,85.89296821575589,87.0382094352907,875244
2005-12-15,83.31617736816406,86.96185182757162,82.51450613008154,86.46558424285847,1466609
2005-12-16,83.67884826660156,84.7095662524392,83.02987463973186,84.40416254864067,1235950
2005-12-19,84.65228271484375,86.44648895479092,84.0223964687565,84.36596630301024,1190897
2005-12-20,84.49960327148438,85.51122577984782,84.07967627780404,84.93860926567983,1029063
2005-12-21,84.95770263671875,86.0456823090694,83.98424627549718,85.30127257010598,646868
2005-12-22,85.0913314819336,85.43490148927287,84.67141258407447,84.74776147459431,525751
2005-12-23,85.26310729980469,85.70211337299756,84.70957790317019,85.12949675578946,607366
2005-12-26,81.96099853515625,84.805010723801,81.15932708546697,84.4423453303136,1032013
2005-12-27,83.6597900390625,83.98427285662744,77.20826705375374,79.59418655733828,887075
2005-12-28,82.57177734375,84.30873052478788,82.34273073964577,82.51451569272395,562283
2005-12-29,87.28633880615234,87.68717855337579,82.11367868996543,82.11367868996543,1441652
2005-12-30,88.10709381103516,88.56518697072536,86.75189333032874,87.99257052111261,901609
2006-01-02,88.39339447021484,89.61498434145524,87.80169085625916,87.80169085625916,878032
2006-01-03,90.30216217041016,90.9893020788927,88.56520874627387,88.62247040531409,1104759
2006-01-04,90.83660888671876,91.23744052014524,89.71045465237138,90.09219906515852,866975
2006-01-05,90.22579956054688,91.21833483286017,88.6606313517286,91.04654988188284,894342
2006-01-06,93.41338348388672,93.8714766977161,90.0540085992662,90.09218303375198,1500748
2006-01-09,94.88309478759766,96.849086118324,93.90963862127312,93.9478130506732,1453391
2006-01-10,93.10797882080078,95.39846129931908,92.70715547950218,95.39846129931908,588204
2006-01-12,92.24903869628906,93.87146009154706,91.33284421408422,91.77185834963154,2263917
2006-01-13,92.76439666748048,97.32626558860252,91.61915557941326,95.43662313409638,390853
2006-01-16,95.0930404663086,96.27645582405124,92.38263993565916,92.38263993565916,3093918
2006-01-17,93.0697784423828,95.99014648588631,92.45898766724262,95.43660912929404,1039343
2006-01-18,93.8714828491211,94.67315424248,91.23743026374468,92.76441595986334,1033874
2006-01-19,94.13867950439452,94.90217626284424,93.16523161356452,93.94780736893766,849550
2006-01-20,93.37519073486328,95.41753079589355,92.8407405402651,93.56606286985468,1364337
2006-01-23,91.7718734741211,94.7113213272128,91.54281865335363,94.29139433632558,1633646
2006-01-24,92.51629638671876,93.81422732917471,92.3063287529318,93.22252351717272,864422
2006-01-25,91.46646881103516,93.48973022600092,90.13035541780496,92.57353560256136,1302038
2006-01-27,95.58929443359376,96.73453520516657,92.15358033549576,92.38262684648625,2452421
2006-01-30,92.2872085571289,98.032492513066,91.10379313935792,95.81835938089807,2184827
2006-01-31,89.8631362915039,92.76440974130183,89.40504307836439,92.38266539701893,2141879
2006-02-01,86.42741394042969,90.81749820316928,85.51121936981623,90.47392832042291,1523579
2006-02-02,87.82081604003906,89.25236587711541,85.93116466779277,87.03823173756699,1571277
2006-02-03,86.31288146972656,88.1452621995186,86.08383490558036,88.1452621995186,1227785
2006-02-06,88.48884582519531,89.08055775800324,85.93114236069977,86.2747204770433,1250445
2006-02-07,86.82826232910156,88.56520751241442,86.42743072140432,87.80171873584824,943203
2006-02-08,87.15275573730469,89.32871545037165,86.65648797173277,86.65648797173277,1492087
2006-02-10,88.08800506591797,88.37431328575104,86.6182813208188,87.76352241677382,1010085
2006-02-13,88.775146484375,89.48138165670397,87.80169851840176,88.546099904146,1564100
2006-02-14,88.73697662353516,90.4739297129558,88.22162179148354,89.32868853621777,1307483
2006-02-15,90.47393035888672,90.8365874655122,88.06892469222882,89.32868917397232,1804540
2006-02-16,92.30633544921876,93.10799873653872,90.09220136527436,90.09220136527436,1589467
2006-02-17,92.9743881225586,94.46319958600576,91.25653000575429,92.57355647918357,2958397
2006-02-20,93.68061065673828,93.90965727864422,91.29469191196932,93.14616032233336,1185808
2006-02-21,92.13450622558594,94.2150205461696,91.81002362221572,94.2150205461696,658049
2006-02-22,97.5553207397461,98.26154767974468,91.90547235326648,92.19178057218484,4266813
2006-02-23,96.44825744628906,99.12048401613303,95.51297568185676,97.7271090854268,3344330
2006-02-24,96.29556274414062,98.4524263529452,95.8756357785971,97.2690107530012,1450350
2006-02-27,94.61589813232422,97.51717194665235,94.1768838646151,95.4366485756556,1414587
2006-02-28,93.73786926269533,96.08561349410216,92.99345954909406,94.76858724436468,1414514
2006-03-01,96.96363067626952,98.07069758833823,93.71878703223578,94.21505472329696,1542803
2006-03-02,96.65821075439452,98.75781251814324,96.20011761683972,97.34535046072676,1132214
2006-03-03,95.1694107055664,97.21175106028096,94.86401524566494,96.67730900545337,517917
2006-03-06,96.56281280517578,97.3453888907776,95.3030479629471,95.78022850294822,1253758
2006-03-07,98.9868621826172,100.0175716887934,95.81836016191296,97.26899657241268,2159467
2006-03-08,96.37188720703124,101.16280182474476,95.60839054931844,99.38768298258556,2395865
2006-03-09,95.3984603881836,97.34536472469291,92.95528019664836,96.58187605022798,1540534
2006-03-10,98.50970458984376,99.21593991221953,95.83747748618484,96.00927067447869,1425670
2006-03-13,98.64328002929688,99.97939310578082,97.34534137738044,99.25407903899848,1072782
2006-03-14,102.9188461303711,103.98773829615504,98.87234046101445,99.63582899612994,3328914
2006-03-16,102.1171875,105.68652120293196,101.3727779300646,104.59854177762136,2795554
2006-03-17,102.21263885498048,104.98030175926816,101.01013596473236,104.98030175926816,1640407
2006-03-20,99.6930923461914,101.1628160181196,98.29971752908432,100.01757497918102,2209952
2006-03-21,99.21591186523438,100.78107160350676,98.8723420190185,100.39932732993358,1550397
2006-03-22,97.8797836303711,99.63581523522998,96.46732181886308,98.87232680556136,1536325
2006-03-23,99.13958740234376,99.97942501083432,97.4026340969895,98.10886939348094,826297
2006-03-24,101.92634582519533,103.0334045789847,98.14705163652206,99.25411860693644,1452255
2006-03-27,101.27735900878906,103.26244605367714,100.7620041384594,103.07156566285704,805392
2006-03-28,100.15119934082033,102.3080628277972,99.65492353986824,101.5445660198986,646525
2006-03-29,98.9868621826172,100.7428940023543,98.68145855675772,99.63582742724668,501475
2006-03-30,99.57860565185548,102.3080862059969,98.29974553599337,99.25411470979172,1445009
2006-03-31,99.88397216796876,101.296442524074,98.5287716740078,98.5287716740078,882767
2006-04-03,104.67488098144533,105.07571244241907,100.01756828269164,101.16280924495273,1459328
2006-04-04,103.72054290771484,105.7437962417442,102.59438882385568,105.36205187996966,965605
2006-04-05,105.01847076416016,105.51473838158743,103.26243867048647,104.23588668928612,642707
2006-04-07,100.322998046875,106.12554500367496,99.27319287312366,104.21680683019544,1519565
2006-04-10,98.33792877197266,101.5445983082067,96.96364065406873,101.5445983082067,2307793
2006-04-12,96.48641204833984,100.70471040409852,96.00923176486758,98.10883322876684,1340471
2006-04-13,93.73786926269533,99.25410809397096,90.47393857347048,99.25410809397096,990097
2006-04-17,97.0208969116211,97.72713226039274,93.52791925721328,93.90966365296823,1311417
2006-04-18,99.99851989746094,101.2010146484782,95.66568848364749,99.17776129522166,1072602
2006-04-19,102.537109375,104.1022692032775,99.33044085933992,100.39933310343422,1733711
2006-04-20,103.60597229003906,104.75121306904066,101.58271166325817,102.68977802351372,1570145
2006-04-21,101.2582778930664,104.14046433035344,99.67403053514948,103.64419664753892,1633303
2006-04-24,101.7545394897461,103.58692043150828,99.34953385475472,101.1246531488563,1266128
2006-04-25,99.34952545166016,103.83504545555265,99.06321723757348,103.83504545555265,675141
2006-04-26,103.3769760131836,103.9877670099316,99.25411213526124,100.01760088119624,990345
2006-04-27,98.12794494628906,103.37696224184324,96.62004665731736,103.37696224184324,4222522
2006-04-28,101.1819076538086,101.64000080275528,90.51209720990003,96.73456201624984,2125680
2006-05-02,108.20604705810548,112.19529115143848,107.46163750778244,111.24092225058448,1928583
