Date,Close,High,Low,Open,Volume
2024-08-01,713.0980224609375,763.0977585160516,711.478770954507,731.6455020690884,118595
2024-08-02,721.0960083007812,724.727015482978,704.7074504059524,706.572039468848,52927
2024-08-05,710.4974365234375,722.2736371287983,694.5014426805265,714.4228367252244,67281
2024-08-06,711.0862426757812,736.9448531734027,703.2845574718958,713.4415068221067,32573
2024-08-07,705.5416259765625,725.6102463518474,698.7702867155323,723.2059267651423,97362
2024-08-08,693.8635864257812,745.8260869640281,686.945080098447,700.7330372267656,369797
2024-08-09,725.9536743164062,729.0940063468918,707.6514725597596,714.2265296461525,292440
2024-08-12,727.0823364257812,745.8260999796852,717.2197196861946,730.0263868204379,124995
2024-08-13,727.6220092773438,744.8446907399845,716.5327656501772,716.5327656501772,178809
2024-08-14,719.0842895507812,732.0381229181708,712.6074028155149,731.1058283389041,104482
2024-08-16,739.692626953125,745.8260649875622,721.7829878925685,734.9331029971441,142295
2024-08-19,717.268798828125,778.2106149561097,713.4415095499265,747.7887624168418,193431
2024-08-20,710.6937255859375,726.7878306353252,700.1932679622829,726.1990445579388,112581
2024-08-21,715.0116577148438,725.021440697606,705.1000456800326,706.5720708275901,73355
2024-08-22,754.1184692382812,758.5836000535334,708.485691227299,715.0116332197891,179185
2024-08-23,737.8771362304688,756.0321123935582,736.0125471522746,754.1184677915913,81823
2024-08-26,735.6199951171875,752.1067243586788,722.4699399992476,740.9193095015033,60685
2024-08-27,728.3580322265625,736.0125507752542,719.6730481893017,735.5709312654182,112735
2024-08-28,732.234375,745.1881479412507,724.0400660186727,735.9144377439586,77413
2024-08-29,708.1913452148438,733.5101665873841,703.5299320977281,733.0685470495489,133712
2024-08-30,721.4395141601562,736.0125384629819,706.5720369244626,706.621092447656,542965
2024-09-02,742.783935546875,748.8192028935624,723.9910566443971,731.1058450695707,93051
2024-09-03,747.199951171875,753.6768375357061,736.012536655963,739.8398258053154,75998
2024-09-04,745.9241943359375,779.7807731165801,740.9193327358028,740.9193327358028,188052
2024-09-05,750.3893432617188,753.0880559120598,738.8093646991364,746.4148276228244,51529
2024-09-06,746.2677001953125,755.5905262036647,737.9752798190383,755.5905262036647,64171
2024-09-09,733.8535766601562,750.7328099882834,726.6897330670901,740.9193092041229,26814
2024-09-10,751.4688110351562,760.5462991214445,727.3276234346883,727.3276234346883,80086
2024-09-11,743.3726806640625,760.1046874375921,736.6995121437429,756.6209066560953,33325
2024-09-12,743.6179809570312,754.1674937188762,731.8908361865865,737.9752183169745,33718
2024-09-13,776.9348754882812,784.0987191406077,743.7652545428057,745.8260657657846,299984
2024-09-16,719.2315063476562,759.5649711679893,705.5907161108323,753.5296441437647,5574752
2024-09-17,713.0980224609375,736.9938717059789,709.5651264187761,726.1990213880485,591618
2024-09-18,723.0097045898438,725.610306379823,708.534790246172,711.5769516749123,310078
2024-09-19,705.1981811523438,733.7064504147752,701.7634556890974,732.0871987376441,170772
2024-09-20,705.4926147460938,712.312950061286,696.0716177959354,701.812551850764,159183
2024-09-23,716.3855590820312,725.904666846465,706.5720582726884,710.6446850673079,175741
2024-09-24,726.6406860351562,730.8604794422931,709.2217219396871,722.126439683569,164762
2024-09-25,724.72705078125,733.0685266534783,718.5445571141462,725.3158368840762,141182
2024-09-26,723.2550048828125,738.9566060742983,715.0116402985404,726.1990551062161,120668
2024-09-27,738.7113037109375,740.5267774763594,722.322744708022,726.1990896660163,95042
2024-09-30,736.9939575195312,748.524821701761,731.5965317321046,748.524821701761,71324
2024-10-01,740.4777221679688,745.3354172485654,734.04989085178,736.9939412161588,87610
2024-10-03,709.270751953125,738.1224675167394,704.5602836704758,737.0429465185808,73764
2024-10-04,728.0636596679688,732.6269016730384,706.0323380489261,709.2707813840723,104173
2024-10-07,709.7614135742188,740.9192772188526,698.7212256686398,738.9565771467497,74884
2024-10-08,720.0165405273438,726.1009227902056,703.1863632844294,711.478783150171,82039
2024-10-09,719.673095703125,727.1804481754205,714.4719519802974,725.8065340311903,101748
2024-10-10,721.1451416015625,726.1991188877008,706.6702267318415,724.972431186877,75328
2024-10-11,725.9046630859375,728.0636452321795,713.0489411541837,721.1450792799498,72819
2024-10-14,716.1892700195312,730.0263419622818,714.5700783400802,726.1009416772782,40095
2024-10-15,708.4857177734375,725.8065111271931,705.3944409948994,712.5092292309364,55652
2024-10-16,707.30810546875,712.9018131833585,698.3287278297582,707.5534430009973,109244
2024-10-17,712.2147827148438,718.2009939260106,707.5533700825385,710.4974201660998,25252
2024-10-18,697.3964233398438,716.3855224768944,694.7958217995085,716.3855224768944,158560
2024-10-21,694.059814453125,709.0254025342988,688.9077267530488,700.6839272103658,40258
2024-10-22,669.08447265625,696.5622749000127,666.3367044112448,694.0598441750411,74556
2024-10-23,671.1453247070312,681.9892308052575,660.4485851785334,662.4112852830759,42301
2024-10-24,676.8861694335938,681.0569069763161,663.736055340152,676.0520458837897,36969
2024-10-25,657.9461669921875,686.2090370537877,648.7214523672952,678.1128989691346,182040
2024-10-28,668.2012939453125,681.0569560444702,653.824491303499,671.488792757102,134493
2024-10-29,662.2150268554688,675.0216335139082,657.9461779349408,667.2690037632321,95093
2024-10-30,660.1542358398438,677.1315808885474,657.6518050202794,666.3367295990198,112864
2024-10-31,665.8951416015625,669.771486727563,648.2308386549015,664.3740608271944,68189
2024-11-01,683.7556762695312,691.8518145246064,662.5585382513497,665.8950926244185,30309
2024-11-04,692.7350463867188,696.5132202411905,669.4770374792515,689.4474876760687,61502
2024-11-05,684.49169921875,691.8518250168011,672.4701604152666,685.9637243783602,56464
2024-11-06,693.3729248046875,706.4739850242651,682.0383427427942,685.9637432765657,61719
2024-11-07,699.1629028320312,701.027432116206,685.5711677735442,692.8331825980458,57247
2024-11-08,688.2698974609375,705.5907514090693,681.6457840089053,705.5907514090693,63358
2024-11-11,658.8784790039062,689.5456695314031,655.3455827170247,678.5545364669769,101427
2024-11-12,649.2611694335938,664.8156036716886,647.6910333115799,661.3318229718834,249220
2024-11-13,634.1484375,653.1375377037834,629.928644109921,647.6910567063062,113735
2024-11-14,631.695068359375,646.6606573135385,619.7716407420694,635.9639173154267,168487
2024-11-18,628.0640258789062,640.9196874498739,619.5753240703954,631.7440885305405,88139
2024-11-19,637.092529296875,643.5694163274958,623.0101187076406,623.1573451888701,103858
2024-11-21,628.898193359375,639.5949335056306,621.3418454379757,639.5949335056306,113593
2024-11-22,622.3721923828125,634.9334606134139,618.839296385647,630.7627230436967,112183
2024-11-25,643.86376953125,666.532992528682,624.7765582148065,624.7765582148065,449990
2024-11-26,643.2258911132812,661.1845847379241,637.6321839457754,648.181696800592,67797
2024-11-27,639.6439819335938,650.6351150111934,626.1013625597909,647.6910647170251,143150
2024-11-28,627.9168090820312,657.7989302527618,625.2180964292812,642.0973293640342,208496
2024-11-29,628.84912109375,634.3937730204435,623.0100761215807,628.1131085316326,104371
2024-12-02,646.66064453125,648.5742891587372,623.7951997408225,628.0640486124934,102072
2024-12-03,644.8450927734375,660.8902020011114,636.8961813410198,655.5418322585534,130288
2024-12-04,646.4153442382812,654.5605383584221,638.4663722271478,638.4663722271478,52982
2024-12-05,650.6841430664062,657.4064268924058,643.0296246040953,647.8873193637642,52598
2024-12-06,650.9785766601562,656.4741732577506,640.8706824265563,648.6724278421534,66118
2024-12-09,672.7645263671875,680.0755963447816,654.5604946060163,662.3622396170482,380327
2024-12-10,686.7978515625,695.7772290413106,667.4161868607146,672.7645569476673,172735
2024-12-11,688.7605590820312,705.2963445738072,678.1619897451097,704.3149944519282,151128
2024-12-12,684.638916015625,693.8635709473381,677.3769013721252,688.7605384867861,184049
2024-12-13,688.8587036132812,697.0038973331216,669.575150499177,681.0569584641835,201511
2024-12-16,686.552490234375,696.2678799600009,684.0010039917133,696.2678799600009,61805
2024-12-17,686.748779296875,692.7350507691199,679.0942605932586,682.0383108559462,91322
2024-12-18,686.552490234375,693.7163937173392,682.0383038367872,688.8586988545262,40748
2024-12-19,690.9685668945312,696.7585563212955,671.636018249298,671.636018249298,247882
2024-12-20,689.1531372070312,708.5348025111806,683.0687543473695,684.099160017079,128038
2024-12-23,672.07763671875,704.6094186558238,667.2690568470982,704.6094186558238,96538
2024-12-24,677.524169921875,688.0245686466313,669.0354671355223,679.0943062087002,47229
2024-12-26,678.3582153320312,686.9450281843355,672.7645081231597,686.9450281843355,50734
2024-12-27,691.2630615234375,699.7026487558585,672.3229559327552,672.3229559327552,74902
2024-12-30,692.6859130859375,703.6279901693489,684.491664076877,699.6535344218216,179338
2024-12-31,691.851806640625,693.8145068013076,680.9097292860772,691.949917689917,202948
2025-01-01,687.9263916015625,694.7958420169846,675.2178963536606,694.7958420169846,31671
2025-01-02,684.8842163085938,690.3797525693097,681.5476022166107,687.9263774713378,22107
2025-01-03,685.5220947265625,688.1226964288749,678.1129135119894,678.6526440831705,23824
2025-01-06,684.5407104492188,706.7192573569904,677.1315296046545,685.5220604921241,69473
2025-01-07,672.7645263671875,686.3071453106996,658.5840059214644,684.0009966122839,98092
2025-01-08,676.7881469726562,692.1952962295595,672.7155199391533,682.0383462548673,46976
2025-01-09,673.2551879882812,684.4916580095288,669.2807322759837,683.5593634851989,52056
