Date,Close,High,Low,Open,Volume
2005-03-22,0.978066623210907,1.0043310771785274,0.9618678610352296,0.9868739212298068,3808390
2005-03-23,0.9220781922340392,0.9659566416424444,0.8918821802474993,0.9547904612138068,6983793
2005-03-24,0.9293128848075868,0.9615535629761828,0.8786718038035793,0.931042869506316,7260473
2005-03-28,0.9249089360237122,0.9403214200777682,0.901161344743299,0.929312616537224,4405807
2005-03-29,0.9312000274658204,0.942995103762018,0.8967577152592766,0.92569532707488,2559281
2005-03-30,1.1129058599472046,1.1320582510848771,1.091857420372342,1.1106302341544707,3209948
2005-03-31,1.17206871509552,1.2022190189699125,1.1136642357464503,1.1261794984486475,7543129
2005-04-01,1.1959611177444458,1.205442397026331,1.1622083134044228,1.1826875025910382,4770742
2005-04-04,1.176430106163025,1.2054425543971004,1.1650526174961289,1.202029795356874,2480785
2005-04-05,1.1428664922714231,1.178326405023771,1.1322480767917324,1.178326405023771,1541947
2005-04-06,1.185721755027771,1.1919793864014403,1.1485555441496096,1.1485555441496096,2134308
2005-04-07,1.1813600063323977,1.2135961807348252,1.165431987521054,1.18913490648221,2483649
2005-04-08,1.16789710521698,1.1807917870197824,1.15405495855609,1.15405495855609,1326932
2005-04-11,1.1631566286087036,1.1730167682852954,1.1462799424664023,1.167518131667743,2150891
2005-04-12,1.1783262491226196,1.1938754118934969,1.097166876906874,1.1593642473409798,2215703
2005-04-13,1.1931170225143433,1.1997541505627718,1.1654320962670814,1.183825490842457,1818450
2005-04-15,1.1813600063323977,1.201460417947784,1.156708983401249,1.186479783755925,2199615
2005-04-18,1.1682766675949097,1.1946347193919629,1.0749815066942416,1.1650529370192393,2832956
2005-04-19,1.136040449142456,1.1946346860718238,1.1294033193527884,1.1864802057369055,2274398
2005-04-20,1.1593643426895142,1.1756718621853848,1.1379364053026482,1.163156599487606,814093
2005-04-21,1.2170100212097168,1.2623307182659942,1.1460903478027,1.15158962458229,8112082
2005-04-22,1.2118903398513794,1.2458329086683126,1.19596167454016,1.238058644487022,3786362
2005-04-25,1.198047399520874,1.216251688893076,1.1893250320596118,1.2071498239544836,9084900
2005-04-26,1.1851531267166138,1.2094246568973333,1.1830672496300385,1.2094246568973333,664951
2005-04-27,1.1916002035140991,1.2054423447401084,1.1701722718844236,1.1919790614240051,632845
2005-04-28,1.223077654838562,1.2295250346150783,1.1546233703660247,1.1546233703660247,4837322
2005-04-29,1.1961511373519895,1.2380583485177046,1.1811711395082072,1.2380583485177046,1546049
2005-05-02,1.17415452003479,1.218716132343948,1.1652424053853572,1.218716132343948,680862
2005-05-03,1.2204232215881348,1.2318006306195597,1.170741751590074,1.1783262646625168,4817627
2005-05-04,1.219285249710083,1.2299043822384534,1.2096142211870982,1.2190955010244662,2006805
2005-05-05,1.2299047708511353,1.2460225440354196,1.2137863582439508,1.2137863582439508,2258133
2005-05-06,1.2477293014526367,1.4221836540553008,1.1972888362155825,1.4221836540553008,1328347
2005-05-09,1.2496254444122314,1.2894461370398071,1.2407126902314456,1.2570209282799163,3179858
2005-05-10,1.2206130027770996,1.263657345595652,1.2124585240245889,1.2541760645800075,2469577
2005-05-11,1.2232671976089478,1.2460220923179717,1.2109416862571083,1.2206127942576652,3630678
2005-05-12,1.2319903373718262,1.2401440962790593,1.219664824662133,1.2325589440421465,921477
2005-05-13,1.242419719696045,1.2894460649254704,1.2190955764281055,1.2894460649254704,1491455
2005-05-16,1.258916974067688,1.2839474981868513,1.246401791935953,1.2579689498804334,2020948
2005-05-17,1.2627092599868774,1.2731386452786526,1.2536074762561735,1.2731386452786526,1194550
2005-05-18,1.265553593635559,1.2731387470501854,1.2488665758348,1.262709360924711,982611
2005-05-19,1.2718111276626587,1.2812924088472704,1.246022327383656,1.262330485900836,757201
2005-05-20,1.274466037750244,1.2854639480230012,1.265553284843115,1.2731384364069798,573337
2005-05-23,1.3247169256210327,1.3406448668383335,1.2812923666884013,1.2812923666884013,4419208
2005-05-24,1.321493148803711,1.377811026422416,1.307650365724498,1.3544876022305536,4199844
2005-05-25,1.3084088563919067,1.3436789390874415,1.3002550965599151,1.3436789390874415,1672632
2005-05-26,1.3131496906280518,1.3165624498026185,1.3032889123216804,1.3053747893224454,3785761
2005-05-27,1.3129600286483765,1.3300259037724884,1.3010133725521087,1.30859860557986,1979897
2005-05-30,1.2930492162704468,1.3243373698360386,1.2704841476461333,1.3243373698360386,1782844
2005-05-31,1.2621406316757202,1.3000651937488057,1.2551240062171494,1.3000651937488057,1167430
2005-06-01,1.2847059965133667,1.3002551614999227,1.262899119873025,1.2727592598968582,1204062
2005-06-02,1.2799657583236694,1.296841807259952,1.267829351739524,1.296841807259952,554491
2005-06-03,1.2801547050476074,1.286791754098132,1.2680189394278023,1.274466319683355,550849
2005-06-06,1.2687771320343018,1.289446153736196,1.263088747041873,1.2735181322480311,546571
2005-06-07,1.263657569885254,1.2833784908308687,1.2543660359296305,1.275983085530367,374340
2005-06-08,1.2683982849121094,1.2921012065663222,1.264984806506536,1.2704841618397853,922644
2005-06-09,1.2640372514724731,1.278448646614541,1.2600552448393911,1.2782588978440284,227036
2005-06-10,1.25303852558136,1.2731389454793711,1.246402114768133,1.270484541009815,346795
2005-06-13,1.2693462371826172,1.2786378484448775,1.2460221748266151,1.2465914208946565,648934
2005-06-14,1.279775619506836,1.285843501237993,1.2630886050528394,1.2729487430193125,862463
2005-06-15,1.2902051210403442,1.29494540180227,1.2731386076539069,1.2731386076539069,476490
2005-06-16,1.2911531925201416,1.3000653075298123,1.273897009723036,1.2839475370847966,815826
2005-06-17,1.2437467575073242,1.2957038578257407,1.2325590961800887,1.2957038578257407,621884
2005-06-20,1.227439284324646,1.2731387549036308,1.213596499149345,1.2729490061753126,823675
2005-06-21,1.2228878736495972,1.3461441236342573,1.219095617122581,1.3461441236342573,546748
2005-06-22,1.2190959453582764,1.2460226044779978,1.2080980308007083,1.2460226044779978,407011
2005-06-23,1.2052528858184814,1.22705968060045,1.1972888750129815,1.2162515172407258,629734
2005-06-24,1.213786244392395,1.2333174150405446,1.210942011672169,1.219095771872285,878375
2005-06-27,1.190083146095276,1.2238365944226062,1.181549889681402,1.2137860677580388,681746
2005-06-28,1.1851531267166138,1.2135964110704844,1.1787058266701895,1.2135964110704844,403440
2005-06-29,1.183445930480957,1.1916003283148393,1.1716896645795398,1.186479831335464,686590
2005-06-30,1.1919790506362915,1.2054423338305489,1.1862906670189726,1.191600192729814,438268
2005-07-01,1.1961511373519895,1.2054426700639445,1.189324899265946,1.2052529213464658,441627
2005-07-04,1.2448844909667969,1.2522799751119535,1.2109419306924658,1.2175790594000828,2477002
2005-07-05,1.2697250843048096,1.2839473638943872,1.2325588793564013,1.2325588793564013,1878277
2005-07-06,1.2750349044799805,1.3541083322449847,1.2718112541695437,1.3541083322449847,761409
2005-07-07,1.2492460012435913,1.286791709202138,1.2325590643330426,1.286791709202138,795070
2005-07-08,1.2611926794052124,1.2921013390903038,1.2219399516587075,1.2219399516587075,526310
2005-07-11,1.2714321613311768,1.2867915749768015,1.2623303783472175,1.2858435508453177,541408
2005-07-12,1.2881193161010742,1.2949454742415671,1.2623305152230333,1.2949454742415671,3465908
2005-07-13,1.277500033378601,1.2939972996518878,1.2735180283314838,1.2939972996518878,414401
2005-07-14,1.2591063976287842,1.2864119009914192,1.2460219727531936,1.279965162341605,895983
2005-07-15,1.3262336254119873,1.3353354093449072,1.246022351131011,1.2596753867057164,2233311
2005-07-18,1.3713648319244385,1.3977221661348247,1.3273717328513477,1.3489888647877404,3452365
2005-07-19,1.3759149312973022,1.3810347890424624,1.3544875561294256,1.3761046799904302,4190756
2005-07-20,1.371174693107605,1.3855861635842046,1.3548671742319178,1.3816041582203,1102371
2005-07-21,1.3560047149658203,1.3842588961761384,1.3518329598848822,1.3842588961761384,768056
2005-07-22,1.3853967189788818,1.420477058959838,1.2623307460622768,1.3950676709413694,3849653
2005-07-25,1.462004542350769,1.4709172976225762,1.3544878278454568,1.414030244357369,3286676
2005-07-26,1.4864660501480105,1.4923442627902683,1.4519543303075058,1.4840007560283297,3166245
2005-07-27,1.5427849292755127,1.5708493555403191,1.411374912992344,1.411374912992344,3365808
2005-07-28,1.5427849292755127,1.5427849292755127,1.5427849292755127,1.5427849292755127,0
2005-07-29,1.5023947954177856,1.543543085575753,1.4898796944055164,1.4925340979348145,6640851
2005-08-01,1.5035332441329956,1.5224951722903863,1.4898802849943549,1.5035332441329956,1589540
2005-08-02,1.553782939910889,1.5630745529684102,1.5035329373615616,1.516996304844238,1730125
2005-08-03,1.5932247638702393,1.6250820848242309,1.5575758257807069,1.560419978235513,1634940
2005-08-04,1.5530245304107666,1.611807782441083,1.530459301704146,1.611807782441083,855003
2005-08-05,1.6049814224243164,1.6307701377956278,1.5522659791930626,1.5522659791930626,9723863
2005-08-08,1.599482178688049,1.6402516108008414,1.5983443259761942,1.6118076908396213,1309324
2005-08-09,1.6053613424301147,1.6396833221621652,1.5985343846906166,1.6396833221621652,1588479
2005-08-10,1.7179975509643557,1.7743161491287016,1.603654055004356,1.603654055004356,5151977
2005-08-11,1.7181873321533203,1.758008664043152,1.6958120111388066,1.7276686929970095,1645654
2005-08-12,1.6908812522888184,1.7386665945046316,1.6565592761414236,1.7310820813550722,781775
2005-08-16,1.6958122253417969,1.728237517994563,1.6578869370322795,1.718187549182603,1491773
2005-08-17,1.6707813739776611,1.6863305361512602,1.6578866154011895,1.6795037394021524,905353
2005-08-18,1.6694538593292236,1.7608527801281677,1.6552321393601477,1.7062411260720634,1667045
2005-08-19,1.6793148517608645,1.7227386943323977,1.6741943538840427,1.7062414259324887,772724
2005-08-22,1.691450119018555,1.7092749837819063,1.682158509021157,1.7066197813379187,1144872
2005-08-23,1.6190146207809448,1.699794521983213,1.601000157704765,1.674194744178145,607600
2005-08-24,1.5717973709106443,1.6171174179782866,1.5549206065064825,1.6118078112562009,4843686
2005-08-25,1.5860188007354736,1.627736336526739,1.576537600730432,1.5846919986238612,661168
2005-08-26,1.595500349998474,1.611807868875794,1.5795716891184808,1.5795716891184808,818972
2005-08-29,1.5651601552963257,1.6222369427945895,1.5494212453708345,1.6222369427945895,1491102
2005-08-30,1.5475250482559204,1.5983442858198045,1.544112289484483,1.5983442858198045,1487071
2005-08-31,1.569901704788208,1.5926565282857204,1.5494217881598251,1.5926565282857204,2240489
2005-09-01,1.636649489402771,1.676849684933044,1.5712283781287837,1.5712283781287837,2800497
2005-09-02,1.6795039176940918,1.6927781750684383,1.6144629499479426,1.6144629499479426,3776143
2005-09-05,1.703586220741272,1.720083487574131,1.5516969411776649,1.6795038015240444,1870922
2005-09-06,1.643854737281799,1.7337363083358766,1.5901905476189917,1.6931567852736151,1230333
2005-09-08,1.6051713228225708,1.6521983066123689,1.595879711338663,1.650491207790233,1152615
2005-09-09,1.5803309679031372,1.625271527245445,1.57388350699526,1.619962558802445,1111422
2005-09-12,1.6222379207611084,1.648406310088664,1.587347321128853,1.648406310088664,4048297
2005-09-13,1.624891757965088,1.6442331707080018,1.5983438933789824,1.6252706158180277,4820456
2005-09-14,1.583743691444397,1.635700796880221,1.571418175999358,1.6226169258988772,1250523
2005-09-15,1.6053613424301147,1.6173073595203502,1.5820371157259516,1.611239396684431,812820
2005-09-16,1.5968278646469116,1.6173071364841087,1.585070958481084,1.6036540221665,542398
2005-09-19,1.6527669429779053,1.657318194166089,1.557575760369564,1.557575760369564,1760463
2005-09-20,1.6461299657821655,1.6768495968004566,1.6334257532010965,1.676280350628786,1913105
2005-09-21,1.6049814224243164,1.6470782931636765,1.595500063142722,1.5983442151581342,2264851
2005-09-22,1.56914222240448,1.6334254660174472,1.5361476906246867,1.6063089873964158,2439239
2005-09-23,1.5882948637008667,1.6252714081746626,1.5169963387081578,1.5169963387081578,1326543
2005-09-26,1.643854737281799,1.64973295017852,1.5983443060553844,1.622236974727077,1356315
2005-09-27,1.703017234802246,1.722927895701861,1.63380389366226,1.6656613667263394,4248002
2005-09-28,1.8562339544296265,1.8689389654575177,1.6529568152415934,1.703017704651588,4865255
2005-09-29,1.7557328939437866,1.869128433320585,1.740563230070192,1.8609746750462597,2285960
2005-09-30,1.7963130474090576,1.828549231021934,1.7066204040106767,1.7864521878233042,7776318
2005-10-03,1.7411326169967651,1.8676119202625587,1.7282378534160483,1.8676119202625587,2243848
2005-10-04,1.7291858196258545,1.812241231848212,1.720083317950866,1.784935165524294,2673065
2005-10-05,1.7015008926391602,1.800864497989465,1.693157382572679,1.800864497989465,1480141
2005-10-06,1.6713500022888184,1.7282372051031536,1.6523874414950226,1.7015003828332136,1697242
2005-10-07,1.695432424545288,1.720083449904028,1.6552322367783416,1.6741941581898665,1607643
2005-10-10,1.7267205715179443,1.744545440205625,1.7066201570679806,1.7168598732147178,2495353
2005-10-11,1.8440980911254885,1.8640087564557648,1.7390460485273616,1.7564914194413723,6917178
2005-10-13,1.734874248504639,1.893589681398952,1.7121194313833388,1.856992800789036,7613139
2005-10-14,1.699983835220337,1.8090178908599976,1.67950392230968,1.7564915460630484,4853763
2005-10-17,1.6730573177337646,1.709275505017302,1.65238765541545,1.7011217450919311,3454876
2005-10-18,1.6789350509643557,1.759336060791721,1.6523873396054798,1.759336060791721,1748900
2005-10-19,1.737529993057251,1.755354067177867,1.6375977799312555,1.6559911003182142,5031935
2005-10-20,1.8760093450546265,1.913853556542645,1.8505102028215807,1.879247407193892,6217610
2005-10-21,1.8673083782196045,1.911020701702951,1.8559751555368476,1.884914709408232,1964728
2005-10-24,1.8070001602172847,1.993184342489976,1.7404188988804152,1.916686897315476,930882
2005-10-25,1.7675379514694214,1.9166874736962496,1.7491214204153176,1.9138545942980765,2801770
2005-10-26,1.781906008720398,1.8185356995000723,1.7693584297171865,1.7780604251788823,1132319
2005-10-27,1.7881789207458496,1.8053810836837327,1.7786675821104103,1.792428664165856,541232
2005-10-28,1.7489187717437744,1.7776559781565564,1.7345496567256289,1.7345496567256289,609544
2005-10-31,1.7790729999542236,1.8503088770534,1.7361698434508346,1.8503088770534,1035437
2005-11-02,1.7568113803863523,1.7867627858306712,1.7446689832725946,1.786156118075532,4332473
2005-11-04,1.7568113803863523,1.7568113803863523,1.7568113803863523,1.7568113803863523,0
2005-11-07,1.784536600112915,1.8383684639772624,1.7695611545133545,1.8383684639772624,3978500
2005-11-08,1.8541538715362549,1.8762124518470653,1.792834201742109,1.8072028085229088,1214245
2005-11-09,1.8994851112365725,1.908187105397718,1.845855768900106,1.8474749707073763,1352426
2005-11-10,1.9282222986221316,1.9470431539785036,1.9075804168779755,1.9075804168779755,1887541
2005-11-11,1.887950539588928,1.9399605365949664,1.874189449610958,1.9138547111225692,1395351
2005-11-14,1.9338887929916384,1.95432816664808,1.8893662870810697,1.9166866287832287,3796580
2005-11-16,1.9393534660339355,1.9514958626522143,1.908187702727196,1.9514958626522143,1095829
2005-11-17,1.907580852508545,1.948055450782659,1.897057146458045,1.948055450782659,961962
2005-11-18,1.9122347831726076,1.9338892025581296,1.9023184280202103,1.9110204241880957,835626
2005-11-21,1.9541269540786743,1.9630314580489472,1.906568365854412,1.91972329730515,1245643
2005-11-22,1.9452216625213623,1.9601971029462903,1.9280194998915083,1.9601971029462903,633623
2005-11-23,1.93996000289917,1.952912596914674,1.9312581772049733,1.9450197752090643,1391108
2005-11-24,1.9684956073760984,1.997636985150639,1.925591777073388,1.9514959443120092,1150706
2005-11-25,1.977399826049805,1.9948038180355976,1.9255914990527487,1.9948038180355976,804688
2005-11-28,2.2129626274108887,2.353410949374931,2.095990771284143,2.095990771284143,10171006
2005-11-29,2.08425235748291,2.225914843739225,2.0526822758444325,2.2145816264657245,11454660
2005-11-30,2.038111925125122,2.1364654447356712,2.0122077622416863,2.100847604629839,8280388
2005-12-01,2.104086399078369,2.1190625322285563,2.037910291904707,2.049850185217182,5540849
2005-12-02,2.199605941772461,2.217414773553212,2.119061270346237,2.127560757823768,4282194
2005-12-05,2.1486077308654785,2.206082488820239,2.119061348052361,2.20587998195541,1505316
2005-12-06,2.114812135696411,2.1915120991891013,2.09882415498834,2.159536990792823,2170550
2005-12-07,2.1095504760742188,2.139096865438221,2.0963955453283805,2.127763643860096,2573672
2005-12-08,2.1407158374786377,2.153870771003284,2.1277640933225115,2.1277640933225115,848850
2005-12-09,2.1637864112854004,2.1824047612543707,2.114002473444572,2.161964531732944,1125778
2005-12-12,2.1227047443389893,2.1876664707718865,2.1105623480277598,2.1162287882660684,1072245
2005-12-13,2.1884758472442627,2.1971785264495005,2.122097253898242,2.1435491679157246,3865246
2005-12-14,2.135049819946289,2.208713719595921,2.104693400207306,2.197178672484269,2129853
2005-12-15,2.1581196784973145,2.1682385392401287,2.133632383531737,2.148000988358438,7228933
2005-12-16,2.150631666183472,2.17410659327848,2.125132523723656,2.17410659327848,398949
2005-12-19,2.174309730529785,2.1828099020913254,2.148406249298352,2.168238788714246,3045001
2005-12-20,2.20041561126709,2.2512113858434657,2.153869409134291,2.1682380104568213,1800559
2005-12-21,2.2109391689300537,2.2202486845913763,2.1888804210196,2.218426805142849,1635011
2005-12-22,2.20041561126709,2.2376521294032,2.177344334609569,2.226117258791971,649782
2005-12-23,2.184631824493408,2.196976731895282,2.174310622061145,2.1828107971080075,479001
2005-12-26,2.135251760482788,2.182405339151426,2.116229074121712,2.1425375745824105,441768
2005-12-27,2.166214942932129,2.1741069102488164,2.130798760758431,2.130798760758431,390357
2005-12-28,2.1975831985473637,2.234820592035928,2.1392997546275114,2.1392997546275114,4817379
2005-12-29,2.192927837371826,2.197178264217843,2.184833362292108,2.196975757327491,467615
2005-12-30,2.1989994049072266,2.2255104052591843,2.159940996061524,2.2127611722960783,2242399
2006-01-02,2.1860480308532715,2.234820295397279,2.1769410200318653,2.220249180445414,399515
2006-01-03,2.2232844829559326,2.2404866517740034,2.2030469283179146,2.2232844829559326,880779
2006-01-04,2.216200351715088,2.248985304270481,2.203046108171189,2.2261173861486228,598618
2006-01-05,2.1884758472442627,2.2319865136069024,2.17613162626106,2.2319865136069024,623900
2006-01-06,2.222069501876831,2.2319858548104925,2.1971778779270674,2.1971778779270674,470373
2006-01-09,2.2623424530029297,2.283996186940813,2.222069687935828,2.222069687935828,1376505
2006-01-10,2.287032127380371,2.338839762868224,2.269829962894098,2.289662669319,1590459
2006-01-12,2.2279388904571533,2.304233826475236,2.226117863977,2.270842028659892,693662
2006-01-13,2.381541013717652,2.4169572038495613,2.2493911778552804,2.304234212758019,4346581
2006-01-16,2.336411476135254,2.399552166869669,2.327304466934809,2.399552166869669,1127899
2006-01-17,2.320019245147705,2.3819455745411338,2.284198730417174,2.2870322912310286,2579754
2006-01-18,2.3289239406585693,2.3706128961826827,2.2841990875748963,2.3706128961826827,5005274
2006-01-19,2.3720293045043945,2.409670847005213,2.344910954507714,2.356244003936354,760030
2006-01-20,2.423837184906006,2.445895935899343,2.3764817903370608,2.4025884615211117,4108265
2006-01-23,2.4068379402160645,2.428491675012205,2.3360071071864,2.3736486492447657,1883192
2006-01-24,2.418980598449707,2.5209772002134763,2.3564467401344955,2.428289432982836,3439813
2006-01-25,2.4430623054504395,2.516524177997043,2.40683746567274,2.4197892026208523,4052965
2006-01-27,2.66203236579895,2.723351356802972,2.457431629901785,2.457431629901785,8043557
2006-01-30,2.5446548461914062,2.729220538491596,2.5157159763597106,2.6859123782772683,3097472
2006-01-31,2.6203434467315674,2.677210880253819,2.578857158632967,2.6280335929333765,1772979
2006-02-01,2.71120834350586,2.7753615636803146,2.620342300866332,2.653936603532653,2852580
2006-02-02,2.854647636413574,2.8905817930367115,2.826413527412312,2.889084446352589,4514782
2006-02-03,2.777218103408813,2.8548623266827846,2.7290916677566472,2.826414175690012,2160119
2006-02-06,2.862990140914917,2.9151801804042585,2.7256691521182748,2.777217806394776,4163778
2006-02-07,2.7936882972717285,2.872401799298289,2.7810679550115425,2.872401799298289,1036144
2006-02-08,2.825558423995972,2.8602090929749284,2.780640182225783,2.8020298469234444,1830048
2006-02-10,2.7849183082580566,2.85700139879325,2.756469975360869,2.826414333467679,1585686
2006-02-13,2.7808547019958496,2.8416007616657617,2.731871941170906,2.796041126755144,1748405
2006-02-14,2.806092977523804,2.8264133628864405,2.7622441994157585,2.786842769431514,2622290
2006-02-15,2.728022575378418,2.8202113086134823,2.704280137183848,2.8202113086134823,1469462
2006-02-16,2.7352936267852783,2.7806399355132214,2.7081295141611603,2.777644881441872,3451977
2006-02-17,2.684387683868408,2.7654541381538182,2.664495362006595,2.7470586224974176,1026421
2006-02-20,2.6461007595062256,2.685885223087499,2.6125186382057346,2.685885223087499,658586
2006-02-21,2.739786148071289,2.7500528188214566,2.6339076461406483,2.637329869724037,1528688
2006-02-22,2.9070520401000977,2.9395637947858475,2.719465721376331,2.756256021824701,5037663
2006-02-23,2.758822441101074,2.933361813165881,2.737860846055854,2.9119721471124165,2508471
2006-02-24,2.734438419342041,2.780426116804616,2.7194658525628235,2.7562561547859503,1587241
2006-02-27,2.7327277660369877,2.7898377395329903,2.710482679350972,2.7746511362203576,1384991
2006-02-28,2.7269532680511475,2.774651638489791,2.6925157247478286,2.774651638489791,2698806
2006-03-01,2.9064109325408936,2.9211694645295903,2.722674169492436,2.750053042282238,7282325
2006-03-02,2.918175220489502,2.954750768805469,2.826841203655864,2.9382808539084206,5098409
2006-03-03,2.914752244949341,2.9483343612253083,2.847803670747202,2.879032117759047,3980268
2006-03-06,3.0525014400482178,3.1748500601519383,2.927372882556853,2.933362090595421,7463042
2006-03-07,3.081804752349853,3.138487557289891,3.03432060563757,3.10148303614864,2180627
2006-03-08,3.252065420150757,3.2847910290943974,3.0708954825432877,3.098488567750238,3153127
2006-03-09,3.1166694164276123,3.3153787400533914,3.049078919745947,3.049078919745947,3700759
2006-03-10,3.3322768211364746,3.361152681593212,3.1320701340376877,3.1320701340376877,4385865
2006-03-13,3.22853684425354,3.5149430085451976,3.184902095515577,3.3607242214729216,5224002
2006-03-14,3.1665072441101074,3.2924913765000747,3.147256312441116,3.2546321605503783,1465290
2006-03-16,3.1350648403167725,3.2084305065490804,3.1106803022410943,3.198377871095053,1569986
2006-03-17,3.1868276596069336,3.263401877790901,3.132069915211963,3.1962383693106093,2916967
2006-03-20,3.1714274883270264,3.263402172655657,3.138273441446048,3.263402172655657,1622246
2006-03-21,3.136133909225464,3.284791010296339,3.132069579392589,3.284791010296339,2166449
2006-03-22,3.1748502254486084,3.2204096816775265,3.141268104022233,3.1748502254486084,1452137
2006-03-23,3.178485155105591,3.193243683478045,3.1534590560828546,3.1930294677158217,1318694
2006-03-24,3.2013726234436035,3.208430926829398,3.147256800356255,3.179341571234417,801682
2006-03-27,3.180410146713257,3.263401451919665,3.141267081070792,3.263401451919665,1524480
