Date,Close,High,Low,Open,Volume
2021-11-04,327.8846130371094,330.3861020482843,325.66630059045167,325.66630059045167,218028
2021-11-08,338.0793762207031,340.1561004069558,327.83740118795305,330.1029289574586,1012267
2021-11-09,338.3153686523437,343.9791305007894,331.4244699263545,335.1059093663677,604489
2021-11-10,330.1501159667969,338.7401604853794,325.80789281161844,337.4658083148817,418817
2021-11-11,330.4804992675781,334.16193859228804,327.6486184320502,329.48932369071446,208519
2021-11-12,338.5985412597656,339.82567801854736,326.13825487613366,326.7046367676405,747044
2021-11-15,331.4716186523437,342.6575527900228,330.62206023334846,341.71359258949934,391383
2021-11-16,339.68408203125,345.8670097873508,329.5365099320418,329.5365099320418,3639847
2021-11-17,334.1619567871094,340.769679096459,330.1973118785464,340.769679096459,616579
2021-11-18,330.4804992675781,335.1058988707973,327.6486184320502,334.16193859228804,752145
2021-11-22,324.6750793457031,330.2916245079864,321.98478737025846,328.49810612681506,687083
2021-11-23,328.87579345703125,335.0587512836012,323.2120311283543,324.3919816134953,454617
2021-11-24,315.0467529296875,330.3861079412453,312.35646028926084,330.3861079412453,418619
2021-11-25,308.81658935546875,317.2650450975763,300.7929272478911,315.0939192428622,380936
2021-11-26,285.5951843261719,305.89033127958845,280.35621605417333,305.89033127958845,474123
2021-11-29,291.5420837402344,292.43882855417297,279.4593771304788,284.9815494976712,733796
2021-11-30,295.3651428222656,301.31210940703704,288.427029543722,288.427029543722,238513
2021-12-01,291.6365661621094,300.1793959386681,290.55098869692694,296.8755346626136,153651
2021-12-02,299.89617919921875,301.68969789032343,289.229411223126,289.3238130084222,70316
2021-12-03,295.270751953125,303.01123745467,292.86366486078305,299.8961801813592,152960
2021-12-06,292.486083984375,300.3681576921515,289.3709979307503,295.4595529571321,883814
2021-12-07,293.6188049316406,297.1114691499208,292.34448172384265,297.1114691499208,97981
2021-12-08,301.0289001464844,304.8991427038919,294.23240403317794,295.17636422730766,712489
2021-12-09,317.92578125,319.0585450037341,301.3592913977577,303.9551819266342,392553
2021-12-10,318.02020263671875,319.8137213512194,315.14113539560304,319.8137213512194,108659
2021-12-13,318.775390625,321.2768795470312,316.7458530245516,316.7458530245516,237904
2021-12-14,323.4007873535156,324.72232594180264,312.8756363293781,315.3771252299536,187608
2021-12-15,324.486328125,327.74300243204294,321.8904375,327.74300243204294,278055
2021-12-16,330.4333190917969,333.218013732344,324.4863802280262,324.4863802280262,499123
2021-12-17,331.5660400390625,335.1058910003336,325.4774848627238,326.6102486932829,862094
2021-12-20,329.017333984375,331.99083182112184,312.8284214401542,318.35059467033744,723690
2021-12-21,325.38311767578125,331.75484951950506,320.9936793597553,326.61025450791624,199340
2021-12-22,328.87579345703125,331.61327282108147,322.78726623813446,322.78726623813446,145805
2021-12-23,315.3771667480469,330.1973273369749,314.2916180793096,330.1973273369749,136173
2021-12-24,317.3594055175781,326.09103667299246,315.28268171982614,319.01133573617005,69452
2021-12-27,314.29156494140625,322.6928050889985,306.97587327901545,320.14410098689115,134823
2021-12-28,314.7635192871094,319.01133990470936,311.5068452906651,314.2915392184871,88323
2021-12-29,322.7872314453125,325.6662987957717,312.45085478666795,312.45085478666795,152343
2021-12-30,320.3800964355469,325.05271109896813,318.63376424783485,322.78721230748937,108254
2021-12-31,320.85211181640625,326.61027561620324,316.2267119405436,317.45384885198644,92472
2022-01-03,328.9229431152344,330.8580500017078,323.0231918669871,325.4302788533203,214083
2022-01-04,328.16778564453125,333.2179789049925,320.99368175365566,326.61025694370375,106346
2022-01-05,323.6839599609375,330.38608341453704,293.6660359050831,330.38608341453704,150148
2022-01-06,338.787353515625,339.8257156304167,321.08809749320744,321.1824992868036,1022373
2022-01-07,337.5602111816406,338.8817498485429,331.3772538930108,338.5985732797004,355475
2022-01-10,339.73126220703125,343.45991643205434,336.1442250545719,340.76962416402057,404060
2022-01-11,330.3861083984375,341.5248285300604,326.7990707444932,334.2563514297243,278409
2022-01-12,329.725341796875,335.29473095955,328.4982048534222,334.8227507801629,186330
2022-01-13,331.66046142578125,334.30353877677175,328.54537511134686,331.3300695550618,100884
2022-01-14,345.8670349121094,353.98509894267085,330.4332788367327,330.4332788367327,1367860
2022-01-17,343.64874267578125,351.1532387362428,340.81686171823094,346.52783893372043,288299
2022-01-18,328.4981689453125,344.92307163110195,323.7783676673626,343.8375230986496,346132
2022-01-19,331.7548522949219,341.66643524585567,327.5542175213354,328.4981778023767,177951
2022-01-20,331.6132202148437,335.9082565838349,327.79019277241565,330.95246533241607,73002
2022-01-21,346.9053649902344,350.6812056976111,328.734131585984,328.734131585984,844780
2022-01-24,331.6132202148437,345.86702557563865,325.9966740809973,345.86702557563865,204888
2022-01-25,331.943603515625,337.37137474651746,325.9022639070641,327.8373708229521,118941
2022-01-27,330.4804992675781,335.6250655010248,326.65744285518656,327.8373932033232,655578
2022-01-28,340.4392395019531,347.18854915329723,332.79315613994,334.86988009760546,247906
2022-01-31,341.2416381835937,349.2653004921983,329.6781248564872,339.8256977761929,362576
2022-02-01,343.5071105957031,355.73140669360794,335.8610272236388,342.65755217822465,650790
2022-02-02,368.5220336914063,371.7314924128708,344.5454518450354,344.5454518450354,2478478
2022-02-03,361.4895935058594,372.7699013414092,360.5928197348752,368.2389036111485,553404
2022-02-04,349.12371826171875,366.39818000834674,344.54550510365954,365.0294548752408,415428
2022-02-07,349.3597106933594,357.7609515514284,340.62807797079813,349.1709071115404,290640
2022-02-08,337.4657897949219,352.2859772613155,334.2563307024044,351.1532134369537,651965
2022-02-09,346.1501770019531,348.69885196403243,339.8256328673057,339.8256328673057,181430
2022-02-10,348.5101623535156,354.4571008582779,344.5455174787522,344.5455174787522,274605
2022-02-11,346.05584716796875,356.6754004026197,342.7519861616329,347.3773858090267,297682
2022-02-14,338.0321655273437,344.2150935365515,333.2179625728883,339.825684210311,271313
2022-02-15,339.8728942871094,342.5631869019636,332.93480913219867,338.0321889876486,226103
2022-02-16,346.2918395996094,350.586847414161,341.4304498472071,341.4304498472071,356375
2022-02-17,345.5838317871094,348.7461041893551,344.02630323298206,348.13250701912347,126622
2022-02-18,335.3418884277344,353.418721972074,332.5571940874368,345.489461406195,162324
2022-02-21,329.725341796875,334.6339471854545,326.75187242821306,333.2180066472932,355450
2022-02-22,319.3889465332031,328.2621668490265,316.4626640866604,325.52468796963353,187913
2022-02-23,322.59844970703125,326.23270281707295,320.8521172975428,320.9465190940472,99869
2022-02-24,304.80474853515625,320.7104839649451,296.63949841349233,307.02306080823666,734358
2022-02-25,311.4596862792969,318.1145943109206,307.6366301018149,307.6366301018149,187666
2022-02-28,324.486328125,332.274,305.8431136363636,305.8431136363636,135300
2022-03-02,319.3417053222656,324.4862996321112,311.60124942274064,316.5098248891127,121858
2022-03-03,316.36822509765625,323.3063376674699,311.5540227752931,320.75763384757875,262747
2022-03-04,312.5924072265625,316.4626497183748,310.3740950464793,313.4891809187382,174509
2022-03-07,326.6574401855469,329.8197128541853,303.24723699279133,303.24723699279133,1317456
2022-03-08,320.14410400390625,328.49815774245326,316.27386132649906,325.6662770722597,113244
2022-03-09,320.0968933105469,325.6662524459735,317.1706110778176,323.6839303652616,97156
2022-03-10,327.4598388671875,329.347759562654,320.9465182293048,325.00553620160434,113532
2022-03-11,349.64288330078125,353.4187244353629,326.6102581413097,326.6102581413097,483356
2022-03-14,348.0382080078125,351.9556378726229,340.72251497076974,348.982168399689,148626
2022-03-15,348.3685302734375,353.8435171891334,339.96728953176284,349.1709022739788,149092
2022-03-16,344.49835205078125,352.61638826926406,342.0912357984207,346.433459305967,165388
2022-03-17,360.7816467285156,367.2005653976028,346.4806247988723,351.15323991750193,378557
2022-03-21,348.7461853027344,370.97644145473976,342.04406062439045,360.5928769356504,279679
2022-03-22,340.39208984375,356.4866014311764,338.3625809608091,346.52783179198843,307829
2022-03-23,316.2266540527344,342.6103520854585,313.44196005379644,340.8168047329884,785982
2022-03-24,308.43902587890625,316.2266982997202,306.9758989470394,316.2266982997202,265824
2022-03-25,305.60711669921875,312.309239923442,300.6513256176098,311.5068679868485,222831
2022-03-28,297.8194885253906,308.2030523091602,296.4507345036676,308.2030523091602,185452
2022-03-29,303.90802001953125,307.7310475846705,292.6276832860364,300.1793654353534,333067
2022-03-30,323.5424194335937,329.819750183374,302.0673208424507,306.78712273061404,353786
2022-03-31,321.4656066894531,327.17658268826773,315.3770812122582,322.8343603836209,225487
2022-04-01,323.306396484375,325.5247089078609,317.17065465328466,320.66331921855027,142058
2022-04-04,329.9613037109375,332.2740179154036,324.2503555509691,324.2503555509691,262749
2022-04-05,324.9583435058594,332.46283965008087,321.1825021869823,330.3861154017452,289744
2022-04-06,320.2385559082031,328.16781726427644,318.16183156874814,325.6663280422405,156769
2022-04-07,314.95233154296875,322.3152387748711,311.50688239312694,322.3152387748711,214847
2022-04-08,312.97003173828125,322.78724208600266,311.0821111033168,318.96418551577,94731
2022-04-11,321.13525390625,324.7694774305293,311.88442717045274,314.8107093910353,111148
2022-04-12,314.6219482421875,323.6367861559506,312.0732727832444,321.3712872566518,86306
2022-04-13,316.6042785644531,320.56892334372355,314.6219561748179,315.282739907157,127171
2022-04-18,308.01422119140625,322.78722230038096,305.9847123946971,315.70752035322283,161595
2022-04-19,314.3387756347656,326.0438774344637,307.0230834090316,310.23254262400627,204637
2022-04-20,318.775390625,326.6102492428442,314.6219424442152,315.2355396577726,120642
2022-04-21,317.92578125,323.87274774603543,315.2827042344591,320.9464653883716,82618
2022-04-22,316.1322937011719,324.62793626660584,314.66916678229984,320.80490863511324,91195
2022-04-25,323.5895690917969,327.5070272589131,312.4508494267271,316.0378869304258,1093531
2022-04-26,314.71636962890625,329.8669502757106,312.5924588771715,329.8669502757106,311986
2022-04-27,317.4066772460937,319.9081664874485,311.22374829035044,311.7429149755315,227078
2022-04-28,316.4626770019531,320.4273216148629,315.282726677561,320.4273216148629,43746
2022-04-29,308.6278381347656,319.9553619743183,303.53042936106067,316.4155107744581,411485
2022-05-02,303.1528625488281,309.71339854556845,302.06731390097326,304.99359676586573,90675
2022-05-04,303.10565185546875,305.8431309076722,298.3386351541146,298.3386351541146,64714
2022-05-05,306.2679443359375,310.9405307421355,302.58647595802074,305.84315065929064,97604
2022-05-06,290.8341369628906,315.9434834902139,288.8518148251638,304.89913787100625,214087
2022-05-09,289.8902282714844,293.57166786262576,284.17925088876194,293.57166786262576,94461
2022-05-10,275.0700378417969,296.7811257034142,265.25285604845527,290.73978527731043,147662
2022-05-11,280.4034423828125,285.7368420136997,273.0405623371257,273.7485326802643,301432
2022-05-12,266.4800109863281,280.07306387330505,265.2528739819636,280.07306387330505,529804
2022-05-13,287.4359130859375,291.8253227459704,271.05819602054964,271.05819602054964,529490
2022-05-16,294.7515869140625,301.0761320873725,284.8871908170448,287.6246985772832,533173
2022-05-17,301.0289001464844,303.9551825097622,296.9226675405444,297.1114711023219,247483
2022-05-18,297.34747314453125,308.6749959309896,296.4979146970229,302.4920679329998,169474
2022-05-19,288.0966796875,295.03476447583347,285.075995365968,292.86366742480647,134918
2022-05-20,299.23541259765625,301.78411690929573,288.9462511751754,292.25011219754697,134423
2022-05-23,286.5863342285156,306.5982740043682,283.51846345276505,300.1793559042114,314789
2022-05-24,295.6955871582031,298.29147818672686,286.58637531049675,286.58637531049675,320795
2022-05-25,296.4035339355469,303.6720397620147,285.1231968376584,295.1763970695946,212650
2022-05-26,287.1999206542969,299.89619818481026,280.4033949860328,299.89619818481026,273502
2022-05-27,277.713134765625,290.92857910756044,272.09655939734944,288.94625669479365,229891
2022-05-30,286.633544921875,287.90789711319684,278.4682939291576,278.5154804221247,189465
2022-05-31,269.7366638183594,288.238292014971,265.2528522588241,284.60403898945003,1274314
2022-06-01,273.1820678710937,278.1850740644793,268.5566687922115,268.69825705646105,156679
2022-06-02,266.9991455078125,274.4564252474718,265.44161695576,273.13488674292364,230536
2022-06-03,263.9784545898437,276.20275025922655,262.4209260778358,270.91656756956434,175394
2022-06-06,262.1377868652344,265.25284433266506,255.1524575984684,264.30888403254886,97894
2022-06-07,256.1907958984375,264.30885948701456,248.82791776425103,264.30885948701456,155259
2022-06-08,240.1434783935547,255.81322408024107,236.08446089973543,254.86926384378265,1723696
2022-06-09,246.70399475097656,249.20548342539985,236.6036094679808,240.70984194498848,433181
2022-06-10,243.4945678710937,246.704027089589,240.3322951440571,243.258577799037,471675
2022-06-13,233.4885711669922,240.6626603500537,230.79827872103772,237.87798052229653,560331
2022-06-14,217.4412384033203,233.81893927417795,213.6653975933903,231.5062396588337,461222
2022-06-15,218.5739898681641,225.5592896722548,217.11084865950332,221.5946596644279,441170
2022-06-16,212.39108276367188,226.3144981892904,208.85123138427733,219.56518732072163,206593
2022-06-17,224.1905517578125,226.5504523026316,207.7656497273477,212.2966472504484,258848
2022-06-20,216.4501037597656,229.19356805050649,213.09904175072143,223.4826052468806,142064
2022-06-21,229.52392578125,231.0814688139453,218.05481466736467,218.05481466736467,147190
2022-06-22,230.7982940673828,233.0166065407544,224.56815030654144,226.50327180829453,169182
2022-06-23,240.615478515625,243.116967588728,229.80713579034983,233.1581977891097,158296
2022-06-24,259.21148681640625,260.53302538660137,241.65382064844184,241.9842124928357,451458
2022-06-27,251.7541961669922,261.7129647265101,244.0608975123565,261.4297881902446,363629
2022-06-28,250.99905395507807,254.3029152149801,246.4208404477371,246.4208404477371,72184
2022-06-29,250.85745239257807,253.7365198152408,245.52408240234035,245.52408240234035,47748
2022-06-30,266.0079650878906,272.2381079878743,246.4680068015425,246.4680068015425,1323298
2022-07-01,275.5419921875,278.18509818127114,258.92828596729834,261.0050100475913,449163
2022-07-04,261.8545837402344,275.5420082095019,259.68348655426905,275.5420082095019,223311
2022-07-05,247.55357360839844,264.40326969936893,245.5712513375701,264.21446612790703,515168
2022-07-06,248.7807006835937,250.1494545047792,244.5800950527524,249.58307261989623,102145
2022-07-07,251.94297790527344,252.9813399126596,250.14945924199543,252.4149580170508,111707
2022-07-08,258.0315856933594,263.364956286794,252.1790195862541,253.8309503156516,275198
2022-07-11,259.77789306640625,262.37378396119004,253.9253275261224,259.3059129037183,63702
2022-07-12,264.3560485839844,266.62157616213835,258.22030714247364,261.1938048869558,67013
2022-07-13,264.7808532714844,267.42393047994074,257.5123477371579,264.35605963098413,67591
2022-07-14,264.8752746582031,266.66879352574927,259.49468924818166,263.74251073797234,464926
2022-07-15,249.2999420166016,266.76320903939524,243.5417779395008,264.8752882801743,346757
2022-07-18,255.2940673828125,258.59792833866203,249.4886886573432,249.4886886573432,86273
2022-07-19,260.2498474121094,262.2793561488622,252.2733719310021,253.92530233653724,49559
2022-07-20,266.95196533203125,269.6894732891094,259.825076482795,261.47700703264024,158325
2022-07-21,255.4828491210937,268.03753838017,250.8574494182266,266.1968042744681,114876
2022-07-22,256.99322509765625,259.258724350814,254.86931414643595,255.05811775394324,59214
2022-07-25,263.3177185058594,264.2144634427389,255.6244195613688,256.61559509040006,96472
2022-07-26,259.9666442871094,263.93128881733844,255.9076267788018,263.3177204229264,56894
2022-07-27,256.5683898925781,259.4946724913912,253.97249914977937,257.5123501626868,75466
2022-07-28,264.1672668457031,268.08469590109183,254.86925314540423,254.86925314540423,105074
2022-07-29,266.4800109863281,268.9815291071553,261.66583596352467,268.9815291071553,93647
2022-08-01,274.5980529785156,279.4122564009546,263.17612727632434,264.35607768342294,118565
2022-08-02,276.0611877441406,282.2441158835196,271.8605530918182,279.4122351221465,235366
2022-08-03,274.8812255859375,278.3738610900848,269.0286607415897,278.3738610900848,305063
2022-08-04,273.8429260253906,280.78104093522967,271.9077898628444,280.78104093522967,54088
2022-08-05,279.08184814453125,282.95209101412394,272.3797244641216,274.22045851410513,139242
2022-08-08,272.8988952636719,281.25294866297,271.0581613798443,278.13786276782935,101507
2022-08-10,266.81036376953125,274.0788693501125,264.8280414468836,274.0788693501125,73664
2022-08-11,265.9608154296875,269.73665664253133,263.8369047474628,266.81037394110086,65112
2022-08-12,272.8988952636719,275.54197225890147,264.0256752855397,265.2528120031723,138725
2022-08-16,279.3178100585937,281.300132187836,271.19974679102614,275.4475675790975,348789
2022-08-17,300.2265319824219,303.43601972858715,283.282463569879,287.907862817604,950710
2022-08-18,300.509765625,303.6248230750317,295.97873892532056,300.2265602521177,344239
2022-08-19,291.30615234375,301.97289213764645,289.7958101126312,301.97289213764645,87934
2022-08-22,297.7723083496094,310.5157732637316,290.0318218417815,292.6277128428064,2479252
2022-08-23,329.6781311035156,339.35372407076267,297.3946776800897,301.0761458549966,1568378
2022-08-24,318.3505859375,334.0675179250511,314.10276492424947,334.0203314367447,943223
2022-08-25,313.5835876464844,325.3358747652418,311.50686369887364,319.71932890115914,550978
2022-08-26,329.77252197265625,334.8699016055993,316.2738729955989,318.5394006612456,649485
2022-08-29,334.4450988769531,339.495291882684,312.9700035859629,312.9700035859629,551517
2022-08-30,339.5897216796875,342.5631908960873,325.6663071007427,338.8817514468598,853054
2022-09-01,332.1796264648437,341.8080331247915,325.90229618112267,341.2416511787859,605796
2022-09-02,334.0675354003906,337.74897470964413,326.13827485567964,336.5218378756868,433099
2022-09-05,333.50115966796875,342.5631842333875,330.5276905094015,338.7873430650782,622062
2022-09-06,328.16778564453125,336.85223174517773,319.48336835126634,336.5218398856369,684972
2022-09-07,340.29766845703125,344.4510877751971,326.37425483777685,327.5542051444933,749213
2022-09-08,337.9849548339844,344.4510882858529,328.54535236625816,340.76964908491584,632675
2022-09-09,330.8109130859375,347.3774055505155,327.55423838594805,347.3774055505155,1273406
2022-09-12,323.49517822265625,340.53364863413583,310.98770533450016,334.16191716281105,809515
2022-09-13,331.2356262207031,334.9170652148001,324.1087382809432,326.7046288137189,564837
2022-09-14,330.197265625,335.67225205596293,326.6102283967732,326.6102283967732,791452
2022-09-15,307.7310485839844,331.2356535885854,303.9552074970643,330.3860951055047,492011
2022-09-16,309.8077697753906,321.51287127269023,286.9639198925692,306.3151052800615,6810775
2022-09-19,292.3916931152344,298.2442583018332,286.9639215723366,294.42120193066773,968794
2022-09-20,293.6188049316406,299.7073596667192,292.2028646497506,296.4034990089758,216389
2022-09-21,280.82818603515625,296.403530806854,277.85471688567213,294.98759037306326,515903
2022-09-22,298.1498413085937,303.15281895265065,289.8429740864909,292.4388646920144,2604159
2022-09-23,295.6955871582031,301.6425259915037,292.6277159426751,301.12335930875275,290179
2022-09-26,288.00225830078125,292.6748439336584,281.39453700358314,292.6276574473442,211723
2022-09-27,287.1527099609375,294.42118635820754,285.0759859575005,294.42118635820754,202109
2022-09-28,292.3445129394531,293.5244633003528,282.7632929630424,285.07600719335846,154145
2022-09-29,286.633544921875,296.3091381855152,285.07601615798507,296.2147363921983,348767
2022-09-30,290.0789489746094,295.4595334713196,287.1998819765143,290.8813208812947,919471
2022-10-03,292.0140991210937,295.45954815438944,288.0966699789252,291.6837072834068,199857
2022-10-04,296.3091125488281,299.18820855529015,294.4211920753633,294.5155938605126,112272
2022-10-06,291.1173095703125,300.13214644429377,289.9845746550048,296.7810705689854,146562
2022-10-07,288.5213928222656,292.5332231640974,287.90782453146056,291.6836648531846,154667
2022-10-10,286.39752197265625,287.8134622877558,284.6511898225576,286.91671737262044,64934
2022-10-11,283.6600646972656,287.81348417594893,283.1880845563384,287.81348417594893,71376
2022-10-12,285.21759033203125,286.8223343168701,283.1408950187248,285.7367857658939,174193
2022-10-13,284.32086181640625,290.1262120619175,276.58037561746926,285.3120086361095,352143
2022-10-14,284.9815979003906,288.80465425348626,284.1320394243853,288.5214488898971,157359
2022-10-17,313.0172119140625,319.860923447857,284.98158210784226,285.07598389047394,1661447
2022-10-18,314.9051513671875,322.7872253714925,309.05258617890104,314.00837758906283,795715
2022-10-19,302.114501953125,314.0556235632328,298.8106406903027,310.1853803224499,193904
2022-10-20,308.3446044921875,312.403650780414,299.18820751223313,303.7192051098002,171579
2022-10-21,295.270751953125,316.03787726154474,292.58048831134766,316.03787726154474,280915
2022-10-24,301.12335205078125,302.0673124020376,297.06433406333235,297.06433406333235,45959
2022-10-25,300.98175048828125,307.49507086327947,297.3474975347138,301.17052526577856,162117
2022-10-27,294.7987670898437,302.44485068277555,293.66603210294494,300.9817238552638,73749
2022-10-28,296.4979248046875,299.66019745185224,292.8164855350637,298.76342367773435,117474
2022-10-31,298.00830078125,303.67206300978904,291.4949511725226,294.7988124725037,166120
2022-11-01,306.220703125,307.25906517431565,298.29144268842936,299.70738308093775,133192
2022-11-02,306.1262512207031,307.73099492578194,303.01119439011046,305.84307471151334,50887
2022-11-03,306.03192138671875,307.8726265706259,301.7368850095079,302.4448551896369,90737
2022-11-04,306.0791015625,309.43014882303885,301.1704968918997,306.1262880505832,92175
2022-11-07,299.37701416015625,307.8726571659727,293.618850361404,306.0791382928881,69165
2022-11-09,304.5216064453125,320.4273436746212,299.23542286663354,311.50690708513906,646820
2022-11-10,308.2974853515625,310.5157981462201,299.9906161982,304.61604539840005,119533
2022-11-11,304.1440124511719,313.8196052802043,302.0672883210124,313.8196052802043,123378
2022-11-14,306.2679443359375,310.5629523669957,301.0289471559547,305.84315065929064,1698735
2022-11-15,299.9433898925781,308.0142390575292,294.1852262134156,305.84314185742033,1828164
2022-11-16,303.766357421875,306.55105132017457,299.8017421719063,301.1232805885625,315594
2022-11-17,306.6927185058594,308.6278545491328,303.011278823684,303.011278823684,162258
2022-11-18,300.698486328125,307.4478242685021,299.18817317386413,303.0112001575744,62261
2022-11-21,297.2531433105469,303.48328811259387,294.5628502360962,298.85788761667874,38331
2022-11-22,295.2235412597656,304.56874112090134,293.6187974581842,300.98170402103204,175330
2022-11-23,297.2058410644531,300.03772134366204,293.8075789679272,296.59227276543305,75790
2022-11-24,297.30029296875,300.5569385545803,296.4035192061612,299.235399962908,40067
2022-11-25,295.7427673339844,299.7074123430507,294.98761057386884,299.7074123430507,52417
2022-11-28,295.9787292480469,299.99056036996285,294.2796122958349,295.7427391820518,141163
2022-11-29,297.44189453125,300.0849718326557,295.5067586432726,297.3474927403322,68632
2022-11-30,296.2147216796875,306.362294598516,288.00228460190164,299.5185826300038,319073
2022-12-01,294.56280517578125,296.4035393155026,290.7397774177541,292.15571789219126,152738
2022-12-02,292.95806884765625,296.40351799278415,291.2117366266685,296.40351799278415,83585
2022-12-05,295.1291809082031,296.92269970988804,294.5156124770191,295.5539745645363,81126
2022-12-06,288.8990478515625,296.78112237885256,283.1880993705431,296.78112237885256,1936049
2022-12-07,290.7868957519531,296.2146662983926,288.61579905632766,291.6836693651848,189474
2022-12-08,285.1336975097656,294.0174087987107,280.47807155487,292.4496728687063,3622618
2022-12-09,291.4520568847656,295.4901049426638,285.941320545182,287.88907330426724,268795
2022-12-12,287.4615173339844,296.25021058344134,285.9888289823297,292.1646674819482,105418
2022-12-13,284.1835632324219,289.884336701495,283.1384156306318,289.2192348651831,252639
2022-12-14,286.4163818359375,291.64209102919426,280.4780759345093,284.6111136453959,183008
2022-12-15,288.2216186523437,290.0743526809194,285.03868091631807,288.3641321936751,57929
2022-12-16,286.701416015625,289.45678422294475,283.8035342622712,288.8392061930406,80381
2022-12-19,283.9935302734375,288.9817071365387,283.13842003888976,286.7014035125335,60861
2022-12-20,283.7560119628906,286.9389498212936,282.42583719993223,283.1384339296209,69769
2022-12-21,284.8011474609375,286.3213595517657,283.1384218293891,284.08855076170244,147497
2022-12-22,276.4400329589844,286.8439276904916,275.53739884726525,285.8463038791261,86429
2022-12-23,261.8080139160156,276.4400225704059,257.48493890171267,275.6324071843181,107701
2022-12-26,273.3045654296875,281.7132117828727,260.76288166169104,261.8080002289666,105847
2022-12-27,281.8082275390625,285.0386598853029,273.4470761183811,273.8271508614004,52400
2022-12-28,278.3877868652344,283.9935419620285,276.01246445170847,283.9935419620285,56638
2022-12-29,297.7704162597656,304.0412733211412,274.0647156278891,278.3877908846699,308914
2022-12-30,288.649169921875,299.2431311498164,285.98882040012785,299.2431311498164,146110
2023-01-02,288.1265869140625,290.73944137082646,284.8486306336874,288.64914620716223,58580
2023-01-03,290.359375,291.6895495571606,287.366474997481,287.98405293520227,43345
2023-01-04,283.4709777832031,292.0221383257092,282.0457843594521,290.7394584452064,64993
2023-01-05,287.8415832519531,289.741841193222,283.47098418790773,285.7037930680257,46511
2023-01-06,286.7489318847656,289.314291883962,285.703813140151,286.9389692904976,30320
2023-01-09,290.7869567871094,292.8772520986382,286.7489087046464,288.7441853209904,80826
2023-01-10,289.64678955078125,292.68718451359666,286.1788250015608,292.63968966872136,108586
2023-01-11,283.5184631347656,292.0696233908147,282.5208393698133,292.0696233908147,55134
2023-01-12,283.5659484863281,287.0339127647411,282.283268822907,284.56357211586146,30108
2023-01-13,282.7108459472656,285.2762056059219,282.18828664432573,284.84863599760143,19420
2023-01-16,285.9413452148437,290.73948525228843,283.8510497356901,284.0885819948832,372812
2023-01-17,280.85809326171875,287.6040138814959,277.67515582186286,287.6040138814959,477669
2023-01-18,275.34735107421875,280.5730601656563,272.496964297071,280.38305177789334,79259
2023-01-19,273.8746337890625,276.67752542088886,272.44944055165195,276.67752542088886,42633
2023-01-20,273.8746337890625,278.19770834428897,272.9245049641221,273.8746337890625,36945
2023-01-23,273.2095947265625,275.9649921478749,272.25946568352714,273.92219150883903,22248
2023-01-24,272.0219116210937,275.58489524691475,271.6893896791918,275.53740039682447,39755
2023-01-25,269.2665100097656,272.49694229726686,267.9838302644784,269.8840879624946,41623
2023-01-27,266.7486572265625,271.3567876474117,259.86022351367706,270.7867045754953,106150
2023-01-30,262.9006652832031,267.69880439369285,262.2355634876991,267.69880439369285,63470
2023-01-31,263.99334716796875,270.7867636858731,261.3804924306489,264.1358607181499,108729
2023-02-01,269.5515441894531,281.19062164536507,263.4232020123744,266.3210831684519,257138
2023-02-02,266.4161376953125,272.4969568546896,262.80565947445416,269.8366075335974,112445
2023-02-03,261.1429748535156,276.86759901240134,257.48497221662427,267.03375755850607,141122
2023-02-06,261.9980163574219,265.8460263956071,260.33529095896137,261.2854197580817,78957
2023-02-07,261.427978515625,266.03610978786315,258.4350780796385,263.89831961992496,106919
2023-02-08,259.005126953125,261.2854303644522,257.48491501369654,261.2854303644522,172242
2023-02-09,253.4944000244141,259.38521129306,251.7841794602964,256.62984305281026,87228
2023-02-10,250.3589630126953,259.3376926392974,249.2187967441757,252.4967530194451,118144
2023-02-13,248.83876037597656,253.6844237065773,247.1285399042981,253.6844237065773,115687
2023-02-14,250.3114624023437,252.21172014236345,248.03112991781447,248.9337639425767,41966
2023-02-15,256.9148864746094,259.1002006627816,248.45874382241928,250.834066421104,156230
2023-02-16,250.1689300537109,266.46366403385287,248.791260533524,258.2450257773786,236605
2023-02-17,249.0763092041016,253.82695415934148,248.1737040599874,251.30911813219143,69938
2023-02-20,246.4159545898437,249.8364246868176,245.18076952935127,249.07630411213725,72883
2023-02-21,243.6605834960937,249.74140304360816,242.66293069027955,246.130895596659,138508
2023-02-22,244.6107177734375,245.6083416053016,238.4823742473141,243.6605887923725,96522
2023-02-23,239.09994506835932,245.32330710385668,238.3873483540712,245.32330710385668,173930
2023-02-24,235.1569061279297,240.24010161507425,232.35402873223083,238.4823573256984,96629
2023-02-27,233.8742218017578,239.09993072641703,231.49889956327635,235.9170076255417,111666
2023-02-28,229.9787139892578,235.6319783112754,229.171098587048,233.874233964262,66829
2023-03-01,230.02622985839844,233.5892135024392,228.9810821903528,232.25902424330675,93001
2023-03-02,228.45849609375,231.8314566619608,227.36585363401912,231.73643797075945,103696
2023-03-03,224.6579742431641,229.2661051813992,222.3776706951029,227.08080582411432,141744
2023-03-06,266.5111389160156,269.5515627942368,226.4632142149277,226.89076929223523,3038758
2023-03-08,250.40646362304688,268.8864825939213,248.0311413386483,268.8864825939213,2504222
2023-03-09,233.11415100097656,255.01461238785643,231.4989201370076,255.01461238785643,1194317
