Date,Close,High,Low,Open,Volume
2019-04-10,357.7451171875,362.56289611098623,351.4525061442403,352.9764873324584,1692209
2019-04-11,360.15399169921875,363.39864036651744,354.4021704356888,356.02447976657,1099468
2019-04-12,358.82666015625,361.8254734091934,357.4501261986343,361.0389082953008,1089854
2019-04-15,359.9081726074219,363.5461037000762,358.1875351997812,358.82665309847584,1071010
2019-04-16,358.5808410644531,363.1528143754916,356.319413938996,356.90935275457326,1805064
2019-04-18,359.8590087890625,361.72712332538526,352.38652063823747,357.94171518264494,1583204
2019-04-22,362.906982421875,369.9861576730382,356.6143721967747,357.8433988034557,3711783
2019-04-23,363.30029296875,371.657674539073,360.00649540757456,364.2835143299645,2349453
2019-04-24,357.1059875488281,364.5292963488643,354.5004271038773,363.30026972597534,868310
2019-04-25,361.5304870605469,373.86990247737657,355.92611360107907,355.92611360107907,6376155
2019-04-26,362.85784912109375,365.11927636593725,357.4009823013753,362.2187612061188,1237193
2019-04-30,363.1036376953125,366.24995806208665,357.15516044577976,360.5472861535352,1348447
2019-05-02,368.6588745117188,371.0677489291155,359.56407659676233,362.808695202046,1866319
2019-05-03,365.8074951171875,370.9202581932379,364.7751246910305,369.6912314927964,875063
2019-05-06,362.5628662109375,370.13368247030144,358.875786215572,365.8074846046456,745549
2019-05-07,358.8758239746094,367.0365498874336,356.9093811035156,361.9238164259121,589731
2019-05-08,350.91162109375,359.2198517817319,348.69937351469866,355.1886390810216,1318064
2019-05-09,353.46807861328125,361.4321776234774,349.0435824971205,351.99324657456106,1250922
2019-05-10,346.19219970703125,355.63112947859145,345.11065035722726,355.5819504139686,1281570
2019-05-13,331.5422668457031,347.9128970935405,329.47749591229666,345.0123819721438,929738
2019-05-14,328.5434265136719,332.5746402756966,317.23638035500073,329.477498850733,3043160
2019-05-15,333.3612670898437,340.88293623527176,330.50993048848346,332.2305682658352,1798144
2019-05-16,329.231689453125,337.1957887376765,326.4786515493537,334.9835406033864,1124058
2019-05-17,333.557861328125,337.343269734872,326.8227887091913,329.03503686833136,943154
2019-05-20,351.30499267578125,356.2210996542027,337.834877558228,339.21138151107886,1385238
2019-05-21,340.9811706542969,354.50046494935754,339.40804041348224,350.1251477080958,1318952
2019-05-22,341.1778564453125,346.4380974089056,337.9332375360884,341.2761845952517,1982318
2019-05-23,350.42010498046875,356.90937229604964,346.19226491416254,346.19226491416254,3281526
2019-05-24,363.5952453613281,383.4071796845101,344.66823426276625,351.010024009693,5306806
2019-05-27,379.7692565917969,383.4071876862819,362.5137334401312,362.808687850804,1802891
2019-05-28,379.5234680175781,383.4563536965168,370.2811926731797,380.5066894373128,1006870
2019-05-29,376.0821533203125,378.4418784772941,370.2319744886721,377.9502678193591,759445
2019-05-30,380.31005859375,389.8473190054299,377.6553785861912,381.4899363785796,4532136
2019-05-31,381.24407958984375,388.2741062620248,373.9190685084698,382.473106280978,3400155
2019-06-03,391.5187377929688,396.8772759311848,382.2272844077252,388.37241759756006,4198808
2019-06-04,388.17578125,392.5019792420411,383.1613763142396,391.8137122872524,1754137
2019-06-06,372.640869140625,388.3724097903612,371.6576478500165,385.4227459185356,1005205
2019-06-07,379.08099365234375,381.4898980520516,369.6912414112665,369.6912414112665,1313248
2019-06-10,372.640869140625,383.4563033373186,369.0029383631605,381.3915326259343,2072780
2019-06-11,364.8242492675781,372.2967371057697,357.9908792751423,372.2967371057697,2499445
2019-06-12,364.5784606933594,369.7895517961581,361.5304985452616,362.0221092150237,744430
2019-06-13,355.0903625488281,364.72594918509617,354.40212564979413,362.8086556691842,1451727
2019-06-14,353.1239318847656,359.8590039432807,352.04238242918456,358.5808282265699,1089342
2019-06-17,346.7822570800781,356.0245337660465,345.4057228882085,355.3362666701117,1194407
2019-06-18,353.66473388671875,355.58199752830984,345.6023067623116,348.65029896815014,880035
2019-06-19,359.26904296875,361.4812908072344,355.3361579225556,355.6311423043392,2067424
2019-06-20,368.1180725097656,369.2979501482323,359.859019057103,362.7103550102736,1584041
2019-06-21,377.3112182617188,380.6050160053062,368.8555080858863,370.5761455633013,2735487
2019-06-24,369.2487487792969,379.42509527857584,367.72476776004464,378.2452477168901,778337
2019-06-25,365.8566589355469,372.8375363041207,363.9393653605785,368.7079947605888,780514
2019-06-26,367.8231201171875,371.2643949084366,364.8734560104026,366.7415706102594,695150
2019-06-27,367.18402099609375,372.0509486200854,363.98855164482825,370.6744447468009,2334918
2019-06-28,382.1289978027344,383.4563527170931,368.9538368130493,368.9538368130493,3109542
2019-07-01,384.19378662109375,389.1098939355032,380.1625726221705,384.4395919868142,1938543
2019-07-02,384.7345275878906,387.29090926733744,382.3256531250847,385.4719436489501,1085560
2019-07-03,382.0306701660156,385.2753188504729,379.6217956939491,384.7345290669618,1106054
2019-07-04,387.2909240722656,389.847305849435,380.6541792690281,382.03068330118464,1929820
2019-07-05,391.7645568847656,398.6962553642234,386.01270601588885,389.847263259962,5204866
2019-07-08,375.04986572265625,392.3053916226391,372.8376172736564,389.35572702397263,1405411
2019-07-09,376.4812927246094,385.4157388997956,363.4004560948415,374.45744709379454,1880927
2019-07-10,368.13916015625,375.1485201102169,363.7953412121445,373.37151285561504,1139796
2019-07-11,376.431884765625,378.1101927113488,368.2378639199298,369.0770178927917,1146532
2019-07-12,380.28216552734375,385.3170297498156,376.6293913581383,378.65320696693897,1411180
2019-07-15,379.6897888183594,386.5016899723572,375.9876653511912,380.57829242488816,900904
2019-07-16,376.0370178222656,389.3646624060044,375.1485142089414,380.0846788695853,1376271
2019-07-17,384.5765686035156,386.6497637431486,376.333197895288,378.0608554903226,889788
2019-07-18,378.8013000488281,387.3902087522964,377.6166084417488,386.0080886293432,1255005
2019-07-19,374.7536315917969,382.7008447403183,372.2361695076619,380.5782999361752,1059319
2019-07-22,371.0514831542969,377.6165757662096,368.18851383420974,374.7042267254576,753286
2019-07-23,378.2089538574219,381.0719234223085,369.9655525971765,372.8779018869503,759838
2019-07-24,378.3077087402344,384.675343700108,375.0992013961858,381.12129877033885,2463124
2019-07-25,391.04296875,403.136572116256,382.207221994491,387.9825406480497,10741604
2019-07-26,397.4106140136719,399.63188816258736,390.9442502091237,391.0429795302228,6107028
2019-07-29,394.2021179199219,402.2974404288144,391.437877619693,398.6940460677433,1682291
2019-07-30,392.918701171875,395.8803999244268,390.9442353368405,391.9808178490505,1864795
2019-07-31,396.6207885742188,399.8292952646138,380.13398829854526,391.9314326421029,2114745
2019-08-01,385.3170471191406,405.6540539618191,379.344299221618,396.8676858479907,5046329
2019-08-02,393.8072204589844,397.163806486658,381.8123460589366,382.947657933714,1686639
2019-08-05,387.044677734375,390.8949104585095,377.665964424943,390.8949104585095,1607898
2019-08-06,389.90765380859375,394.1527433134478,383.0463729633506,383.0463729633506,1973754
2019-08-07,392.2770080566406,394.8931692775126,389.75954602572176,392.5238162874391,1512425
2019-08-08,387.4395446777344,396.8676063597247,380.5289147162467,393.7578289026464,2258515
2019-08-09,390.45062255859375,393.1655131073577,385.3169992879297,388.6242356183792,2077217
2019-08-13,370.3110656738281,394.15273410972674,365.2761718737606,387.192754237369,1606373
2019-08-14,380.33148193359375,385.0208382974732,361.22851893093525,369.2251115980897,5038878
2019-08-16,384.2310791015625,385.0208534163612,371.3476709297012,380.084688628972,3361849
2019-08-19,383.9842224121094,392.2769721829749,382.40464385386,385.0208048354844,2503567
2019-08-20,382.0591430664063,386.30423260484974,377.3697866592604,385.9093454593133,2194756
2019-08-21,380.7757873535156,385.81065164638136,379.4923663524637,382.0591782266067,1745664
2019-08-22,377.7153015136719,381.07188724098046,371.98933279959846,381.07188724098046,1825277
2019-08-23,381.6642761230469,385.4157493961525,368.6821684606369,375.04980310535257,2052764
2019-08-26,394.2021179199219,395.7816967177496,380.57831481057167,386.99532919777977,2275832
2019-08-27,393.8565673828125,403.5807870955033,390.6480605402814,395.8803827246112,2036385
2019-08-28,411.6267700195313,414.6378183156405,393.0174238147736,396.867626102113,5222971
2019-08-29,417.1552734375,419.5740062304828,408.51698507393127,414.63784145130063,3902128
2019-08-30,419.17913818359375,421.8446492090941,414.0455145280253,419.8208336085497,2503528
2019-09-03,418.14251708984375,421.0548664352456,413.89742732233697,416.5629684224661,2625275
2019-09-04,421.9433288574219,427.4718390368384,412.0710000113055,417.8956680049228,2286990
2019-09-05,421.3016357421875,427.9161081553448,419.8207864074171,426.484608413884,2775743
2019-09-06,435.32037353515625,438.7263090747091,421.5484620788218,422.5356950110907,3625686
2019-09-09,436.7024841308594,439.5654535466724,432.9016313985757,435.8139805367047,1639728
2019-09-11,416.6122741699219,440.3058632222397,414.9339662275335,439.3679799377362,4646266
2019-09-12,414.39105224609375,422.0421080052533,410.59019916595145,416.61232649875296,2665012
2019-09-13,412.0709838867188,414.7365246220487,405.8020492891507,414.63779531185946,3552113
2019-09-16,409.20806884765625,417.4020905031927,407.3816818151448,409.7016853360129,2375692
2019-09-17,411.1331481933594,417.8463197795084,409.5041898260532,409.7509980480139,3142433
2019-09-18,416.2174072265625,417.94506484539954,412.7127122658612,412.7620919888884,2150947
2019-09-19,424.905029296875,428.2616150930689,416.6122790568792,417.99439907555234,3280762
2019-09-20,429.1994934082031,436.11012354933575,419.8701306664914,424.7075958676495,3358322
2019-09-23,419.17913818359375,437.0480615244468,409.9485036001182,436.3569863726725,2776060
2019-09-24,421.9433288574219,426.2377979310738,413.10761261692176,419.179088831692,1758874
2019-09-25,427.7186584472656,430.4335489509701,419.129720075272,422.0420692122471,2277358
2019-09-26,443.7612609863281,448.4999676286569,429.9893477321193,430.8285018596881,4061632
2019-09-27,452.74505615234375,458.520375181079,441.29314741966425,445.0940004644189,4270028
2019-09-30,457.5824890136719,465.6778115501031,454.22590288684427,454.22590288684427,3772287
2019-10-01,460.88970947265625,464.8879908753886,456.7926987491737,460.6429012347602,2560669
2019-10-03,462.7654418945313,467.94841484375,458.1748147365292,459.4582055108666,2153461
2019-10-04,447.8088684082031,464.8386366535736,446.3773685914669,462.76544145028464,2195030
2019-10-07,446.7228698730469,453.04115416168224,444.25478771905216,449.1909520270417,1130878
2019-10-09,444.0080261230469,451.1654651211394,435.8140045626212,450.079502833768,3125053
2019-10-10,440.848876953125,448.4505829810935,437.7884788050989,444.05738415111847,2259559
2019-10-11,435.17230224609375,446.0318654431674,430.1374379570919,432.7042197013043,2602717
2019-10-14,443.8105773925781,452.1527081865043,437.24548405258,439.5654875983429,2732743
2019-10-15,449.1909790039063,454.1271436083448,443.0207732483581,446.2786298361044,1700845
2019-10-16,459.9024963378906,464.1475861614365,449.93143707165416,450.1288957216628,2371707
2019-10-17,466.5663146972656,468.6888595892448,458.7178004159933,461.97568734299455,2527748
2019-10-18,470.6632995605469,471.8973407235269,461.23523712656345,466.4675596064152,2194880
2019-10-22,473.921142578125,482.2139230577144,467.35604980508106,472.2428647214136,2590137
2019-10-23,479.0054321289063,481.6709429767188,472.292230093911,474.95777106968177,3220051
2019-10-24,473.5262756347656,482.5594510481237,470.9101143583664,479.79521085569405,2034503
2019-10-25,477.7220458984375,481.5722485988296,467.9484451580699,473.87184319804544,1915211
2019-10-27,478.9560852050781,482.6582089649772,476.83354027499473,481.1773594610176,248519
2019-10-29,497.7628479003906,503.4887867574293,477.9194602790651,479.7458471977963,3630843
2019-10-30,506.351806640625,507.882005669446,491.83947015326993,498.3551835528575,2364564
2019-10-31,504.7203063964844,510.8507246273798,499.4303531097475,508.2304462411755,1827502
2019-11-01,502.94049072265625,516.882226835874,500.8146301145293,507.1428154248011,2808012
2019-11-04,504.9179992675781,508.2304018907811,500.517968173342,504.1269912568228,1507498
2019-11-05,504.1764221191406,513.1742816473842,499.4303136652428,505.5112745514936,2268137
2019-11-06,514.2125244140625,515.8440276141697,501.3584469709456,504.7697334393209,2762005
2019-11-07,512.284423828125,520.7879270378197,508.428236631331,519.1069970725271,2623595
2019-11-08,513.6193237304688,521.3811854245695,509.3676021588584,518.1182391184524,3950161
2019-11-11,519.0574951171875,521.0844719799284,513.4708917234959,514.1630463559065,1891144
2019-11-13,523.2598266601562,531.2688813148849,520.2440744926373,525.9789583497309,3677384
2019-11-14,519.5025024414062,526.0778211622955,513.2237438537344,525.0396192958443,2014684
2019-11-15,516.5856323242188,521.5789351786678,514.2125476260396,520.4913065628654,1882556
2019-11-18,514.8057861328125,523.0126074912879,511.8394607972159,516.6349959497464,1873461
2019-11-19,499.4303283691406,516.2889625814537,497.6505150152626,514.8552265609706,3448412
2019-11-20,497.6505432128906,504.9180469258794,495.9201866228945,500.7157523501744,2440249
2019-11-21,493.9426574707031,499.232611022559,491.71791318791537,497.6505646086826,2326321
2019-11-22,492.0145263671875,496.2662474913671,488.0594257214304,496.2662474913671,2442942
2019-11-25,501.2101135253906,506.0551056869652,490.8279745327212,492.4100207951801,4690342
2019-11-26,491.4212646484375,504.3742255464092,485.0931095290157,503.6820708501342,38245001
2019-11-27,490.87744140625,495.1785892223451,482.0278916334321,485.2908375990952,2328423
2019-11-28,492.558349609375,496.9089543639623,489.4437138291036,492.855000268225,1618349
2019-11-29,496.8100891113281,500.5674226334316,492.5583378362921,492.5583378362921,1781266
2019-12-02,492.9538269042969,496.85950072126894,489.83919129298886,493.3987877809218,865197
2019-12-03,499.1336975097656,500.6168602759496,492.4100383730745,495.1785967999417,2598813
2019-12-04,495.0302734375,501.60562215829714,491.1246296950826,494.4864591743225,2704858
2019-12-05,489.34478759765625,496.8100576564507,484.8458729935313,495.07970124332246,1076898
2019-12-06,486.92236328125,494.6347978341413,483.7088438550412,488.4549527837397,1253319
2019-12-09,484.15374755859375,488.3560419582114,479.1604451067043,487.2189565674371,1199233
2019-12-10,482.9671936035156,496.5133939180122,478.2705120347079,486.4773330217744,3900884
2019-12-11,484.5987548828125,486.3291115661091,478.1717157734251,484.5987548828125,1303947
2019-12-12,487.71331787109375,494.2886662483404,485.9335347618464,488.4548991957837,1806219
2019-12-13,490.1358337402344,493.39877953085056,487.9110897443538,490.4324542030098,1045943
2019-12-16,490.6796569824219,493.8931761465385,489.0481840571825,492.3605867690456,849205
2019-12-17,489.5426330566406,496.760680322639,486.1808032365185,492.4100752510088,2680939
2019-12-18,491.2234802246094,493.0527202788269,487.1695262679932,491.5201308732792,1391020
2019-12-19,493.0033264160156,495.5741480005405,489.6414967324176,491.2729697961464,2393930
2019-12-20,492.85498046875,494.5358801012785,487.0706398663212,493.2504844896377,2881163
2019-12-23,497.3044738769531,501.21011761533816,492.6077919133722,493.3987999635451,3900583
2019-12-24,494.3381652832031,500.12247596926096,492.9044291964736,500.12247596926096,1262917
2019-12-26,488.306640625,496.7606565508279,486.9717880643365,496.3651525041562,1026803
2019-12-27,483.3132629394531,489.245913614692,481.2862860287552,487.713324260264,1343787
2019-12-30,480.346923828125,485.7851867911545,478.6660242900193,484.4997912517196,1157209
2019-12-31,477.0345764160156,481.58291790143375,475.4030733016564,479.5559409427158,1131161
2020-01-01,475.5514221191406,479.3581823198836,474.16711276429993,477.0840115369704,613516
2020-01-02,480.98968505859375,481.8795766609408,475.2053443808032,476.83681734761,880457
2020-01-03,477.7761840820313,482.7694867236538,476.2435644318624,481.4840910461146,861600
2020-01-06,470.16259765625,477.5784114994085,467.59177615561697,473.72219433597087,1271737
2020-01-07,471.34912109375,479.35817558409127,469.6681912865051,470.85473352397474,1000612
2020-01-08,476.6390686035156,477.9244944564309,465.7131148163684,465.7131148163684,1162792
2020-01-09,478.3694152832031,482.02789548303247,472.6345313659272,482.02789548303247,1141789
2020-01-10,483.01666259765625,488.949313520043,478.5177477181888,480.346957612573,2164395
2020-01-13,491.3717956542969,492.31111388977126,481.4345878420256,485.38968822302405,1402916
2020-01-14,484.3020324707031,493.1021550109088,483.11552045434223,493.1021550109088,1244319
2020-01-15,484.3515319824219,485.8346947647453,480.1492374325055,483.6099505912602,679224
2020-01-16,486.6751098632813,489.09759072127866,482.7200095155098,486.27957568848734,1064498
2020-01-17,476.0952453613281,487.1695393587454,475.2053537414519,484.5987178763068,1776007
2020-01-20,482.8188781738281,488.3560248710596,476.095219439704,476.5401803129275,1480886
2020-01-21,483.560546875,491.421322555302,472.8323590437442,482.67065514280273,5575263
2020-01-22,500.8146057128906,506.2528689536032,482.9672266020157,486.4773662601031,6728623
2020-01-23,501.9516906738281,508.8731467859368,499.1831323690026,503.2865431395564,2950113
2020-01-24,514.1136474609375,515.9428573347154,499.7269510312042,499.825834580468,3125941
2020-01-27,520.3429565429688,527.3632364247162,510.5540577810479,515.1518866677183,4856428
2020-01-28,520.7384643554688,527.9070842957744,518.4148065096175,521.9744333106938,1235648
2020-01-29,521.0845947265625,527.1161000511169,514.0643140799463,524.8913555764778,1328249
2020-01-30,515.8440551757812,522.5182880509278,507.7360861315189,522.0239004305466,1537081
2020-01-31,505.2146606445313,520.9361488739507,503.1382268533736,519.2552794466238,1053162
2020-02-03,441.33978271484375,457.70399895009166,432.0947292687124,445.93758100729815,11367798
2020-02-04,464.9715576171875,469.1244257041934,440.4004868149583,443.36681254138375,4830011
2020-02-05,471.9423522949219,476.5896074248829,463.6366473291607,464.62542244829945,4084261
2020-02-06,482.5222778320313,494.9313940136449,474.6120765560963,474.809843658004,4599692
2020-02-07,489.9381103515625,499.479784972244,479.01215648941326,484.4009632106671,2184744
2020-02-10,478.6165771484375,489.938064162256,474.8098171370426,489.64144370098575,908260
2020-02-11,476.7874145507813,484.994236658686,468.6794458230728,481.5335234511317,1378341
2020-02-12,474.9581604003906,480.2975402997527,469.1738196031552,475.600858227856,1260833
2020-02-13,473.72216796875,476.0952222314725,466.3063545383532,474.6120595453932,1227451
2020-02-14,475.8974609375,478.7154761104048,471.744623470871,473.72217374308167,627842
2020-02-17,469.0749206542969,475.5514159300839,461.7579906490383,473.8704861210955,795066
2020-02-18,466.5535583496094,468.5805353274861,460.76921771454033,464.8232018453166,859469
2020-02-19,484.0548706054688,485.4391799783455,465.268142445252,468.0367310159822,1184541
2020-02-20,489.4436950683594,498.3426713423296,485.29082740383086,485.29082740383086,1385523
2020-02-24,480.98968505859375,495.3763514591034,478.0727862883763,483.5110496277477,947108
2020-02-25,475.6502685546875,484.4009345700029,469.6681910336365,481.6818029377029,1146861
2020-02-26,470.3109130859375,483.5604945968606,465.41649400047856,474.06827691293154,1099701
2020-02-27,475.84808349609375,480.5447658786526,461.0164549195921,468.7783465762997,1433878
2020-02-28,466.1086120605469,472.63453425895983,448.6073095455117,469.668208730138,2859332
2020-03-02,450.3870544433594,479.1109587983336,443.1690083411691,470.6569438310408,2033942
2020-03-03,450.5353698730469,457.7039893733945,442.97124636630514,450.88144719427487,1858745
2020-03-04,440.2521362304688,455.5781510795923,436.5442294121324,452.8590194128123,2156241
2020-03-05,427.8429870605469,442.4768461018397,425.9148635941172,440.4992959516639,3897680
2020-03-06,409.105712890625,419.7350456122545,400.6022406783168,415.28555749622353,3850199
2020-03-09,388.9346923828125,402.1842727137943,376.9210809292548,396.4988158776436,3436918
2020-03-11,400.2067260742188,404.112399831672,366.14341143902953,388.93469584672505,2485439
2020-03-12,367.77490234375,385.5728537483134,357.887151563437,379.6896299640189,3709090
2020-03-13,378.60198974609375,392.3459579637852,316.70466081765306,343.10496875435115,3358362
2020-03-16,355.61297607421875,387.1054705846265,351.0646043567384,367.8243551915225,1945931
2020-03-17,331.8329467773437,361.4962013133097,326.7901874712249,357.9366047339892,2214476
2020-03-18,297.9674072265625,333.11835288796124,284.1245546741092,330.25091089424353,3548554
2020-03-19,278.3896484375,293.32016015058485,257.0815547219058,284.47064012190333,3768742
2020-03-20,300.785400390625,309.4866092845264,278.93346443489213,284.76723154614564,4380685
2020-03-23,236.1195068359375,287.8818764471455,229.04975552086032,276.85703965310665,2275352
2020-03-24,251.5938415527344,259.7017950118519,223.56207425009825,246.2050198388247,4287147
2020-03-25,316.85302734375,327.03739991196613,243.3870113144447,244.2274762759052,5002058
2020-03-26,325.6036376953125,363.8692472324272,309.09111115689774,309.09111115689774,4759112
2020-03-27,314.82598876953125,347.3566838308499,300.9337105537242,331.2396616190936,5097653
2020-03-30,329.8554382324219,334.0577331569993,297.0280869868889,301.5764592932016,3291896
2020-03-31,351.7073669433594,356.8489801156602,330.0037382316004,334.2060330255608,2771347
2020-04-01,338.75439453125,363.8198522544622,336.52965029856887,347.0601002982545,1781590
2020-04-03,335.09588623046875,349.82862966361284,321.9946157302695,337.6667076089085,3435591
2020-04-07,353.2398986816406,356.3051074763735,333.6127072335348,342.9566438452968,3060001
2020-04-08,336.8262634277344,364.4130852747505,330.6464184720845,355.9590694454312,3970133
2020-04-09,338.7049255371094,350.6691112394507,330.3003365146002,345.08253751243467,3956617
2020-04-13,338.6554870605469,341.52292894517905,320.36314688355384,335.88692872538945,2574306
2020-04-15,325.2575988769531,351.6084506878371,321.59911873828395,340.63304044685265,2873932
2020-04-16,331.0913391113281,339.05096637613974,313.4416980295497,321.35189861073707,4089522
2020-04-17,365.7973937988281,368.467068708188,339.6442779398544,341.17686741513376,5684348
2020-04-20,374.0536193847656,385.5234169208945,368.1209686083219,375.73454917476687,7660781
2020-04-21,366.2423400878906,370.7907121924565,353.0421846988341,365.2041381637619,2670261
2020-04-22,365.2041320800781,367.8243803675842,352.2017440241322,363.8692795034166,2581065
2020-04-23,357.2444152832031,382.5570627249113,355.76125270077904,367.7748937584301,2648093
2020-04-24,332.77227783203125,352.79497541193416,325.70254126474936,344.0937658175909,6324062
2020-04-27,373.26263427734375,380.1840606083143,342.31398289601333,342.31398289601333,13869745
2020-04-28,379.7390747070313,382.1121591471788,363.2759749098843,375.73454752057086,4346832
2020-04-29,397.8831481933594,400.7505903374354,372.1255654133474,382.4088218136679,6376384
2020-04-30,407.3259582519531,411.42936932255583,400.5528420546802,401.34385014960674,3287877
2020-05-04,387.006591796875,395.11456018323946,383.00206446673326,386.8582815578,3032620
2020-05-05,370.7412414550781,396.3010540389013,366.8355676806528,387.6492717822821,2481850
2020-05-06,390.1212768554688,398.8225174735865,366.7862042558089,370.6918485288326,4946436
2020-05-07,393.4830932617188,399.9595585929047,384.48523312734335,387.59986889596695,2427882
2020-05-08,395.6089477539063,408.3641412894435,393.5325138818366,395.6089477539063,2841396
2020-05-11,393.6808166503906,404.21126587496025,389.5774058471573,396.4988318393657,2520401
2020-05-12,394.6696472167969,400.8989495895979,386.6605614089252,392.5437863985105,1968126
2020-05-13,391.9010314941406,406.3865812128295,389.5774038877246,405.3978060760586,2490490
2020-05-14,379.8874206542969,397.3392958309339,378.1570641602248,391.5549552300312,1844579
2020-05-15,380.5301208496094,384.238027645906,372.3727258977567,380.77731463602913,2220294
2020-05-18,354.82196044921875,379.6896488645905,352.7455266469861,378.79975728506855,2202242
2020-05-19,355.81072998046875,368.3187291084771,353.2399086550428,359.2714428714209,1631073
2020-05-20,359.9635925292969,364.11646035900174,356.0579486698358,357.04672385071564,3257659
2020-05-21,358.1838073730469,371.7794660380004,350.91630379713973,361.9905978342386,4500253
2020-05-22,341.1768493652344,365.2041033284609,332.92060110129853,358.18379381225014,4146066
2020-05-26,343.4510803222656,346.0713286326219,333.711638324314,346.0713286326219,4502179
2020-05-27,349.9275207519531,351.4106834820476,338.2599860118857,345.4780325616697,4320500
2020-05-28,363.5726318359375,365.846802592857,349.4825860604018,352.99272574499986,2687869
2020-05-29,388.68756103515625,392.5437785170693,361.3479311104714,364.9074979091442,5255276
2020-06-01,379.5907897949219,396.84492894811,378.10762700840223,391.55497564118514,3421723
2020-06-02,376.1300659179688,384.9796156955993,374.7952134130995,383.5953365025962,1797460
2020-06-03,380.678466796875,389.0830563235592,376.9705596527496,376.9705596527496,10639292
2020-06-04,378.3547973632813,388.2425486607668,375.8828595389099,382.9031689951291,4448794
2020-06-05,383.1997985839844,387.5998600860934,377.7121085532849,382.062713192716,1765424
2020-06-08,393.3841857910156,400.94830939063104,385.5728684124911,386.2155662026505,5281031
2020-06-09,389.2807922363281,405.1011947830924,385.72119562830153,397.4876139874529,3525098
2020-06-10,392.4943237304688,398.9213624653044,388.6380763495481,390.5662000400084,2256009
2020-06-11,390.9122924804688,401.9371302392336,389.5774398874736,392.6426491297152,2589579
2020-06-12,396.4494018554688,398.9707663759397,375.7345507381836,375.7345507381836,2240478
2020-06-15,386.7099609375,401.8382084174992,382.5076666180533,395.3122864981775,1891542
2020-06-16,391.0111389160156,400.8494333969618,384.0402561144177,391.55495316985366,2264368
2020-06-17,391.9999084472656,398.0314125400675,389.33020355289415,389.5773973329277,1444062
2020-06-18,389.972900390625,394.9167759791852,386.5616443395316,391.0605590551127,2014504
2020-06-19,387.204345703125,393.4336169321691,381.9143927395597,392.5437253530232,3457887
2020-06-22,402.4314880371094,414.2967898956974,394.8673641372641,414.2967898956974,3944254
2020-06-23,422.1575317382813,424.6294694339615,405.8427429467917,414.24733111210446,5202676
2020-06-24,425.8160095214844,436.494799176504,423.3440716626867,425.61827259779415,4199481
2020-06-25,423.4429321289063,428.6340013494007,418.2518629084118,427.0519551710077,2475420
2020-06-26,418.5979919433594,429.8700233226812,415.4338991956437,424.6789534608202,1380809
2020-06-29,405.743896484375,419.3889817415285,403.9146563873956,418.5979736766299,2637223
2020-06-30,421.02044677734375,423.1957641772359,407.37536177808687,408.3641369280337,2693867
2020-07-01,414.9394836425781,423.3935292389377,412.4675457796114,421.218211849518,1337787
2020-07-02,420.62493896484375,422.1575585384745,415.77994680873576,416.9664890479968,824635
2020-07-03,428.6340026855469,438.57118029717566,422.2069645829954,424.18451476839584,3831128
2020-07-06,430.3149719238281,432.5891427758401,424.481174201232,432.5891427758401,4221260
2020-07-07,428.7823486328125,437.6318985196719,427.1508756289567,432.0947515042918,1344136
2020-07-08,422.701416015625,434.0723313002559,420.2789046023673,431.1060055738304,1113549
2020-07-09,428.3868408203125,430.6115849445957,422.2069960306369,422.70138361381095,1067931
2020-07-10,412.7642211914063,427.84304306013615,411.1327179639503,420.22946191542337,3885612
2020-07-13,418.9934997558594,420.4766625868536,414.2968174577111,415.2855926783739,1572708
2020-07-14,417.3125305175781,431.9958471968798,414.6428557781738,422.2069794690194,3868335
2020-07-15,416.1754455566406,427.5463595345544,414.3956623953239,421.06989451279503,1869516
2020-07-16,425.4205322265625,427.10146214616015,414.0496173617038,419.1418036357443,1134592
2020-07-17,435.4071350097656,438.8183911070071,424.5306085677936,430.1171820234384,3038945
2020-07-20,431.4026184082031,444.9488510547695,429.2767577103909,439.411703762194,2819364
2020-07-21,437.9284973144531,441.2409000218908,418.8451494507421,436.5442181729183,5693251
2020-07-22,437.23638916015625,442.9218463475564,430.5126999465647,441.9824978726722,3571020
2020-07-23,445.7398376464844,447.5690777586309,438.0274033371934,438.6701011671304,4113435
2020-07-24,435.0610656738281,444.9488171664151,431.2048486267237,442.6746463931293,2303789
2020-07-27,452.61181640625,455.8253355833561,429.5733679142368,435.1599413717399,3351974
2020-07-28,446.975830078125,458.6928225735999,444.0589612583818,454.2927909107593,2637153
2020-07-29,444.2072448730469,448.36011265472416,440.0049504029068,445.1960200424916,1755877
2020-07-30,447.8162841796875,450.04102839029264,440.0049660974567,447.9645944253896,2280149
2020-07-31,447.173583984375,455.47928962536514,444.5533357406434,449.2005610733879,2209106
2020-08-03,433.973388671875,448.45893796258446,431.9464117713912,444.9487984007648,2153510
2020-08-04,448.8544921875,451.0792362788413,433.3801369232637,435.0610667511752,2316514
2020-08-05,456.5174865722656,459.1871613005989,449.1510998324673,449.8926811750636,2112026
2020-08-06,466.306396484375,469.6682261735597,456.51752791070993,456.51752791070993,2910235
2020-08-07,465.1198425292969,471.2502607666081,457.20964102310126,468.6794392420897,2461030
2020-08-10,476.8367919921875,480.6930088473222,465.31756811177655,467.6906223168578,2132929
2020-08-11,471.8435363769531,481.5335212436744,469.71764556203857,479.5559708484232,1498774
