Date,Close,High,Low,Open,Volume
2007-04-12,256.8314208984375,256.8314208984375,255.22192358034923,255.22192358034923,38
2007-04-13,252.92263793945312,252.92263793945312,252.92263793945312,252.92263793945312,108
2007-04-16,262.8095703125,275.9155597845133,246.79115006148805,275.14912526724845,1362
2007-04-17,261.3533020019531,268.2511857773346,261.3533020019531,264.3423858207269,3223
2007-04-18,250.6617126464844,254.4555597521827,245.6032583333095,254.4555597521827,163
2007-04-19,250.1634979248047,252.92264740634653,237.59400519787272,246.79119561960988,880
2007-04-20,247.0211181640625,249.09048675103128,246.024773443746,249.09048675103128,33
2007-04-23,264.49578857421875,271.24039365875194,260.6636150110676,271.24039365875194,3596
2007-04-24,275.99224853515625,277.37181045510255,267.4848396013485,267.4848396013485,3962
2007-04-25,271.3170471191406,273.6163257720348,269.2476784932495,272.0834818311941,1070
2007-04-26,267.408203125,272.0451379387911,259.0541009640817,272.0451379387911,361
2007-04-27,260.5869445800781,293.5435299467709,246.4079556618299,272.0834379223071,871
2007-04-30,264.5724182128906,271.24036902733576,245.25832127171287,245.25832127171287,282
2007-05-03,263.6526184082031,263.6526184082031,255.2218654827488,255.33682044956527,157
2007-05-04,255.14520263671875,263.6526088883736,252.92255314797904,263.6526088883736,176
2007-05-07,253.76565551757807,253.76565551757807,246.10133606611765,246.10133606611765,245
2007-05-08,252.92263793945312,254.45550719957808,252.8843111112973,253.8040275707196,1052
2007-05-09,251.54298400878903,251.54298400878903,249.9334870011153,249.9334870011153,87
2007-05-10,273.1947326660156,276.7203160913554,259.743827519268,259.743827519268,1929
2007-05-11,271.2786560058594,278.21486811975524,259.0540558252149,259.0540558252149,1284
2007-05-14,263.2694702148437,275.8772633494059,249.1671092203833,249.1671092203833,1663
2007-05-15,263.8059997558594,269.78416995167777,263.8059997558594,268.2513005715673,476
2007-05-16,267.7147827148437,268.25128186381403,262.50304757254526,262.50304757254526,936
2007-05-17,261.3533020019531,268.2511857773346,260.9700848209178,261.3533020019531,908
2007-05-18,268.4812316894531,275.14918280409046,268.21296935900983,268.21296935900983,716
2007-05-21,269.0943298339844,275.83893387753704,252.92262614996287,252.92262614996287,490
2007-05-22,259.0923767089844,268.25123855790247,259.0923767089844,268.25123855790247,49
2007-05-23,259.43731689453125,259.43731689453125,257.636210733844,257.636210733844,152
2007-05-24,268.02130126953125,268.25123671846825,256.75474458746936,267.4081485667856,1188
2007-05-25,265.7603454589844,271.7002133599252,259.8205030413049,259.8205030413049,838
2007-05-28,263.4227294921875,267.4848121468414,255.22191053596688,255.22191053596688,1775
2007-05-29,263.4227294921875,263.4227294921875,263.4227294921875,263.4227294921875,0
2007-05-30,272.0834350585937,272.8498441556312,260.77855048244163,272.8498441556312,557
2007-05-31,260.7785949707031,272.8498907032295,256.7548127376836,272.8498907032295,424
2007-06-01,255.18362426757807,267.4082009977876,254.4555164392328,260.58696821911127,329
2007-06-04,256.14166259765625,261.35339778313767,252.92264219389887,252.99927036823613,783
2007-06-05,252.92263793945312,260.5869587568145,252.92263793945312,260.5869587568145,1725
2007-06-06,250.62332153320312,264.38079187586413,246.10136763496504,264.38079187586413,33
2007-06-07,253.65077209472656,256.7165109334953,249.09049066871128,249.09049066871128,92
2007-06-08,246.21632385253903,252.9226003866036,246.02471522347264,246.79114973973824,1090
2007-06-11,243.26551818847656,245.3348860936356,239.12680786141576,245.3348860936356,637
2007-06-12,243.26551818847656,243.26551818847656,243.26551818847656,243.26551818847656,0
2007-06-13,257.5595397949219,258.9774540138212,235.4862944252928,258.9774540138212,317
2007-06-14,259.667236328125,265.1855349578033,246.4462647467361,246.79118070894603,872
2007-06-15,264.112548828125,264.4191124938821,259.0540954435486,259.0540954435486,419
2007-06-18,259.8205261230469,264.4191084554909,252.922639882749,252.922639882749,179
2007-06-19,257.9043884277344,257.9043884277344,254.4554587326452,254.4554587326452,54
2007-06-20,247.8641815185547,254.45550396330268,245.25831400279017,246.25465862258872,266
2007-06-21,244.7600555419922,245.33488136474853,244.49181878132663,245.33488136474853,126
2007-06-22,244.1085968017578,247.5575516709808,240.65964193253487,245.2582484248321,256
2007-06-25,249.0138397216797,249.0138397216797,237.67062744189832,237.67062744189832,447
2007-06-26,242.2308654785156,252.1178348990809,239.24178110757128,239.24178110757128,179
2007-06-27,242.19253540039065,245.6414906204593,242.19253540039065,245.6414906204593,275
2007-06-28,242.19253540039065,245.6414906204593,242.19253540039065,245.6414906204593,275
2007-06-29,242.19253540039065,242.19253540039065,242.19253540039065,242.19253540039065,0
2007-07-02,238.36038208007807,252.8459324594459,228.09019581880293,228.09019581880293,242
2007-07-03,235.524658203125,243.1506531735011,235.1797676718755,236.0994842496297,416
2007-07-04,235.524658203125,235.524658203125,235.524658203125,235.524658203125,0
2007-07-05,245.25831604003903,245.25831604003903,236.0611260031297,236.0611260031297,435
2007-07-06,239.31842041015625,246.75280407017945,237.59394288027505,238.360377338,162
2007-07-09,237.9388732910156,272.8498463898577,206.17025396554365,272.8498463898577,2416
2007-07-10,235.294662475586,239.89324418757263,235.294662475586,239.89324418757263,246
2007-07-11,233.8384704589844,237.5939898509741,232.99538219551104,233.7618168047549,714
2007-07-12,233.8384704589844,233.83847045898435,233.83847045898435,233.83847045898435,0
2007-07-13,245.06671142578125,245.41160191682408,239.1268684542877,239.1268684542877,169
2007-07-16,247.09780883789065,247.55767991865983,242.1926362316097,242.1926362316097,446
2007-07-17,241.42616271972656,242.19259740930653,241.42616271972656,242.19259740930653,890
2007-07-18,239.625,283.5798763792066,237.5939587447167,283.5798763792066,1274
2007-07-19,242.7673797607422,249.0904393292041,240.6596847435013,249.0904393292041,348
2007-07-20,245.25831604003903,245.25831604003903,241.84768704796105,241.84768704796105,778
2007-07-23,251.54298400878903,264.4190365199492,248.3622913282083,250.04844197192887,1383
2007-07-24,252.6543884277344,257.52123328527824,245.2966563795365,252.92265075515456,1900
2007-07-25,262.0048522949219,262.11983278147926,252.92264253681603,252.92264253681603,1778
2007-07-26,257.5595397949219,260.5869514015652,254.49380136120456,254.49380136120456,696
2007-07-27,259.43731689453125,263.5377270347664,255.9883609252093,263.5377270347664,327
2007-07-30,258.2110290527344,263.652699685938,241.42614617757903,260.58696113767786,2943
2007-07-31,251.3897247314453,252.92259372359453,246.024708742182,246.024708742182,301
2007-08-01,252.1562042236328,260.5486328733293,245.25831801132423,252.92263885647407,491
2007-08-02,245.25831604003903,245.25831604003903,237.70895025718863,237.70895025718863,187
2007-08-03,248.3239898681641,251.00651063814,245.6414945814473,245.6414945814473,62
2007-08-06,242.19253540039065,255.9883053141476,242.19253540039065,255.9883053141476,92
2007-08-07,250.50833129882807,260.58690908650965,237.67057917554072,259.8204746025368,2542
2007-08-08,251.811279296875,256.7547514226981,238.5136810089275,242.1925463568201,691
2007-08-09,248.2857208251953,252.1561951958614,247.25102391459865,252.1561951958614,261
2007-08-10,241.42616271972656,251.3131345387365,238.05386027888088,251.3131345387365,1313
2007-08-13,247.5576019287109,249.0904455874096,246.02473278675083,246.02473278675083,272
2007-08-14,240.31480407714844,247.55760578920416,240.31480407714844,245.25830204040795,65
2007-08-16,240.65972900390625,244.1853387835456,240.65972900390625,244.1086851209713,202
2007-08-17,237.59396362304688,252.04121363924543,233.83844464562773,252.04121363924543,83
2007-08-20,234.03009033203125,249.0904699659228,229.9296802659373,242.19258363526689,1410
2007-08-21,233.3785858154297,233.3785858154297,230.69609032363337,230.69609032363337,185
2007-08-22,229.9296417236328,232.2289197929222,229.9296417236328,232.2289197929222,354
2007-08-23,234.03009033203125,234.1450453356244,222.2653592892903,222.2653592892903,648
2007-08-24,237.0957489013672,243.72539687108392,233.76177424806923,237.59394659663567,790
2007-08-27,245.6415100097656,246.71450819184545,237.74725449176216,240.6596854097677,423
2007-08-28,250.2400665283203,254.45545614792613,246.0247023919728,252.9225871953421,813
2007-08-29,244.7600555419922,252.9225720318295,244.49181878132663,249.47361709529147,708
2007-08-30,244.9900360107422,254.45548767579345,244.45353690751548,252.922618533282,398
2007-08-31,242.958984375,252.922607899142,242.65242075269177,248.3240006649563,283
2007-09-03,240.2764434814453,244.3385512967245,238.3603827766717,240.6596607190517,416
2007-09-04,241.42616271972656,249.0904841322608,237.59401475509213,248.7072667874708,366
2007-09-05,238.05381774902344,240.65968503473408,235.2946686494347,235.2946686494347,871
2007-09-06,243.72537231445312,246.7911098844169,241.5410495858073,241.5410495858073,35
2007-09-07,239.70169067382807,243.72547289493764,239.1268901255071,239.1268901255071,483
2007-09-10,247.74917602539065,252.9226091902588,237.5939692979111,237.5939692979111,542
2007-09-11,245.7947998046875,252.92262100028103,245.2583006962278,252.5394037109153,87
2007-09-12,245.25831604003903,252.15620219690527,245.25831604003903,251.7729848835648,415
2007-09-13,246.6761932373047,249.01382383567105,230.77272644626683,245.25830453441904,407
2007-09-14,244.84376525878903,254.55174230310467,242.504512111391,246.4032846412609,410
2007-09-17,234.39498901367188,244.84373112263424,230.028350907334,243.2842378838969,1309
2007-09-18,242.50445556640625,242.50445556640625,242.4264692449429,242.50445556640625,21
2007-09-19,245.8184509277344,257.319879794687,241.7247387072888,257.319879794687,2055
2007-09-20,238.4887542724609,247.88481165600223,237.8259481805047,240.2042203662012,1070
2007-09-21,247.96275329589844,249.91215212518327,237.8259053099217,237.8259053099217,673
2007-09-24,241.7247314453125,246.71518266566903,237.9039196603183,237.9039196603183,625
2007-09-25,241.6857147216797,242.5044674318908,230.02834059705185,242.5044674318908,1142
2007-09-26,238.6836395263672,249.5222601918396,231.3539106561985,249.5222601918396,168
2007-09-27,233.9271545410156,241.72472463062903,232.3676353378316,241.72472463062903,404
2007-09-28,233.9660797119141,238.6056433219112,233.92711247988635,238.6056433219112,185
2007-10-01,230.88609313964844,241.72471486716708,230.4962133546,241.72471486716708,761
2007-10-03,229.7554473876953,232.36762639673245,226.90933532192057,230.8471004173965,130
2007-10-04,244.1809997558593,244.8437799774668,226.90938377985125,230.02839680598333,816
2007-10-05,237.43605041503903,240.8669823434422,233.927158081081,233.927158081081,147
2007-10-08,235.48670959472656,240.0872556476777,230.4182714127588,240.0872556476777,119
2007-10-09,237.04617309570312,237.86492588361773,233.9271605357129,234.70692015728736,1590
2007-10-10,237.51405334472656,241.7247451807712,231.66588176191297,237.0461871734732,1371
2007-10-11,237.748046875,237.82600730582345,230.02843457086115,237.82600730582345,228
2007-10-12,239.3075256347656,241.7247914383053,231.58793974230204,233.14745937650468,1668
2007-10-15,227.3772125244141,236.96823607525224,224.9989661849537,232.367664224465,753
2007-10-16,228.5078125,234.7068956592113,223.01052848273807,233.92713611902616,322
2007-10-17,232.2896728515625,233.9271785535176,218.3320367734576,218.3320367734576,78
2007-10-18,224.1022186279297,226.1296041391035,219.11176711377584,226.1296041391035,107
2007-10-19,209.8716583251953,225.5837535777991,198.8380952035764,201.9181407393665,621
2007-10-22,208.9748992919922,208.9748992919922,208.9748992919922,208.9748992919922,10
2007-10-23,205.15411376953125,222.9325601249116,205.15411376953125,210.53443169674864,321
2007-10-24,220.5543212890625,222.15283371280427,204.2963874795218,218.21504240348168,1779
2007-10-25,221.5290069580078,228.3908705184772,212.32786465838583,222.15281980704304,1624
2007-10-26,226.51950073242188,230.80815330554464,220.67130277864865,225.3498611416672,1347
2007-10-29,226.55845642089844,229.2486221571456,219.1117721473341,220.671291522122,404
2007-10-30,226.2075653076172,253.7330091387821,226.12960489619348,253.7330091387821,339
2007-10-31,226.1295928955078,244.84374625361767,221.45103511124955,233.9271632762972,348
2007-11-01,220.3983764648437,226.9873142716139,216.26565817561183,226.1295942285616,2141
2007-11-02,214.4332275390625,261.1406901087154,212.87370825453107,218.721905571524,1325
2007-11-05,226.71441650390625,232.3676479971274,214.4332280360645,214.4332280360645,235
2007-11-06,216.61651611328125,228.4688169241697,214.43319720171883,214.43319720171883,982
2007-11-07,225.70074462890625,233.1474291765933,214.5112212218422,233.1474291765933,256
2007-11-08,214.628173828125,245.6235168241,209.75468888228409,210.5344485477233,1404
2007-11-12,224.25816345214844,224.25816345214844,214.4332331830943,214.4332331830943,157
2007-11-13,216.1486968994141,226.9093593875448,215.4469106179238,215.4469106179238,262
2007-11-14,225.3108673095703,227.68911372941776,222.2308215815408,227.68911372941776,157
2007-11-15,214.5502166748047,222.2308214411167,214.4332501235149,222.2308214411167,305
2007-11-16,225.349838256836,225.349838256836,225.349838256836,225.349838256836,1
2007-11-19,219.11178588867188,219.8915456249675,218.37101932445327,219.8915456249675,245
2007-11-20,222.42575073242188,226.12960924610533,221.4510511235578,221.4510511235578,708
2007-11-21,222.2308044433593,223.0105641081092,222.2308044433593,222.93257777111063,179
2007-11-22,221.3730926513672,221.3730926513672,214.4332417459386,214.4332417459386,33
2007-11-23,219.8915405273437,226.12961827309496,214.51122180531289,226.12961827309496,2477
2007-11-26,221.8409118652344,225.34983015500555,210.6903830041611,210.6903830041611,237
2007-11-27,222.2308044433593,222.2308044433593,208.9749290320757,208.9749290320757,375
2007-11-28,221.8409118652344,226.1295897749547,221.8409118652344,226.1295897749547,958
2007-11-29,223.01055908203125,240.8669927792233,222.62067925844323,240.8669927792233,299
2007-11-30,230.02838134765625,230.02838134765625,226.12960884541792,230.02838134765625,341
2007-12-03,230.8080902099609,230.8080902099609,223.01052099618136,223.01052099618136,473
2007-12-04,226.1295928955078,234.7069229070069,226.1295928955078,233.9271632762972,100
2007-12-05,226.3245391845703,233.927169872044,224.5700799660052,226.1295992713964,1179
2007-12-06,241.8806610107422,245.6234861971076,226.1295747707645,226.1295747707645,4208
2007-12-07,243.2842712402344,244.8437646927915,241.7247518613676,241.7247518613676,1358
2007-12-10,241.7247314453125,245.6235036368797,241.7247314453125,241.7247314453125,6754
2007-12-11,235.8765411376953,245.6235107899257,234.7069275945789,241.7247384848185,6128
2007-12-12,233.9660797119141,245.6234525480994,233.92711247988635,233.92711247988635,423
2007-12-13,239.38543701171875,241.72471573036293,230.02834806344785,230.02834806344785,416
2007-12-14,239.8143920898437,249.52237098528272,231.62693969698785,249.52237098528272,188
2007-12-17,242.03668212890625,248.7426009207912,237.8259895369393,240.16526896054617,628
2007-12-18,235.48670959472656,245.54557368979687,230.02839155260745,231.5879109932129,442
2007-12-19,241.7247314453125,262.7781635029133,235.4866803830205,262.7781635029133,2091
2007-12-20,230.84713745117188,244.76580655484256,230.8081442810758,234.784903178366,409
2007-12-24,240.9449462890625,248.7425157722044,234.70689588781,248.7425157722044,331
2007-12-26,234.00515747070312,243.20630170055,230.028398335679,230.028398335679,339
2007-12-27,238.8396148681641,256.54010045872417,234.706909797284,237.8259222196004,1183
2007-12-28,254.27883911132807,261.21866398855786,241.7637428748974,249.4833274346061,2005
2007-12-31,261.2186889648437,262.70024805899794,241.72477281789705,241.72477281789705,1715
2008-01-01,257.475830078125,265.1174539827285,253.4210850432457,261.21865569413137,680
2008-01-02,257.31988525390625,264.33769629949234,257.31988525390625,258.879404580994,1114
2008-01-03,259.7370910644531,264.3376621138669,259.65913066396627,261.99838342576385,841
2008-01-04,257.98272705078125,272.13533202868825,249.5223741620304,249.6003345912262,1483
2008-01-07,258.0996398925781,265.0394644661767,254.9806012991264,256.5011274281724,466
2008-01-08,250.5749969482422,260.4389212775496,241.72476545747656,260.4389212775496,378
2008-01-09,252.3294372558593,258.87940814938923,239.61940123225483,245.6235196127329,356
2008-01-10,247.76785278320312,254.98060367135645,240.1652220672411,245.623513730255,391
2008-01-11,238.3328399658203,238.6057403324786,234.7069673667072,234.7069673667072,217
2008-01-14,258.8404235839844,264.33770872942,245.62352777698936,245.62352777698936,952
2008-01-15,275.0204162597656,310.3434101823464,253.42112718688023,272.9150700190683,24462
2008-01-16,266.0921630859375,297.2824468066736,261.218665050629,296.30774719961187,3303
2008-01-17,268.4703674316406,276.42390979708387,255.1755135362936,255.1755135362936,878
2008-01-18,245.27267456054688,258.8794520740663,241.7247881815871,258.8794520740663,476
2008-01-21,205.2710876464844,241.68575581982927,196.4988171709041,226.5584543214038,594
2008-01-22,194.93931579589844,198.91607471142177,176.22513484235682,198.91607471142177,245
2008-01-23,233.9271545410156,233.9271545410156,179.383131152756,179.383131152756,581
2008-01-24,203.51661682128903,234.0051103464889,203.51661682128903,233.9271499436459,270
2008-01-25,225.54481506347656,236.0715201805934,210.5344782738689,236.0715201805934,86
2008-01-28,231.7828063964844,233.92714521537712,207.02551781182152,222.230777584086,529
2008-01-29,222.269760131836,249.44428653137712,219.891488370121,249.44428653137712,38
2008-01-30,232.8354949951172,252.6413283070857,225.34984367654,244.8437575660285,830
2008-01-31,227.84507751464844,233.0694363557079,226.1296113721808,226.1296113721808,396
2008-02-01,224.18019104003903,230.0283622715666,210.0275902149089,218.33201980851155,1258
2008-02-04,233.9271545410156,236.6562872202809,225.03790545338936,225.03790545338936,205
2008-02-05,245.15565490722656,257.31986313058763,237.24110537324063,247.18301430235124,424
2008-02-06,238.2158203125,257.16393306859254,215.29096187536376,233.9271681800033,720
2008-02-07,251.4717712402344,258.0217176157946,245.6235724255908,245.6235724255908,724
2008-02-08,251.35476684570312,253.34315943126543,247.1830676596847,251.47174636621395,1733
2008-02-11,230.8080902099609,251.0817857215701,230.8080902099609,251.0817857215701,38
2008-02-12,237.825927734375,253.34310758176096,214.90107052669816,253.34310758176096,310
2008-02-13,247.8068084716797,251.08179334468605,233.9271353682762,237.82590713038505,874
2008-02-14,249.8341827392578,250.6919286528167,238.60568101815545,241.7247193564696,253
2008-02-15,254.20086669921875,254.20086669921875,241.72476294865737,241.72476294865737,723
2008-02-18,237.708984375,247.96278732749283,235.6036385356856,239.38545722775032,397
2008-02-19,252.64129638671875,252.64129638671875,252.64129638671875,252.64129638671875,22
2008-02-20,249.60028076171875,250.30208003101927,245.62352194092017,249.36637359826133,306
2008-02-21,246.4032440185547,253.4210541563931,246.4032440185547,253.4210541563931,274
2008-02-22,245.62355041503903,247.5729498452328,245.62355041503903,247.5729498452328,196
2008-02-25,245.62355041503903,245.6625435889054,245.62355041503903,245.62355041503903,16
2008-02-26,237.825927734375,237.825927734375,237.825927734375,237.825927734375,54
2008-02-27,247.7288513183593,247.7288513183593,239.77533420900608,239.77533420900608,66
2008-02-28,249.2883758544922,249.2883758544922,249.2493826869301,249.2493826869301,166
2008-02-29,249.5222930908203,249.5222930908203,241.7247230521264,241.7247230521264,179
2008-03-03,245.62355041503903,245.62355041503903,245.62355041503903,245.62355041503903,131
2008-03-04,239.1515350341797,247.9238054428137,239.1515350341797,241.7247471443582,793
2008-03-05,237.825927734375,248.7425362813856,237.825927734375,248.7425362813856,69
2008-03-07,233.9271545410156,237.7479662182938,212.1719238797346,233.9271545410156,359
2008-03-10,233.9271545410156,234.70691414260764,233.9271545410156,234.70691414260764,1502
2008-03-11,226.2075653076172,237.825948124948,226.2075653076172,237.825948124948,5687
2008-03-12,240.12619018554688,240.1651833473029,226.55841066206048,226.55841066206048,7593
2008-03-13,237.825927734375,249.5222958866226,233.92715563449704,246.3252970609352,3500
2008-03-14,248.15768432617188,248.66451763318364,233.92712523265536,233.92712523265536,148
2008-03-17,239.38543701171875,243.2842348761257,233.9271459278548,237.825917865956,684
2008-03-18,238.6836395263672,241.72469118123857,233.92712217063752,233.92712217063752,566
2008-03-19,241.7247314453125,241.7247314453125,215.0570352832337,215.0570352832337,2418
2008-03-24,234.70689392089844,241.7247038042844,234.70689392089844,234.70689392089844,147
2008-03-25,243.7130889892578,245.6234948131257,228.54682189343328,228.54682189343328,143
2008-03-26,235.48670959472656,245.62353410604072,235.48670959472656,245.62353410604072,381
2008-03-27,245.19464111328125,253.4210579555599,241.72471619258508,250.3800059860297,574
2008-03-28,245.7015838623047,251.7836905093629,228.23502384268284,228.23502384268284,16
2008-03-31,245.85743713378903,249.52230218565867,245.81844396728147,249.52230218565867,294
2008-04-01,245.7405242919922,245.7405242919922,245.7405242919922,245.7405242919922,141
2008-04-02,251.0038604736328,257.31989851812955,245.70151522925832,245.70151522925832,257
2008-04-03,241.7247314453125,249.52230175475435,241.7247314453125,246.40326326045465,599
2008-04-04,245.62355041503903,245.62355041503903,245.62355041503903,245.62355041503903,30
2008-04-07,249.5222930908203,249.5222930908203,249.5222930908203,249.5222930908203,235
2008-04-08,244.57086181640625,253.42109271743377,241.7247493500668,253.42109271743377,43
2008-04-09,249.5222930908203,251.08181228382043,241.7247230521264,251.08181228382043,2328
2008-04-10,249.5222930908203,249.5222930908203,249.5222930908203,249.5222930908203,62
2008-04-11,253.421127319336,253.421127319336,253.421127319336,253.421127319336,8
2008-04-15,246.1693572998047,249.52232923571552,242.1536051666448,249.52232923571552,4110
2008-04-16,250.1461181640625,252.6413178830969,245.62350709833143,246.4032667328952,205
2008-04-17,253.421127319336,253.421127319336,235.2527968572695,253.3431668963437,247
2008-04-21,253.421127319336,253.421127319336,236.7343300835645,236.7343300835645,286
2008-04-22,245.62355041503903,254.43481509846484,245.62355041503903,249.5223492754265,417
2008-04-23,257.28094482421875,261.21871119125154,234.78494132803604,234.78494132803604,232
2008-04-24,259.6591796875,259.6591796875,241.7247582119772,241.7247582119772,468
2008-04-25,260.0879821777344,261.2186283779317,257.31985642334627,258.8793755757028,639
2008-04-28,261.2186889648437,261.2186889648437,249.52234446193808,249.52234446193808,128
2008-04-29,260.4389038085937,260.4389038085937,249.52232012735948,249.52232012735948,27
2008-04-30,250.3020782470703,260.39993494132693,249.5223185709446,249.5223185709446,140
2008-05-02,256.81304931640625,257.12494280823165,249.52231208978804,249.52231208978804,117
2008-05-05,256.6571044921875,259.6591898635527,249.5223391636489,249.5223391636489,407
2008-05-06,261.2186889648437,261.2186889648437,245.6235456767616,245.6235456767616,37
2008-05-07,259.6591796875,259.6591796875,250.3020890947789,253.34314159294,34
2008-05-08,256.9300842285156,257.3199641798727,249.6393446939277,257.3199641798727,151
2008-05-09,257.31988525390625,257.31988525390625,257.31988525390625,257.31988525390625,108
2008-05-12,249.5612945556641,257.3198716873017,246.4032628995496,257.3198716873017,49
2008-05-13,249.5612945556641,249.5612945556641,249.52230138928093,249.52230138928093,130
2008-05-14,249.5612945556641,249.5612945556641,249.5612945556641,249.5612945556641,0
2008-05-15,249.5612945556641,249.5612945556641,249.5612945556641,249.5612945556641,0
2008-05-16,245.6625366210937,245.6625366210937,241.9197105623308,241.9197105623308,57
2008-05-20,245.6625366210937,245.6625366210937,245.6625366210937,245.6625366210937,0
2008-05-21,245.6625366210937,245.6625366210937,245.6625366210937,245.6625366210937,0
2008-05-22,236.8512420654297,249.48331729670616,236.8512420654297,249.48331729670616,65
2008-05-23,236.8512420654297,236.8512420654297,236.8512420654297,236.8512420654297,0
2008-05-26,233.9271545410156,233.9271545410156,230.1453360290784,230.1453360290784,18
2008-05-27,233.9271545410156,233.9271545410156,233.9271545410156,233.9271545410156,0
2008-05-28,235.8375701904297,253.07019069408773,233.96613151297348,233.96613151297348,329
2008-05-29,235.48670959472656,235.48670959472656,235.48670959472656,235.48670959472656,108
2008-05-30,234.12210083007807,234.12210083007807,234.12210083007807,234.12210083007807,54
2008-06-02,248.39166259765625,248.5866025091314,235.5256543666044,235.5256543666044,3
2008-06-03,235.5256500244141,257.31987468765624,234.7069231523592,257.31987468765624,46
2008-06-04,227.6501617431641,230.8081680995704,224.6091089828051,230.8081680995704,230
2008-06-05,230.02838134765625,233.1474200904945,223.8293229578366,226.16857608865573,288
2008-06-06,233.9271545410156,237.51403315255484,230.0283565330556,230.8081161346476,1672
2008-06-09,256.6960754394531,261.8814668941512,233.96614319564583,237.82594839156403,1974
2008-06-10,252.99220275878903,261.2186193353459,238.7226237497404,261.2186193353459,670
2008-06-11,252.64129638671875,255.7603346595853,240.9449547160804,255.7603346595853,27
2008-06-12,252.64129638671875,252.64129638671875,252.64129638671875,252.64129638671875,0
2008-06-13,240.16522216796875,240.16522216796875,237.5140497082808,237.5140497082808,8
2008-06-16,238.80064392089844,238.80064392089844,237.6699975995917,237.6699975995917,65
2008-06-17,245.62355041503903,257.31992106988906,240.16525793680896,240.16525793680896,7415
2008-06-18,248.6256256103516,257.3199104120737,241.802727887268,245.62354024167024,553
2008-06-19,242.6214904785156,255.99433425242395,237.51408472024283,237.51408472024283,125
2008-06-20,250.837142944336,250.837142944336,240.6369716878324,240.6369716878324,253
2008-06-23,248.0985717773437,261.8311075315114,231.15120383061523,246.07442599471983,5035
2008-06-24,253.02012634277344,255.5999474687848,240.2798264429716,240.2798264429716,349
2008-06-25,250.0433959960937,257.5843847903086,241.31172059339647,257.5843847903086,323
2008-06-26,248.73361206054688,249.68615591855595,239.2081470876196,239.2081470876196,228
2008-06-27,240.5973358154297,252.42478666055348,238.93039028404004,252.42478666055348,844
2008-06-30,234.3660125732422,249.92427121116944,234.3660125732422,235.993289115903,447
2008-07-01,225.4359741210937,241.3117443444116,225.4359741210937,241.3117443444116,659
2008-07-02,241.19265747070312,242.10550662774128,220.1969421089456,220.1969421089456,568
2008-07-03,238.13653564453125,238.13653564453125,219.40312546416368,219.56187836869256,466
2008-07-04,250.5196685791016,266.7129422960647,214.56104830321647,214.56104830321647,781
2008-07-07,240.9941864013672,242.97866384896696,240.9941864013672,242.97866384896696,21
2008-07-08,240.9941864013672,240.9941864013672,240.9941864013672,240.9941864013672,0
2008-07-09,238.2159423828125,268.30053383530577,234.16762381061253,234.16762381061253,214
2008-07-10,250.0433959960937,250.0433959960937,235.79490431216988,235.79490431216988,110
2008-07-11,239.3272399902344,239.3272399902344,239.3272399902344,239.3272399902344,27
2008-07-14,235.040771484375,252.42472991932465,235.04077148437503,252.42472991932465,122
2008-07-15,242.06581115722656,242.06581115722656,224.6421555925912,224.6421555925912,61
2008-07-16,234.6439208984375,243.6931024954345,230.99249767132787,232.976949030016,4070
2008-07-17,234.6439208984375,234.6439208984375,234.6439208984375,234.6439208984375,0
2008-07-18,230.99246215820312,230.99246215820312,230.99246215820312,230.99246215820312,0
2008-07-21,223.96743774414065,238.1365651101201,222.97519897701727,223.1339519011893,275
2008-07-22,234.1676177978516,238.13657299780675,234.1676177978516,238.13657299780675,14
2008-07-23,234.1676177978516,246.82855321430128,220.63352807311537,220.63352807311537,7021
2008-07-24,223.09426879882807,237.2633969096041,220.71290882897583,220.71290882897583,100
2008-07-25,234.1676177978516,234.1676177978516,234.1279229672841,234.1279229672841,21
2008-07-28,234.1676177978516,234.1676177978516,234.1676177978516,234.1676177978516,0
2008-07-29,217.49801635742188,230.1192544836608,215.91044778324687,215.91044778324687,16
2008-07-30,218.33154296875,234.16761603297067,218.2124716743648,234.16761603297067,394
2008-07-31,218.4902801513672,233.88978815138103,214.3625855469756,233.88978815138103,137
2008-08-01,230.1986694335937,230.1986694335937,229.4048784610413,230.1192797792036,52
2008-08-04,225.83282470703125,225.83282470703125,219.16500412513827,219.16500412513827,19
2008-08-05,222.2608184814453,222.2608184814453,219.0856541286552,219.5619261422896,277
2008-08-06,213.48941040039065,226.22970761078977,210.59208399684653,226.22970761078977,247
2008-08-07,213.13221740722656,218.29184587844225,212.73532189433155,218.29184587844225,35
2008-08-08,213.13221740722656,213.13221740722656,213.13221740722656,213.13221740722656,0
2008-08-11,218.1330718994141,226.2297079096437,211.14773266090145,226.2297079096437,51
2008-08-12,218.1330718994141,218.1330718994141,218.1330718994141,218.1330718994141,0
2008-08-13,218.2918243408203,218.2918243408203,215.91046469482507,215.91046469482507,55
2008-08-14,216.70425415039065,217.4980451407356,211.14774361081373,214.32289437577464,103
2008-08-18,216.70425415039065,216.70425415039065,216.70425415039065,216.70425415039065,0
2008-08-19,216.38673400878903,216.38673400878903,202.6541850941961,214.3228802095913,2189
2008-08-20,213.96571350097656,218.09340855760456,204.00365676490583,218.09340855760456,31
2008-08-21,206.4247131347656,206.46439476786205,206.38501830524984,206.46439476786205,21
2008-08-22,222.2210998535156,226.2297233054057,206.42470903622564,216.10892760386136,4410
