Date,Close,High,Low,Open,Volume
2005-03-02,27.77641487121582,28.72355954804315,27.64110933150893,28.72355954804315,237740
2005-03-03,28.163005828857425,28.317642006494147,27.737758552436247,27.853736423023737,339106
2005-03-04,30.4245548248291,30.695168909654875,28.22099858114584,28.31764583656072,2175168
2005-03-07,28.781551361083984,30.733827091986218,28.64624579396328,30.540532581973725,823840
2005-03-08,28.70423698425293,29.380767822265625,28.607589721679688,28.994178771972656,402436
2005-03-09,28.22100067138672,28.974848139681853,27.85374225338456,28.974848139681853,315572
2005-03-10,27.95038414001465,28.37563142365729,27.873064575163376,28.22099524339456,369838
2005-03-11,27.62178039550781,28.60758343696284,27.447816540869745,28.375630647632164,706058
2005-03-14,28.33697891235352,28.78155396606808,27.91172859228501,28.3756372279669,386702
2005-03-15,28.87820053100586,29.129484000572752,28.1050224396864,28.41429485599032,903130
2005-03-16,28.259654998779297,29.72869436237109,28.12434944015794,29.0328329902613,424702
2005-03-17,28.278976440429688,28.99416526029585,27.79574035275809,28.394951331807462,569000
2005-03-18,27.83440971374512,28.49160987443248,27.25452617804209,28.22099873754713,548410
2005-03-21,28.105018615722656,29.187468976068047,27.79574919093822,28.02770199688653,1564506
2005-03-22,27.52513885498047,28.221000316534163,27.44782222567021,28.221000316534163,637656
2005-03-23,26.61665153503418,27.98904363773643,26.326709790753984,27.25452396233861,413880
2005-03-24,26.945241928100582,27.25451419089337,26.674630910236065,26.674630910236065,292982
2005-03-28,26.05609893798828,27.215865926776125,25.90146274959524,27.215865926776125,465626
2005-03-29,25.6888427734375,26.59732945639179,25.244267698133733,26.346045968541468,409514
2005-03-30,25.76615333557129,26.38469504715515,25.12828099729062,25.708164404920403,876508
2005-03-31,26.268718719482425,26.867932788792523,26.0174382543908,26.2880493473078,513094
2005-04-01,27.409160614013672,28.491608041353228,26.288051927229134,26.63598261615399,596406
2005-04-04,27.041900634765625,27.989045498720305,26.88726738708662,27.60245648064252,363458
2005-04-05,27.11922264099121,27.40916443056109,26.77129190361927,27.35117548275904,177316
2005-04-06,26.577993392944336,27.215865824262995,26.15274608854522,27.215865824262995,580238
2005-04-07,27.041900634765625,27.447820283523367,26.67464224736778,27.06123126544557,212874
2005-04-08,26.887266159057617,27.138546649779272,26.693971658847108,27.06123002947107,127966
2005-04-11,27.1385555267334,27.40916968520933,26.84861368157837,26.96459159941677,202984
2005-04-12,27.08056259155273,27.4284903572054,27.00324301628753,27.31251541846792,95044
2005-04-13,27.02257537841797,27.795753483955306,26.94525579819999,27.15788095699892,260048
2005-04-15,26.887266159057617,27.09988833962517,26.5779937789448,27.06123002947107,300600
2005-04-18,26.67464828491211,26.829284517031645,26.55867037346225,26.67464828491211,387738
2005-04-19,25.882139205932617,27.331848338814,25.36024450798348,27.331848338814,461158
2005-04-20,26.288055419921875,26.5586665753508,25.99811363220215,25.99811363220215,170040
2005-04-21,27.157878875732425,27.312515074877297,26.24939526123653,26.2880535736627,144660
2005-04-22,27.11922264099121,27.3705061151732,26.52000842943729,26.829280851421327,145668
2005-04-25,27.041900634765625,27.29318408640422,26.867936756406674,26.867936756406674,188348
2005-04-26,26.82927322387696,27.235189844208723,26.732625988163736,26.86793152827433,97136
2005-04-27,26.520008087158203,27.003244396871143,26.36537187816199,26.964586081982187,86132
2005-04-28,26.577993392944336,26.867935139049184,26.48134614424272,26.867935139049184,66086
2005-04-29,26.40403175354004,26.674642892967977,26.307384496681458,26.48134837925081,97086
2005-05-02,26.462024688720703,27.351180864808903,26.17208284209729,26.36537740651289,158326
2005-05-03,26.69397354125977,29.806013444440584,26.423359452217817,27.21586813874324,219052
2005-05-04,26.481348037719727,27.138548196106044,26.38470078210761,27.061231571392423,97672
2005-05-05,26.86793708801269,27.138548224230995,26.42335912184819,26.67464257658814,155948
2005-05-06,26.73263168334961,26.945253877552503,26.67464273967966,26.73263168334961,65774
2005-05-09,27.041900634765625,27.38983134092367,26.59732562352828,26.732631189967474,158782
2005-05-10,27.1385555267334,27.40916968520933,26.867944317698434,27.061238881135115,119490
2005-05-11,26.983911514282227,27.447817102434783,26.86793364252419,27.13854474403988,166942
2005-05-12,27.54446601867676,28.22099676299513,27.06122977273506,27.06122977273506,357594
2005-05-13,27.62178039550781,27.95038337561931,27.447816540869745,27.95038337561931,228708
2005-05-16,27.73775863647461,27.91172249344314,27.62178076553574,27.83440587911041,152914
2005-05-17,27.177217483520508,27.98905408051512,27.080570199367788,27.834417835982567,130204
2005-05-18,27.041900634765625,27.21586746256472,26.867936756406674,27.06123126544557,68424
2005-05-19,27.09989356994629,27.83441340239768,27.06123525233108,27.447824327364373,80128
2005-05-20,27.02257537841797,27.66044790537435,26.82928085203364,27.061233693806752,231026
2005-05-23,27.09989356994629,27.235199156319823,26.86794071481442,26.86794071481442,97140
2005-05-24,26.92593002319336,27.351177421483783,26.86794107128089,27.351177421483783,97406
2005-05-25,27.1385555267334,27.29319176737093,26.98392223553683,27.061238881135115,265102
2005-05-26,27.11922264099121,27.447822745949,26.9645864299992,27.06123369318916,401070
2005-05-27,27.11922264099121,27.447822745949,27.041903060775,27.35117548275904,299216
2005-05-30,27.061235427856445,27.64111904416765,26.8099519375668,27.061235427856445,406132
2005-05-31,28.626924514770508,29.032841306912147,27.061237453741967,27.061237453741967,1209638
2005-06-01,29.45807647705078,30.25058499536329,28.6075819764458,28.80087644925962,3387312
2005-06-02,29.187475204467773,29.748028184247545,28.58826095757995,29.496747644688696,1492026
2005-06-03,28.79778289794922,29.616122531170827,28.71984394955337,28.875718873278178,589492
2005-06-06,30.92157554626465,31.46713640045256,29.927878285880315,30.005814276592528,2346674
2005-06-07,30.41497611999512,31.174862196815887,29.908383420070244,31.174862196815887,1724958
2005-06-08,29.518705368041992,30.90209142930257,29.284894434987795,30.590341536518764,695326
2005-06-09,29.206954956054688,29.927876198668216,29.07056549528657,29.772001255047257,728158
2005-06-10,28.758813858032227,29.771996365571912,28.40809603575052,29.22643563903,602372
2005-06-13,28.70036697387696,29.1095353828162,28.408102550462864,29.05108487658735,198896
2005-06-14,28.33016014099121,29.03159586109002,28.252224160121163,29.03159586109002,308188
2005-06-15,28.349653244018555,28.75882468625217,25.81669453493099,28.01842077667453,474396
2005-06-16,27.745635986328125,28.641914780945285,27.70666798940294,28.622429295948898,330218
2005-06-17,27.51182556152344,28.03790096281337,27.27801460240209,28.03790096281337,286500
2005-06-20,27.41439437866211,27.82356564211674,27.180583502288005,27.51181582490687,350542
2005-06-21,28.23274040222168,28.66139724238142,26.011532108063403,26.79090385661961,530762
2005-06-22,28.466556549072266,29.18747487869852,28.076870644077808,28.447071064595537,777264
2005-06-23,29.94736289978028,30.317566314325816,28.27171519727224,28.48604067331344,1879938
2005-06-24,30.317556381225582,30.94105306562508,28.875717139668392,29.81096365280098,3000784
2005-06-27,29.65509414672852,30.66827681528838,29.46025121150288,30.49291936281221,770140
2005-06-28,28.60294342041016,29.713547554046308,28.486036470314883,29.538190101970635,572010
2005-06-29,28.87571907043457,29.206951427444547,28.40809726913424,28.79778309457349,423256
2005-06-30,27.882022857666016,29.57715565589273,27.43388355000293,29.0900483590996,1208310
2005-07-01,29.830455780029297,30.35653113182449,28.1548052800192,28.23274126803798,982318
2005-07-04,31.096942901611328,31.720439885190867,30.02530643909183,30.200663943731403,2229110
2005-07-05,29.96684837341309,31.525592081022943,29.51870896286172,31.525592081022943,1054548
2005-07-06,30.434459686279297,30.70724152385328,30.00580591073921,30.20064880626349,626480
2005-07-07,29.18746757507324,30.70724281886942,28.83674975372539,30.70724281886942,430628
2005-07-08,29.42129135131836,30.68777078034862,29.012119885019818,30.68777078034862,384648
2005-07-11,29.888904571533203,30.06426499412635,29.635611138455097,29.77200059620497,246128
2005-07-12,30.39550399780273,31.19436138184392,29.655100100678585,29.655100100678585,945648
2005-07-13,30.04477882385254,30.78518254291584,29.88890388724967,30.78518254291584,235658
2005-07-14,32.01268005371094,32.499787166600434,29.90837673141513,30.395483844304632,2847074
2005-07-15,32.38290023803711,33.123304100785866,32.01269979319658,32.3439322395909,2066546
2005-07-18,33.1817512512207,33.43504765237312,32.44134752980101,32.71412643992383,1413044
2005-07-19,33.62989807128906,34.21442698580926,32.9479476710155,33.31814812765117,3334912
2005-07-20,32.96741485595703,34.03905070098148,32.73360399347407,34.03905070098148,886704
2005-07-21,32.480316162109375,33.51298429607873,32.051662306424134,32.96742349199424,864552
2005-07-22,32.6751594543457,33.51298466559913,32.36341254362233,33.51298466559913,459554
2005-07-25,33.10380935668945,34.05854140347831,32.96741991373872,33.18174830485192,778234
2005-07-26,32.88948440551758,33.90266696147707,32.441345109689266,33.90266696147707,563234
2005-07-27,32.40238952636719,32.831043505715435,31.564564082646296,32.733622011633194,425732
2005-07-28,32.40238952636719,32.40238952636719,32.40238952636719,32.40238952636719,0
2005-07-29,30.10322570800781,32.694636671012724,29.22643272622118,31.954233114001823,3667562
2005-08-01,31.62300682067871,31.85681773235784,29.61612413038771,29.61612413038771,1432246
2005-08-02,31.8568058013916,32.538755772675216,31.5060880786897,31.5060880786897,1080876
2005-08-03,30.99951171875,32.246505296266974,30.59034037168529,32.14908383011511,578432
2005-08-04,31.4086856842041,31.954246586390163,31.174874718429425,31.428171170130213,464390
2005-08-05,31.642501831054688,31.95425181851136,31.46714432127796,31.56456582072463,436994
2005-08-08,31.21384048461914,32.538773159999074,31.07745101209492,31.700947867253856,432576
2005-08-09,30.9410457611084,31.91526002957487,30.82413885966601,31.52557432218828,254070
2005-08-10,31.096942901611328,31.70095439664508,30.980035916472858,31.3502364142978,243914
2005-08-11,31.096942901611328,31.408689906867032,30.707256915240603,31.33075389882013,546350
2005-08-12,32.12959289550781,32.49979618790451,30.90208500874694,31.174863878456755,848622
2005-08-16,32.12959289550781,33.10380739170959,32.05165692503835,32.343921273898886,931890
2005-08-17,32.42186737060547,32.65568130117374,30.103237334700264,30.103237334700264,916338
2005-08-18,31.934757232666016,33.025878904886255,31.79836776690533,32.59722502403808,843448
2005-08-19,31.817855834960938,32.324445745087935,31.56455939336364,32.20754175339753,260382
2005-08-22,31.155372619628903,32.26597931772207,30.941047254064337,31.25279405117629,402152
2005-08-23,30.59033966064453,31.36971137174376,30.395496732869727,31.36971137174376,373154
2005-08-24,29.830455780029297,30.843638489610285,29.245926950686336,30.473435113852656,538838
2005-08-25,29.44076919555664,30.687762812686508,29.22644077398715,29.966844534874948,1179178
2005-08-26,30.181167602539062,30.35652801719008,29.655092304720142,29.655092304720142,666358
2005-08-29,29.713546752929688,30.0058111472208,29.32386089387488,30.0058111472208,318496
2005-08-30,29.59663200378418,31.13589252511436,29.42127460266373,31.13589252511436,526466
2005-08-31,30.10322570800781,30.337036575204287,29.61611849590413,29.61611849590413,271548
2005-09-01,30.68776512145996,31.40868345350933,30.39550069173177,30.59034364488389,1155822
2005-09-02,32.14908981323242,32.4608397521636,31.1748749704072,31.1748749704072,3220352
2005-09-05,32.85051345825195,33.76627447493411,32.14907784335215,32.34392073937247,3523798
2005-09-06,32.55825424194336,33.16226553089436,31.525586135783573,33.16226553089436,2699140
2005-09-08,33.649375915527344,34.07802979875006,32.34392878218516,33.084332565788415,2298128
2005-09-09,35.79264450073242,36.16284783972322,32.83103265414139,34.09751165860382,8097704
2005-09-12,36.3576774597168,36.63045626394531,34.81841714138163,36.39664543559716,6134878
2005-09-13,35.83161544799805,36.786347637071735,35.6562579913658,36.786347637071735,2588970
2005-09-14,35.091209411621094,36.86427811541999,34.48719519913269,36.201813408166224,2343306
2005-09-15,35.42244338989258,35.87058269973778,35.11069352920017,35.11069352920017,1097006
2005-09-16,35.53934860229492,36.41614177149365,34.701526396847605,35.461412620926325,5318374
2005-09-19,35.656253814697266,35.83161125078866,35.1106930524273,35.77316075413618,1805812
2005-09-20,36.10439682006836,36.41614373542242,29.791483877540788,34.29235691138728,2758988
2005-09-21,36.49407958984375,37.11757634058399,34.292353994450295,36.33820465889193,6028330
2005-09-22,35.03276824951172,37.74108447075776,34.09752135487861,36.92274455285426,11270712
2005-09-23,35.22760009765625,36.04593975698522,34.19493203973463,35.46141100416924,2615144
2005-09-26,35.79264450073242,36.04594089623832,35.14966225769962,35.480897606551146,1056866
2005-09-27,35.48090744018555,36.22130837723723,35.11070399859181,36.02646539947249,1152938
2005-09-28,35.59781265258789,36.0069841090243,35.46142315813176,35.53935916265869,1469288
2005-09-29,36.59151458740234,36.94223256852832,35.558846132502346,35.85111062126264,4323348
2005-09-30,36.221309661865234,37.21501007293521,35.65626619553478,37.02016708826016,1458384
2005-10-03,39.08549499511719,39.70899180917196,36.55253677240246,36.55253677240246,9995108
2005-10-04,40.21557235717773,41.267725774499226,38.65682919646439,39.358264808012045,8254316
2005-10-05,40.0597038269043,40.48835763794701,39.16342524403301,39.747953979018575,2484014
2005-10-06,38.83219528198242,39.74795642861655,37.95540212546882,39.16342765760748,3051346
2005-10-07,38.50096130371094,39.358268942944335,37.89694707625085,38.77374019626694,1188204
2005-10-10,38.20871353149414,39.74797204396959,37.99438504202976,39.20241104875243,706426
2005-10-11,38.44252014160156,38.57890963154394,37.098101809994894,38.539941630570105,985552
2005-10-13,38.091796875,38.48148277653453,37.62417498238556,38.48148277653453,1118148
2005-10-14,36.10439682006836,38.1502476585318,35.75367893886117,38.07230869989283,904906
2005-10-17,35.656253814697266,36.63046839979829,35.071725063636656,36.59150041100764,705464
2005-10-18,36.55253601074219,36.84480041496539,35.51986785454008,36.2407861236772,887866
2005-10-19,34.77946472167969,36.16285078218911,34.38977884244518,36.16285078218911,314356
2005-10-20,34.50667953491211,36.12387326187477,33.9026653424577,36.12387326187477,504842
2005-10-21,35.14966583251953,35.46141573147372,34.01957913821218,34.29235806999657,547022
2005-10-24,36.04594039916992,36.8253120834763,34.68203995163376,35.07172579378695,999672
2005-10-25,37.00066375732422,37.37086703352038,35.94851333669632,36.240777672767024,1237478
2005-10-26,36.24078369140625,37.31241976830268,35.8900658352631,36.82531246062248,2747118
2005-10-27,34.31184768676758,36.513570835980666,33.70783329968486,36.513570835980666,3145534
2005-10-28,32.30495834350586,34.2339021585856,32.03217645804644,33.90266977266153,1070394
2005-10-31,33.641170501708984,34.38787933844949,30.45783598548383,32.226355494318376,2641940
2005-11-02,34.95774459838867,35.154246823221406,33.03202519373669,33.79838267122995,1241554
2005-11-04,34.95774459838867,34.95774459838867,34.95774459838867,34.95774459838867,0
2005-11-07,37.296119689941406,37.51227031977872,34.9577416149661,34.9577416149661,4065714
2005-11-08,36.74589920043945,39.261127125066245,36.54939706567775,37.70875846141797,1807114
2005-11-09,36.21533966064453,37.33540109378111,35.9795377270975,37.33540109378111,1085280
2005-11-10,36.07780456542969,36.92276161374805,35.861650949394175,36.64765973732611,692466
2005-11-11,37.43366622924805,37.68911966933469,36.156402027200215,36.156402027200215,3623794
2005-11-14,38.21966552734375,38.514418731924806,37.39435715419372,37.90526090977009,3901728
2005-11-16,37.74806213378906,38.4947678639249,37.551559994619694,38.23931748171248,1016372
2005-11-17,37.96421432495117,38.55372076788018,37.35505946628876,37.924914495099536,1578112
2005-11-18,38.63233184814453,38.75023136340253,38.14107637193917,38.35722698243824,1676300
2005-11-21,38.55373001098633,39.08428533714404,38.12142578220544,38.86813472194636,1036998
2005-11-22,38.75024032592773,39.98820501197064,37.33542482690134,37.72842929876346,2144800
2005-11-23,39.71308898925781,40.08644190569208,38.71092674226147,39.26113340731074,1428266
2005-11-24,39.67378616333008,40.38119516112722,38.86812908080094,40.38119516112722,1333058
2005-11-25,40.42049789428711,41.108255525443525,39.65414059035266,40.086444787402485,1769758
2005-11-28,40.007850646972656,41.12791263006282,39.33974134243089,41.12791263006282,2578028
2005-11-29,39.79168701171875,40.47944456500771,38.92707871550947,40.08644024884259,1088626
2005-11-30,38.55373001098633,40.36154960304268,38.14107720103502,40.0864477297418,896548
2005-12-01,39.32008743286133,39.55588944927726,37.72841857487947,38.18037418873478,738790
2005-12-02,38.98603439331055,40.45980085976713,38.90743471445375,39.49694130103638,354410
2005-12-05,38.16072082519531,39.69343835130904,38.12142099086115,39.69343835130904,372232
2005-12-06,38.04282379150391,38.51442783089542,37.92492128246335,38.20002313904418,292156
2005-12-07,38.612674713134766,38.75022562643076,37.92491714826977,38.12141930965977,399014
2005-12-08,39.379032135009766,39.614837128534354,38.61267490121,38.61267490121,832940
2005-12-09,39.457637786865234,39.850642141319305,39.12358468525633,39.850642141319305,868206
2005-12-12,39.35939407348633,40.08645166578667,39.1039405955468,39.30044280959477,2996010
2005-12-13,39.59518432617188,39.791686481636745,38.92707819694528,39.37903075580654,647026
2005-12-14,39.49693298339844,40.06678803106863,39.30043082925218,39.30043082925218,375456
2005-12-15,38.88777542114258,40.0274885240984,38.337571783784895,39.49693330328352,511358
2005-12-16,39.202186584472656,39.713093473649536,38.67163127548771,38.90743330188264,531024
2005-12-19,39.49693298339844,40.04713961468495,38.75022419796566,39.4183333210939,1572640
2005-12-20,40.04713439941406,40.2829363540045,39.57552749184866,40.2829363540045,1282912
2005-12-21,39.90958023071289,40.16503057814415,39.61482706209133,40.08643093253211,502062
2005-12-22,40.91176223754883,41.2261669937695,39.5755465211899,40.24365587856235,1480984
2005-12-23,41.08860778808594,41.65846292114366,40.63665216615117,41.619163084102674,2189196
2005-12-26,38.651981353759766,41.461963356254095,38.51443041623603,41.461963356254095,573674
2005-12-27,39.94889831542969,40.165048938864246,38.3768806974955,38.51443163938761,1007792
2005-12-28,39.22183609008789,40.34189790963519,38.98603107680611,39.69344011988088,693992
2005-12-29,38.71092987060547,39.79169187206907,38.51442768852117,39.26113658011855,860836
2005-12-30,39.35939407348633,39.65414739455829,38.710936167450846,38.710936167450846,806728
2006-01-02,38.946720123291016,39.88993091202061,38.71091817570473,39.693428789301294,747460
2006-01-03,40.45979309082031,40.6366468318676,39.28078014404496,39.28078014404496,1036958
2006-01-04,42.11041259765625,42.42481424798024,40.36154161158835,40.85279700120547,1841688
2006-01-05,43.2697868347168,43.623491418871296,41.874622917198806,42.3658784511951,1791246
2006-01-06,43.85927963256836,44.60598840824235,42.99467136497841,43.58417781971289,2090180
2006-01-09,44.74355316162109,47.12123113089948,43.62349115067287,47.12123113089948,3147746
2006-01-10,45.018646240234375,45.94220579635021,44.271937429490826,45.05794607271877,1270978
2006-01-12,43.85927963256836,45.37234560004322,41.7763586248708,41.7763586248708,564958
2006-01-13,42.87677764892578,44.76319988946507,42.44447342666463,43.81998876919543,678562
2006-01-16,42.44447326660156,43.50558389891241,42.16937139848704,43.25013344925699,363414
2006-01-17,42.50341796875,43.42697752457297,41.42265608465429,42.56236921665041,536000
2006-01-18,42.699928283691406,43.033981421072845,41.34406131659885,42.79817938282628,274830
2006-01-19,43.1715202331543,43.7413782470928,42.83746718960952,43.7413782470928,169242
2006-01-20,42.83746719360352,43.58417593702218,42.09075845018486,43.525224694418256,200288
2006-01-23,43.3876838684082,45.37235417541943,41.97286870932232,42.71957462773887,1714794
2006-01-24,43.25013732910156,44.5470501073365,42.87678133358433,44.09509442770288,278406
2006-01-25,43.3090705871582,44.01647949264387,42.68026433694023,43.62347521145955,249658
2006-01-27,43.112579345703125,43.97719078191879,42.05146871760376,43.23048185921882,385416
2006-01-30,43.34838485717773,44.40949549713562,42.876777796229945,43.26978218116035,314456
2006-01-31,45.90290069580078,46.315553387106185,42.91606579561191,43.80032541776093,1447382
2006-02-01,45.84395980834961,47.02297290415773,45.21515342359568,46.64961695812062,2037186
2006-02-02,45.5885009765625,46.76751393285291,45.39199881718076,46.020805127525314,627288
2006-02-03,47.51422500610352,48.45743601583368,44.881094145674105,45.39200098380695,1727538
2006-02-06,47.23912048339844,48.51638458879732,46.78716789096542,47.65177623988137,2317450
2006-02-07,47.45527648925781,48.57533831603528,47.19982305547708,48.22163379221468,583764
2006-02-08,47.69107055664063,48.30022841270896,46.806810893668114,47.55351965318853,367762
2006-02-10,47.37667846679688,48.28058672761728,46.96402267490173,48.28058672761728,610956
2006-02-13,46.41380310058594,48.28057335948728,45.98149900872781,48.143022466403046,727182
2006-02-14,46.86576843261719,47.71072837929739,43.89858441006596,43.89858441006596,1938736
2006-02-15,46.78716659545898,47.94652816736501,46.571013015022565,47.18017092469968,578504
2006-02-16,48.30023193359375,49.36134240715736,46.787165888554895,47.35702095798997,1724812
2006-02-17,47.69107055664063,49.754343103576495,47.27841784628434,48.30022841270896,2077952
2006-02-20,47.8679313659668,48.10373337794794,46.80681781447379,48.10373337794794,391154
2006-02-21,47.73037338256836,48.83078667603008,47.43562014307522,48.33953127687485,589458
2006-02-22,47.63211441040039,48.143021140221855,47.35701263181007,48.143021140221855,734354
2006-02-23,46.35486602783203,48.10373734073344,46.04046431875185,48.10373734073344,1173356
2006-02-24,46.04045867919922,47.3570226084714,45.58850309197246,46.59066535067591,611390
2006-02-27,46.49241638183594,47.75002911810264,45.80465876079331,45.80465876079331,450894
2006-02-28,47.121212005615234,47.63211575143619,45.98149903665374,47.160511832465374,599878
2006-03-01,48.00548553466797,49.105895997756825,46.61031878869719,47.08192584292281,1077314
2006-03-02,48.24128341674805,48.61463634567022,47.94653015758258,48.61463634567022,659108
2006-03-03,48.81114196777344,49.125546665788654,47.90723370815418,48.22163540778398,563140
2006-03-06,51.404972076416016,55.37431255983926,48.92904338068963,49.1255455629414,1493458
2006-03-07,50.1866569519043,52.23027848071415,49.852603836400725,51.87657694570177,1158142
2006-03-08,48.41812515258789,51.58181074425613,48.00547246566463,50.59930006341315,557710
2006-03-09,48.850433349609375,49.9115437094324,47.5535180223726,49.125535147079134,372498
2006-03-10,49.16484451293945,49.91155339170501,48.79149157274932,49.30239543835765,197598
2006-03-13,48.084083557128906,49.99015413162845,47.75003044586781,48.73254136039184,660304
2006-03-14,48.96833801269531,50.44210722132429,47.966178788760445,49.06658909337824,1061178
2006-03-16,48.81114196777344,49.51855103911496,48.55569152381967,49.32204885245181,276490
2006-03-17,48.41812515258789,49.40063583343087,48.18232318886251,49.04693438703512,143392
2006-03-20,49.34169387817383,49.81329786571416,47.71072534048725,47.71072534048725,357080
2006-03-21,49.93119812011719,50.265251179492935,49.439942739157296,49.91154670552484,1193356
2006-03-22,50.1866569519043,50.69756383329946,49.16484618749937,50.108057277098304,1852350
2006-03-23,52.80013275146485,53.055583160566975,50.34385575329045,50.5010550824656,2654392
2006-03-24,52.52504348754883,53.05560190531079,51.522886915644,53.03595048302847,385542
2006-03-27,51.955177307128906,53.64509732325976,51.48357325528959,52.66258638327332,496454
2006-03-28,51.01197052001953,52.42678271205241,50.7172172304163,52.42678271205241,253226
2006-03-29,51.503231048583984,51.75868152589212,50.324217774660376,51.01197551778248,484842
2006-03-30,54.58831024169922,54.90271496957997,51.71938284131234,52.23028377775072,1126658
2006-03-31,55.19744491577149,56.73016506669138,52.89837368454492,54.98129138204022,723912
2006-04-03,61.05323028564453,62.23224337647691,56.59262835995379,58.55765017800774,4383340
2006-04-04,61.9178466796875,62.76280377182447,60.129675395055415,62.44839904099276,2610550
2006-04-05,69.22771453857422,73.29531200001801,62.09468791422437,62.88069662199937,17396004
2006-04-07,67.67536163330078,72.66651669396224,58.97031590922601,72.66651669396224,6586088
2006-04-10,66.9679183959961,70.30845435113096,61.23006023582564,61.23006023582564,4614522
2006-04-12,63.47020721435547,67.59675319423617,62.880700645801085,67.20374881519992,2277990
2006-04-13,60.247554779052734,64.23654565388678,57.39827386938008,64.0596949347092,2919338
2006-04-17,62.99860000610352,63.98111090452444,58.989956739900286,58.989956739900286,3120180
2006-04-18,63.82392501831055,65.63174802119619,63.293372569496086,63.666725625352,2261764
2006-04-19,62.92000961303711,66.37844368811267,61.799944624941645,64.05972002458181,1579854
2006-04-20,62.939640045166016,64.6492112520592,61.30867450043304,63.07719395717631,1233560
2006-04-21,63.01824951171875,64.05970863374321,61.85888188933588,63.60775603288817,939230
2006-04-24,63.31300735473633,64.96362453412404,62.17329106659012,63.5881092185058,1205850
2006-04-25,61.70169448852539,64.05972102948814,61.3086900650316,64.05972102948814,861070
2006-04-26,62.5466423034668,63.27370277756951,61.5051831347182,61.72133673486528,563788
2006-04-27,59.57946014404297,63.62740003512902,58.87205113504773,63.11649919224886,2285824
2006-04-28,60.561973571777344,61.013926181823365,50.69756185156338,58.98995615002344,1725514
2006-05-02,64.04006958007812,65.63173869386449,63.27371215396517,65.63173869386449,1263920
2006-05-03,64.21691131591797,65.23872507116255,63.470205415618985,65.23872507116255,793992
