Date,Close,High,Low,Open,Volume
2008-06-26,98.2667,103.667,97.6667,102.333,97391
2008-06-27,95.5167,99.6667,93.6833,96.6667,80358
2008-06-30,94.1,99.4667,91.65,96.3333,149802
2008-07-01,95.7667,97.9167,89.4,92.6667,68892
2008-07-02,91.8167,97,90.0833,95.1167,137435
2008-07-03,89.15,93.9,86.35,91.1667,196899
2008-07-04,87.8667,89.3333,84,88.3333,313423
2008-07-07,90,92,88.35,89.3333,220857
2008-07-08,90.4167,93,87,88.45,81707
2008-07-09,93.3833,95.3333,91.2333,91.6667,97657
2008-07-10,93.6833,100.333,91.75,94.95,85359
2008-07-11,93.9667,97.9333,89.3333,96.3333,89272
2008-07-14,94.1167,95.5833,90.65,91,14135
2008-07-15,90.6167,93.3333,90.3667,91.3167,37393
2008-07-16,88.9833,93.3333,88.0333,90.6667,18217
2008-07-17,90.0167,92.6333,88,91.65,20429
2008-07-18,94.1333,95.2,89.6667,90.35,27042
2008-07-21,93.3333,97.3333,92,92,91931
2008-07-22,96.5167,97.3333,92.3833,94.7333,128116
2008-07-23,103.5,104.333,98.3167,99,197732
2008-07-24,106.767,116.333,104,106.333,939848
2008-07-25,112.15,114,104.333,106.667,647490
2008-07-28,107.85,113.333,107.167,110.333,189568
2008-07-29,104.283,108.667,103.5,106.3,69675
2008-07-30,108.5,109.333,101.767,101.767,164547
2008-07-31,113.333,115,107,109.65,508718
2008-08-01,116.65,117,111.367,113,234222
2008-08-04,117.183,118.3,113.333,115,279997
2008-08-05,120.2,123.167,116.667,116.667,169280
2008-08-06,117.55,123.333,116.35,118.517,251830
2008-08-07,115.85,118.267,115.033,115.05,76477
2008-08-08,116.1,118.317,114.167,114.367,124115
2008-08-11,116.617,119.967,115.667,118.167,92669
2008-08-12,115.6,119.167,115,116.617,173032
2008-08-13,115,116.667,114,116.667,103036
2008-08-14,111.65,119.867,110.4,115,60475
2008-08-18,108.45,111.667,107.95,110.333,64812
2008-08-19,106.85,109.533,105.083,107.017,77643
2008-08-20,106.833,107.65,106.333,106.667,170002
2008-08-21,105.433,107.3,104.333,105.667,211777
2008-08-22,105.367,105.967,100.667,105,689180
2008-08-25,105.45,110.633,100.667,104.5,233788
2008-08-26,106.433,108.317,103.35,103.35,952528
2008-08-27,109.167,111.667,106.667,107.033,266113
2008-08-28,109.733,112.633,108.6,109.5,104503
2008-08-29,111.967,112.283,108.85,108.85,108035
2008-09-01,113.367,114.667,109.65,113,629546
2008-09-02,112.683,114.65,110.017,113.333,103771
2008-09-04,114.683,118,111,113,253305
2008-09-05,111.65,112.667,110.417,111.667,933159
2008-09-08,113.217,114,111,113.333,351689
2008-09-09,114.083,116.333,109.933,113.333,170139
2008-09-10,112.333,114.333,111.733,113.75,283765
2008-09-11,108.483,112.333,106.333,110.35,341003
2008-09-12,108.55,111.633,107.35,110.783,382788
2008-09-15,104.267,108.983,103.333,107.667,173231
2008-09-16,104.067,105,100.417,101,604883
2008-09-17,103.117,105,100.45,102.7,431332
2008-09-18,104.767,105.467,97.6667,97.6667,647585
2008-09-19,107.95,111,103.333,106,1151516
2008-09-22,108.433,113.633,106.733,108.667,292711
2008-09-23,106.717,110,105.2,107.333,50671
2008-09-24,105.617,109.667,104.85,105.383,707205
2008-09-25,104.867,107,103.417,104.2,166777
2008-09-26,102.483,105.95,101,105,236376
2008-09-29,102.35,105.983,98.3333,102.667,206755
2008-09-30,103.183,104.8,94,98.6667,243363
2008-10-01,101.3,103.5,99.3333,103.417,580190
2008-10-03,90.3833,101,87.5,100.2,1047174
2008-10-06,85.2333,90,82.5,90,505733
2008-10-07,83.15,89.5,81.7167,86.6667,300777
2008-10-08,73.5,79.0167,67.7,79.0167,386582
2008-10-10,64.4333,73.3,60.4,67.1167,927849
2008-10-13,72.8167,79.3167,65,65,455834
2008-10-14,78,81.3333,73.7,75,139348
2008-10-15,77.2833,78.9333,72.7,75.1,602914
2008-10-16,71.5667,76.6667,70.3333,72.6833,85914
2008-10-17,68.0167,74.1167,66.8167,73.3333,92184
2008-10-20,63.15,71.6667,61.1833,69.9833,467993
2008-10-21,66.55,67.4,61.6667,64.9333,1198187
2008-10-22,64.9667,69.3333,63.3333,65.6667,395124
2008-10-23,60.8833,65,60,61.7,251448
2008-10-24,57.7167,62.3167,55.35,60,172917
2008-10-27,46.6667,59.6667,43.3333,55.6667,691259
2008-10-28,55.2333,56.3333,51.35,53,22653
2008-10-29,56.3667,66.2667,54.1667,58.6667,906395
2008-10-31,70.8,77.3333,53.5,59.6667,1432921
2008-11-03,63.6333,73.4667,61.6,73.2667,648483
2008-11-04,64.4667,66,60.0333,60.0333,1137500
2008-11-05,71.5,75.5,64,64,405711
2008-11-06,64.6,71.3333,60.8,71.3333,401015
2008-11-07,67.2,68,57.4,57.4,177439
2008-11-10,70.6667,71.3333,65.4667,68,138598
2008-11-11,69.9667,72,69,69.4,96129
2008-11-12,66.1,71.8667,64.7333,69.4,187246
2008-11-14,63.2667,70,61.4667,63.3667,293559
2008-11-17,60.5667,64,54.7333,54.7333,451211
2008-11-18,58,61.1333,56.4667,57,132739
2008-11-19,62.4667,64.8,54.0667,54.0667,271647
2008-11-20,62.8,63.6,58.0333,58.0333,204859
2008-11-21,62.3667,63.6667,58.8333,58.8333,184659
2008-11-24,59.2,62.5667,58.3333,58.3333,76211
2008-11-25,57.6667,62,57,59,151119
2008-11-26,55.9667,60,54.3333,54.3333,194744
2008-11-28,54.2,58.3333,52.7333,53.4,158883
2008-12-01,53.8333,58,50.9,50.9,357161
2008-12-02,52.2,54.6667,50.3667,50.9,1129937
2008-12-03,55.7,56.8,50.0333,50.0333,199548
2008-12-04,59.4,62,54,54.1333,324381
2008-12-05,59.3333,60.9667,56.7667,56.7667,82223
2008-12-08,59.2667,62.6667,54.7333,54.7333,105780
2008-12-10,59.9667,61.1,59.0333,60.8333,423692
2008-12-11,60,60.9,59.3667,60.3333,493834
2008-12-12,60.1,61.9333,58,58,485442
2008-12-15,62.1667,62.6667,60.0667,60.0667,591426
2008-12-16,66.1,67.9333,61.3333,61.3333,821748
2008-12-17,73.2667,75.9667,66.4,66.9,1523345
2008-12-18,73.2,75.9333,70.0667,73.2667,512345
2008-12-19,75.6333,77.3333,70.1,70.1,187898
2008-12-22,75.5,79.3333,74.7,76.6333,152526
2008-12-23,72.6,76.6,66.9,66.9,135080
2008-12-24,73.4,74,69.5,69.5,305835
2008-12-26,69.4,74.6,66.7667,72.0667,223845
2008-12-29,69.3333,70.6667,65.0667,67.6667,425543
2008-12-30,71.9333,73.3,68.0333,70,409067
2008-12-31,72.0333,72.9667,68.8333,68.8333,91071
2009-01-01,72.3667,73.6667,70.6667,71.3333,60377
2009-01-02,77.5,78.6,70.1667,70.1667,503305
2009-01-05,79.2667,83.3333,75.9667,75.9667,198673
2009-01-06,77.2333,80,76,76.8333,442881
2009-01-07,73.2,81.2,69.4667,74.7667,169585
2009-01-09,70.9,71.8,65.3333,70.0667,130756
2009-01-12,70.7,71.4333,67.8667,68.8333,135249
2009-01-13,73.3333,74.3333,68.2333,68.2333,211624
2009-01-14,72.0333,73.6667,71.0667,73.6667,400491
2009-01-15,69.6667,75.6333,68,69.5,163699
2009-01-16,69.3333,71.8667,67.4333,67.4333,58901
2009-01-19,68,71.2333,67.4667,69.4333,269383
2009-01-20,66.9,69.3333,64.7333,64.7333,524822
2009-01-21,69.5667,70.3333,63.5667,64.1333,128236
2009-01-22,63.0333,71.6667,61.3333,64.3667,422377
2009-01-23,59.8,64.3333,57.4667,60.7333,265233
2009-01-27,61,62.7667,56.8,56.8,131631
2009-01-28,62.7667,63.8,61,61.6333,379777
2009-01-29,61.5333,64.6667,61.0333,64,773616
2009-01-30,62.6333,65,59.4333,61.5333,240816
2009-02-02,64.0667,67.8667,61.3667,62.5667,663004
2009-02-03,64.4333,66.5333,64,65.3333,409113
2009-02-04,61.6333,65.6333,60.7667,64.6667,78163
2009-02-05,61.6667,64.4667,60.5667,62.6333,270699
2009-02-06,62.7333,63.2333,61.7333,62.9333,50843
2009-02-09,61.3667,62.9333,60.9,62.7333,109119
2009-02-10,63.3333,65.2,61.4,62.5667,372931
2009-02-11,62.2667,65.6667,61.3333,62.5667,129490
2009-02-12,62.0667,62.8,61.0333,62.2,42807
2009-02-13,64.7667,66.5333,62.6667,63,149178
2009-02-16,67.3667,70.4333,64,64,530549
2009-02-17,65.9333,68.8667,65,67.3333,170935
2009-02-18,66,69.7333,64.1,66,769972
2009-02-19,66.6667,68.6667,65.3333,67.3333,251636
2009-02-20,63.8667,65.6,63.4667,64.7667,16203
2009-02-24,60.6333,64.6,59.0333,62.2333,78722
2009-02-25,58.9,61.9667,58.3333,61.9667,133293
2009-02-26,58.3,60.6667,57,59.1333,903058
2009-02-27,58.9667,59.7667,57.2333,58.6667,347330
2009-03-02,56.4,58.3333,55.3333,57.9,396611
2009-03-03,52.6,56.4,51.4667,56.4,620332
2009-03-04,49.9333,53.0333,49.0667,52.6,1192110
2009-03-05,49.4333,50.6667,48.3333,49.3333,460297
2009-03-06,50.5,51.9,48.3333,48.3333,200555
2009-03-09,50.0333,51.6333,47.6667,49.4,247923
2009-03-12,53.3333,55.3333,49,49.4,566281
2009-03-13,57.5,60.6667,54,55.3333,741410
2009-03-16,62.1667,62.9333,58.3667,59.3333,1131623
2009-03-17,58.6667,63.0667,57.1333,62.0333,485981
2009-03-18,58.8667,61.1667,57.9333,59.3333,193039
2009-03-19,59.4667,63,58.9333,60.4667,304813
2009-03-20,58.9,61,57.2667,61,82878
2009-03-23,62.5333,65.3333,59.1333,59.6667,228596
2009-03-24,65.3333,66.6667,62.6667,64.3333,216967
2009-03-25,63.3667,66.6667,62.3333,65.9,397450
2009-03-26,65.3333,66,62.6667,63.8333,83198
2009-03-27,65.0667,66,63.4333,64.0333,122958
2009-03-30,64.0667,67.3333,63.7333,64.6667,189547
2009-03-31,65.5,66.6667,62.8667,63.3667,1705534
2009-04-01,69.7667,70.6,64.3333,66.6667,845473
2009-04-02,70.7333,73.1667,69.0667,72,390257
2009-04-06,70.2,75.6667,69.2667,72.5333,961351
2009-04-08,71.1667,72.2,65.4,68.3667,707332
2009-04-09,72.2333,74,69.4,72.2,686810
2009-04-13,76.3,79.8667,74,74,641906
2009-04-15,83.3667,85.3333,74.8667,76.6667,1695300
2009-04-16,82.4333,89.8667,81.6667,84,1882249
2009-04-17,82.6333,89.1,80.8,82,643520
2009-04-20,84.1667,86,81.7333,84.5667,521416
2009-04-21,81.6,85,79.3333,82.6,172920
2009-04-22,79.7333,85.2667,78.1,82.6667,82225
2009-04-23,81.6667,83.3,77.6,80.0333,663130
2009-04-24,85,87.9667,80.6667,81.3,643644
2009-04-27,83.8,92.2667,82.0667,86.0667,1242253
2009-04-28,77.8333,85.2,74.4,82.6333,759421
2009-04-29,76.6333,79.9333,75.3667,79.9333,2314498
2009-05-04,82.3333,86.4,78.6333,79.3333,2083929
2009-05-05,85.5333,89.7333,84,87,1545651
2009-05-06,84.1667,88.5333,82.3667,85.6,1294930
2009-05-07,82.9,86.4667,82.0333,85.9667,398709
2009-05-08,78.7667,85.2667,77.7333,83.3333,842359
2009-05-11,79.9667,81.8,79.3333,80.9667,320056
2009-05-12,76.7,80.7,76.0333,80.5333,733968
2009-05-13,77.7667,79.6667,76.2,77.3333,1058564
2009-05-14,82.7333,84.6333,76,78.0333,1625723
2009-05-15,84.2667,86,82.7,85.6,2688275
2009-05-18,96.5667,100,90.9333,92.3333,8490
2009-05-19,101.233,105.867,83.5333,100.8,3664519
2009-05-20,105,106.667,100.1,100.1,955259
2009-05-21,100.133,109.333,95.3333,105.333,934686
2009-05-22,109.5,110.6,100,102,1839272
2009-05-25,113.7,115.933,107.4,110.667,1277592
2009-05-26,107.033,115.9,103.333,114,1597130
2009-05-27,108,108.867,105.667,108.867,1282879
2009-05-28,107.433,111.8,106.1,108,2125397
2009-05-29,109.267,115,103.533,108.467,11900411
2009-06-01,109.433,113.8,107.867,107.867,2142517
2009-06-02,108.633,113.267,106.067,110.467,1450788
2009-06-03,116.767,118.467,108.4,109,4373657
2009-06-04,113.8,118,112.067,116.067,3445367
2009-06-05,113.7,118.6,111.433,115.3,2091454
2009-06-08,104,115.667,102.833,114.567,1143222
2009-06-09,109.4,111.267,97.3667,100.067,1127623
2009-06-10,114.867,117,110.3,113.267,3199200
2009-06-11,112.433,116.067,111,116.067,814813
2009-06-12,110.133,115.333,107.367,115.333,2095788
2009-06-15,104.8,109.567,103,108.667,812276
2009-06-16,105.533,109.2,102.667,103.867,903021
2009-06-17,98.0333,107.3,96.6667,106.667,928019
2009-06-18,97.8333,99.9333,90.6667,98.6667,824522
2009-06-19,98.8,103.933,93.3667,100.967,584921
2009-06-22,98.9333,101.8,97.7,100,368903
2009-06-23,97.6667,99.4,95.5,96.6667,601998
2009-06-24,98.6333,100.6,98,99.3333,1097228
2009-06-25,99.3333,101.933,98,100.533,2917004
2009-06-26,103.833,105.267,99.5333,101.333,1947243
2009-06-29,101.333,104.667,100.8,104.533,1147367
2009-06-30,95.1667,103.367,94,103.333,1442558
2009-07-01,98.8,99.7333,95.3333,96.6333,701589
2009-07-02,96.3,100,95.4333,99.6667,602715
2009-07-03,99.4667,100,95.3333,97.3333,631013
2009-07-06,97.8,103.133,96,102,1052037
2009-07-07,96.2333,99.1,94.0667,98,437247
2009-07-08,91.6,96,91.2,95.5,982418
2009-07-09,93.4,95.5,91.1333,92,435821
2009-07-10,92.6667,95.2667,91.6,93.3333,594098
2009-07-13,93.3333,94.1,88.6,91.3333,595493
2009-07-14,96.4,97.2667,94.1333,94.5,470454
2009-07-15,99.7333,100.967,91.3667,94.3333,770086
2009-07-16,101.733,103.333,100,101,1082499
2009-07-17,99.8,103.367,98.7667,103,1662489
2009-07-20,103.1,105.867,101.733,102.667,1215063
2009-07-21,105.167,106.6,100.667,104.167,1428455
2009-07-22,99.4,106.333,96.7,105.867,963644
2009-07-23,99.9667,102.3,99.4,100.7,647277
2009-07-24,107.333,108.2,100.9,102.667,1238951
2009-07-27,114.367,115.767,107.667,108.067,1985595
2009-07-28,114.9,116.3,110,116,758316
2009-07-29,113.233,115.633,108.7,113.2,999463
2009-07-30,112.967,115.067,110.367,113.1,1204511
2009-07-31,114.267,118.333,113.333,115.2,1052814
2009-08-03,122.333,123.333,114.667,115.133,3053734
2009-08-04,119.133,123.567,116.667,122,1754042
2009-08-05,115.467,120.667,113.767,114.033,1103191
2009-08-06,114.5,118.9,111.1,111.1,568292
2009-08-07,108.667,114.5,107.7,112,542113
2009-08-10,102.167,111.633,100.833,105,1122377
2009-08-11,101.3,105.5,98.3667,98.3667,581420
2009-08-12,101.467,104.267,99.3333,100,1418828
2009-08-13,105.633,108.6,101.5,101.5,886881
2009-08-14,115.933,118.6,105,105,2058448
2009-08-17,106.533,114.733,105.667,113.2,995676
2009-08-18,105.4,109.333,104.433,106.533,1640389
2009-08-19,103.333,108.667,101.433,106.533,1254293
2009-08-20,104.433,106.5,102.7,104.667,444430
2009-08-21,103.133,106.6,101.533,101.533,998136
2009-08-24,105.1,107.333,104.4,106.633,1199765
2009-08-25,107.967,109.867,103.8,104.067,1142103
2009-08-26,108.1,109.9,107.333,108.733,1885479
2009-08-27,111.867,114.233,107.833,108.4,2423383
2009-08-28,110.733,114.467,108.833,112,1664142
2009-08-31,112.733,114.933,108.067,108.067,1493757
2009-09-01,111.833,116.933,109.667,114.333,2247578
2009-09-02,110.6,112.967,108.167,108.167,859427
2009-09-03,110.833,113.333,109.4,112,520801
2009-09-04,111.267,112.833,109,109,497168
2009-09-07,111.033,113.6,110.167,110.667,782802
2009-09-08,108.967,113.067,108.433,110.067,927468
2009-09-09,109.733,111.667,108.067,109.8,1236014
2009-09-10,113.767,116.267,110.067,110.667,1864886
2009-09-11,112.767,116.633,111.5,115.667,1472989
2009-09-14,110.6,113.333,109.433,112.9,1135135
2009-09-15,111.433,112.8,110.733,111.6,480461
2009-09-16,113.1,114.033,110.467,112.5,971645
2009-09-17,110.067,115.667,109.4,110.067,1882132
2009-09-18,109.233,112,108.9,110,1859027
2009-09-22,108.9,110.433,108.333,109.367,753036
2009-09-23,106,109.333,103.967,108.067,2585128
2009-09-24,105.1,107.267,103.4,105.067,1453835
2009-09-25,110.2,110.967,104.667,104.667,1175345
2009-09-29,110.167,111.9,108.833,109.8,725695
2009-09-30,110.567,111.567,109.5,110.6,679961
2009-10-01,112.333,113.867,109.367,111.267,1306479
2009-10-05,112.833,114.6,109.167,112.133,1662186
2009-10-06,111.533,115.6,110.533,112.833,949047
2009-10-07,117.3,120,112.333,112.333,3168335
2009-10-08,113.8,119.733,111.467,119.267,2070096
2009-10-09,108.767,114.667,105.433,114,3549749
2009-10-12,109.433,111.233,108.233,111.233,616835
2009-10-14,110.367,111.633,108.9,108.9,1059562
2009-10-15,108.633,111.533,107.667,111.067,1133604
2009-10-16,108.233,111.467,106.567,109.667,1995402
2009-10-20,108.733,110,107.7,109.933,1321332
2009-10-21,106.6,109.667,106.467,109.333,2374924
2009-10-22,104.467,107.667,103.767,105.4,1172322
2009-10-23,104.767,106.6,104.667,106.5,1416305
2009-10-26,102,106.5,101.3,106.5,2657679
2009-10-27,97.0333,102,96.3667,102,2630476
2009-10-28,95.9,97,93.6667,96.6667,714585
2009-10-29,93.5,95.5333,90.9,95.2,1630526
2009-10-30,95.9,99.6667,94,95,1554934
2009-11-03,92.9333,96.3333,91.6667,94.6667,562905
2009-11-04,94.5,95.6,90.2667,92.6667,911563
2009-11-05,96,96.4333,92.6667,94,303814
2009-11-06,96.0667,97.1667,94.5,94.7333,1024162
2009-11-09,99,100.867,96.1,97.2667,1641258
2009-11-10,99.6333,101.267,98.0333,100,1735274
2009-11-11,99.3,102,98.1333,100.567,1144783
2009-11-12,96.7333,99.6667,94.4667,99.6667,1646620
2009-11-13,96.6333,97.2667,95.4,97.2667,529171
2009-11-16,99.1333,99.7333,96.9333,98.6,892029
2009-11-17,96.5,100.6,95.5,100.6,1243233
2009-11-18,96.5667,97.2,95.9,96.8,963318
2009-11-19,92.6,97.1667,92.1667,96.3333,1396028
2009-11-20,89.9667,92.3,88.6,92,2053387
2009-11-23,92.8667,94.2667,90.3333,92.6,1839436
2009-11-24,97.5333,98.2,93,93,1870081
2009-11-25,103.467,103.933,98,98.6667,2662599
2009-11-26,100.4,103.833,99,103.3,1215858
2009-11-27,98.1,100,96.0667,100,1067675
2009-11-30,99.5667,101.2,98.3667,100.067,377172
2009-12-01,105.367,106.167,99.0333,100.633,1345842
2009-12-02,107.767,109.933,105.4,106.467,1663752
2009-12-03,109.967,113,107.467,108,2879835
2009-12-04,106.367,111.133,105.433,111.133,1075475
2009-12-07,104.833,109.2,104.467,107.7,522383
2009-12-08,110.667,113.2,103.333,105.333,3366275
2009-12-09,112.067,113.6,107.333,109.333,838371
2009-12-10,109.9,112.967,108.4,112.433,954119
2009-12-11,109.067,111.067,108,110.467,826666
2009-12-14,107.333,109,106.667,109,615978
2009-12-15,107.733,111.733,106.667,107.533,1303934
2009-12-16,109.167,110,107.733,108.333,780597
2009-12-17,110.667,111.467,108.1,109.633,848513
2009-12-18,109.833,112.933,108.933,110,429340
2009-12-21,111.867,115.067,110.6,111.333,1042547
2009-12-22,110.833,114.533,110.367,113.667,675330
2009-12-23,111.033,112.867,110.667,111.4,458338
2009-12-24,110.4,112.933,110,111.9,181999
2009-12-29,112.8,114.833,110,111.2,923256
2009-12-30,116.033,117.633,112.667,112.667,1861588
2009-12-31,115.8,117.333,113.533,116.467,898235
2010-01-04,116.233,119.733,115.7,116.667,1503135
2010-01-05,121.933,122.967,116.7,120,1889963
2010-01-06,119.767,122.6,118.067,122.333,1205389
2010-01-07,118.633,121.567,118,120.4,530293
2010-01-08,117.9,119.7,116.2,118.667,883738
2010-01-11,117.033,120.467,116.7,117.933,902142
2010-01-12,112.6,118.3,112.067,117.033,595159
2010-01-13,114.667,115.667,111.067,112.667,446344
2010-01-14,112.733,118.533,112.1,115.6,640863
2010-01-15,111.167,115.233,110.7,115.233,618539
2010-01-18,113.3,114.833,111.333,112.067,1142919
2010-01-19,111.6,114.4,111.333,114.4,344633
2010-01-20,109.967,112.5,109.333,112,1265706
2010-01-21,108.9,111.133,107.6,110,701877
2010-01-22,106.7,108,103.433,106.667,805703
2010-01-25,106.733,108,105.467,107.2,235481
2010-01-27,103.6,107.2,103.067,107.2,542440
2010-01-28,105.133,107,104.6,105.967,798085
2010-01-29,103.6,105.033,102.333,104,726833
2010-02-01,103,105.367,102.333,105.267,660569
2010-02-02,101.133,104.767,99.7,104.533,558234
2010-02-03,104.9,105.767,100.533,101.4,1061251
2010-02-04,104.433,107.233,103.8,104.667,1457934
2010-02-05,102.9,105.867,100.367,102.667,886173
2010-02-08,101.9,104.667,101.467,104.667,309073
2010-02-09,101.867,103.2,101.133,103.2,876005
2010-02-10,101.233,103.033,100.733,102.667,234677
2010-02-11,100.733,102.433,100.4,101.867,195065
2010-02-15,100.8,102.433,99.3667,101.3,552299
2010-02-16,100,101.667,99.7667,101.067,630023
2010-02-17,103.933,104.333,100.867,101.267,744644
2010-02-18,105.033,105.6,104,105,788999
2010-02-19,104,106.667,103.467,106,858863
2010-02-22,103.967,105.333,103.067,105.333,391550
2010-02-23,106.567,106.667,103.033,103.133,914765
2010-02-24,103.333,106.533,102.233,106.267,673552
2010-02-25,101.2,105.3,100.733,104.467,704105
2010-02-26,100.933,102.7,100.133,102,418212
2010-03-02,102.067,102.633,101.333,102.633,175422
2010-03-03,104,104.333,102.667,102.8,771154
2010-03-04,104,105.1,103.067,103.867,1177655
2010-03-05,109.4,110.067,103.6,104.333,2370177
2010-03-08,107.2,112.533,106.4,112.533,883727
2010-03-09,105.367,107.9,104.967,107.4,297034
2010-03-10,105.9,106.867,105.067,106,860964
2010-03-11,107.3,108.133,104.067,105.9,469666
2010-03-12,105.7,107.667,104.467,107.633,407974
2010-03-15,104.333,105.9,103.033,105.7,690656
2010-03-16,104.033,105.267,102.667,105.267,571406
2010-03-17,105.7,107.333,104.333,104.333,365147
2010-03-18,103.567,108,103.333,105.7,1240516
2010-03-19,104.533,104.967,103.333,104.667,417204
2010-03-22,103.333,105.8,102.133,103.333,815518
2010-03-23,103.667,104.867,102.733,104.867,180617
2010-03-25,100.8,104,100,103.533,1284707
2010-03-26,100.6,102,100.3,101.633,536045
2010-03-29,99.0667,101.3,98.7333,100.967,836825
2010-03-30,98.4,100.067,97.8667,99.6667,488906
2010-03-31,99.4667,101.1,97.3333,99.1333,1311430
2010-04-01,99.6,100.667,98.8333,100,606008
2010-04-05,100.133,101.167,98,98,601812
2010-04-06,102.667,103.3,100.067,100.667,1311552
2010-04-07,102.467,104.1,101.733,103.667,608621
2010-04-08,102.9,104.1,101.633,102,680332
2010-04-09,101.933,103.3,101.067,102.6,1629125
2010-04-12,100.767,101.9,99.8,101.367,1025472
2010-04-13,100.033,101.933,99.4667,101,493350
2010-04-15,100.433,101.6,95.0333,95.0333,444060
2010-04-16,99.8,100.8,98.8667,100.3,382111
2010-04-19,96.6333,98.6667,95.3333,98.6667,799073
2010-04-20,96.2667,98.1667,95.7333,96.8,663654
2010-04-21,96.4333,98.3,96.2,98.3,1138985
2010-04-22,96.3333,98,95.7,97.3333,1163038
2010-04-23,96.5333,98,96.3333,96.7333,916532
2010-04-26,99.1,99.6,96.8667,96.9333,1684263
2010-04-27,99.5667,103.7,98.5667,99,2744168
2010-04-28,97,99.1667,96.6667,98,782798
2010-04-29,98.4667,100.267,97.5,98.2667,2823757
2010-04-30,113.467,114.867,100.167,100.167,13607730
2010-05-03,114.667,118.533,111.067,112.667,8244703
2010-05-04,111.467,117.333,110.867,116.667,2061029
2010-05-05,113.633,115.8,108.233,109.333,3611148
2010-05-06,114.633,116.533,111.533,113,1533160
2010-05-07,110.133,113.2,109.367,113,1738100
2010-05-10,114.6,115.667,110.833,111.933,1378280
2010-05-11,116.3,117.3,113.067,115,1700610
2010-05-12,113.433,118.2,111.633,116.5,1649200
2010-05-13,114.367,115.867,111.7,114.6,1419175
2010-05-14,113.067,117.133,112.133,114.367,2358087
2010-05-17,114.533,115.033,110.8,111.333,964995
2010-05-18,114.767,116.533,114,115,637167
2010-05-19,109.6,114.5,107.767,114,881287
2010-05-20,110.9,112.133,108.667,108.667,422487
2010-05-21,110,111,106.833,110.133,609309
2010-05-24,108.1,114,107.5,111.333,297318
2010-05-25,105.967,109.6,105.467,106.667,1350064
2010-05-26,111.8,112.333,106.767,106.767,967937
2010-05-27,113.167,114.333,110.333,112.8,944784
2010-05-28,113.667,115.2,111.467,114,491569
2010-05-31,121.433,123.6,112.7,114.433,3063300
2010-06-01,116.933,126.067,115.4,122.4,3337005
2010-06-02,119.333,121.067,117.667,118,1583603
2010-06-03,120.733,123.333,119.367,120.333,2907068
2010-06-04,124.833,126.333,120.8,122.267,4320249
2010-06-07,123.533,124.6,120.333,123.133,1309340
2010-06-08,119.833,125.5,118.267,124,2306553
2010-06-09,120.2,122.167,118.933,120.233,580849
2010-06-10,124.933,126,120.667,120.833,2108623
2010-06-11,122.1,126.533,121.033,125.667,1545403
2010-06-14,122.433,124.533,122,124.533,537682
2010-06-15,119.7,125,119.333,125,1384154
2010-06-16,123.933,126.433,120.1,120.133,3497285
2010-06-17,126.333,129.467,124,124.733,4161773
2010-06-18,126.867,129.267,126,127.633,2140539
2010-06-21,129.533,130.167,128.033,128.667,2067286
2010-06-22,129.733,132.233,126.833,130.333,2069906
2010-06-23,129.233,131.133,127.367,128.667,1599486
2010-06-24,129.9,131.333,129.067,129.667,1216758
2010-06-25,127.767,130.6,127.5,130,723943
2010-06-28,129.233,130.233,128,128,1273358
2010-06-29,127.8,132.967,125.533,128,4037298
2010-06-30,122.7,126.533,120.133,126.533,5652808
2010-07-01,120.933,124,120.067,122.267,1307572
2010-07-02,121.533,123.133,120.067,121.333,929260
2010-07-05,120.133,122.033,119.733,122,808487
2010-07-06,117.533,121,116.667,120.8,2096490
2010-07-07,116.433,119.333,115.033,118.3,2546505
2010-07-08,117.867,119.733,117.4,118.667,2781163
2010-07-09,116.9,119.067,116,119,1679548
2010-07-12,116.367,117.833,115.067,117.467,1566045
2010-07-13,119.533,120.067,115.667,116.067,1157825
2010-07-14,117.9,120.933,117.067,120.667,1742348
2010-07-15,116.6,118.533,116.333,117.333,1009665
2010-07-16,116.633,118.467,116.367,116.6,553447
2010-07-19,116.7,118.267,115.5,116.3,1072389
2010-07-20,117.333,119.333,116.867,117,990321
2010-07-21,119.833,120.4,117.367,118.333,859747
2010-07-22,122.833,123.467,118.867,118.867,2613054
2010-07-23,120.367,123.5,120,123.5,1165194
2010-07-26,119.567,121.3,117.433,121.2,1346675
2010-07-27,124.2,129.6,118.667,118.667,2592162
2010-07-28,121.233,125.233,120.667,125.2,1861197
2010-07-29,119.4,121.933,118.933,121.333,1579386
2010-07-30,122.8,123.267,120.1,120.667,1438305
2010-08-02,123.2,126.467,122.367,126.2,1163636
2010-08-03,124.3,126.3,123.067,123.533,1421568
2010-08-04,123.5,126,122.833,124.667,1514271
2010-08-05,122.2,124.633,121.8,123.967,780722
2010-08-06,122.567,123.733,122,122.333,1090551
2010-08-09,123.967,125.133,122.167,123.2,2344624
2010-08-10,122.433,124.833,122.067,124,363702
2010-08-11,123.167,125.167,121.167,122.667,2349382
2010-08-12,123.9,124.333,121.5,122,735473
2010-08-13,126.367,127.133,123.733,124.333,1721124
2010-08-16,125.633,128.2,124.667,126.6,1034440
2010-08-17,125.967,127.367,125.133,126.6,604512
2010-08-18,131.567,132.233,125.967,125.967,2483140
2010-08-19,132.633,133.5,129.033,131.667,3029204
2010-08-20,130.333,132.933,129.333,132.833,1094447
