Date,Close,High,Low,Open,Volume
2005-02-09,17.559207916259766,17.71047231790117,17.08776926548613,17.08776926548613,63744
2005-02-10,17.486108779907227,17.647455355511717,17.339886056517255,17.647455355511717,68412
2005-02-11,17.571819305419922,17.647450084423063,17.339880877295958,17.352486007129816,52296
2005-02-14,17.3272762298584,17.773504762710342,17.1432381555182,17.58442492480917,437580
2005-02-15,17.100383758544922,17.42055815604223,17.02475152267712,17.334842391426676,21204
2005-02-16,17.024749755859375,17.458371740874913,16.891132194581544,17.332318989220195,45156
2005-02-17,16.815502166748047,17.017187155508392,16.563395209515203,16.563395209515203,35436
2005-02-18,17.23400115966797,17.511318416552456,16.079353364295116,17.11803191514318,37884
2005-02-21,17.289466857910156,17.647456718958452,17.01719133493041,17.01719133493041,47304
2005-02-22,17.23147964477539,17.51888187519533,17.024752863515896,17.024752863515896,145404
2005-02-23,17.203739166259766,17.3902987950845,17.143233691589007,17.302060021638134,27396
2005-02-24,17.107952117919922,17.294510437269086,16.5835695207867,16.5835695207867,34944
2005-02-25,17.090295791625977,17.3020642838589,16.77264161071193,17.3020642838589,44016
2005-02-28,17.405426025390625,17.642406188287687,17.06508323332514,17.642406188287687,49932
2005-03-01,17.70039176940918,17.773502380219472,17.41046948632834,17.55416910522411,94452
2005-03-02,17.6474552154541,17.773509435572457,17.521402437900804,17.6474552154541,428616
2005-03-03,17.649978637695312,17.710484150262715,17.493672369588218,17.52140424316893,31032
2005-03-04,17.89703369140625,17.987791187226644,17.617194953737194,17.71047405210542,43320
2005-03-07,17.6474552154541,18.27268022346417,17.493670567177368,17.89956221312575,60744
2005-03-08,18.121414184570312,18.1768779212677,17.773507913586595,17.773507913586595,222684
2005-03-09,18.262596130371094,18.40377565194603,17.96259018798628,17.96259018798628,72420
2005-03-10,18.40377426147461,18.46680136980628,17.96510899193966,18.277721487376297,29976
2005-03-11,18.27771759033203,18.40377033755428,18.27771759033203,18.285280957124428,34884
2005-03-14,18.2852725982666,18.30292092690274,17.849129224756613,18.27770923493169,42600
2005-03-15,18.27771759033203,18.34074468522552,17.962585000994057,18.27771759033203,152760
2005-03-16,18.27771759033203,18.355871418810302,18.038217226353293,18.27771759033203,23952
2005-03-17,18.30545234680176,18.592853117500987,18.27772047836934,18.27772047836934,63408
2005-03-18,18.340740203857425,18.403765840786534,18.08863332844789,18.27771312436395,48564
2005-03-21,18.36595916748047,18.5928544531442,18.277721791374564,18.31805879516212,67596
2005-03-22,18.280237197875977,18.529822504519988,18.121409397703665,18.277715595032213,328956
2005-03-23,18.529829025268555,18.6886554387682,18.27772202706294,18.27772202706294,97572
2005-03-24,18.517223358154297,18.78193403969252,18.310495135110614,18.310495135110614,85380
2005-03-28,19.023956298828125,19.344130700097647,18.58781121763872,18.592852982072,75972
2005-03-29,19.230676651000977,19.60127290066933,18.84495367051405,19.22311328559169,110400
2005-03-30,19.255889892578125,19.41219610261861,19.003782962587213,19.03403642891458,46968
2005-03-31,19.5407772064209,19.601282717433264,19.22312291296468,19.22312291296468,48972
2005-04-01,19.86095428466797,19.979443709816923,19.53825676418359,19.60128388286414,222012
2005-04-04,19.893722534179688,20.04246539761149,19.61136354251098,19.916411194407168,103092
2005-04-05,19.810523986816406,19.85338258263944,19.558418503032343,19.558418503032343,32004
2005-04-06,19.230676651000977,19.53824581730157,19.04411844612007,19.43740479201628,23640
2005-04-07,18.62561798095703,19.22311078756702,18.30292356833614,18.965962167325284,92052
2005-04-08,18.45167732238769,18.776894998379184,18.277724151413484,18.4062985479086,177204
2005-04-11,18.46427154541016,18.592844413311315,18.310485539267628,18.340738997054444,20172
2005-04-12,18.43150520324707,18.9079858109546,17.29450445125746,17.29450445125746,21360
2005-04-13,18.23737907409668,18.45671236508091,17.962583502203827,18.050820850666327,28956
2005-04-15,17.448291778564453,18.14662742562613,17.39534964090255,17.72308743920079,20076
2005-04-18,17.662578582763672,18.4037712545738,16.78776979028111,16.78776979028111,13488
2005-04-19,17.445772171020508,17.899564241219963,16.881054047923993,17.64745721498355,21996
2005-04-20,17.511316299438477,17.647452586484363,17.145761712169616,17.395347068934342,12684
2005-04-21,17.574338912963867,17.647449529238983,17.01718440198626,17.01718440198626,15300
2005-04-22,17.53148078918457,17.96258253931788,17.458368734399276,17.647448550602622,25428
2005-04-25,17.53148078918457,17.647448550602622,17.1634046827427,17.1634046827427,11004
2005-04-26,17.718036651611328,17.836526000080514,17.445761290786034,17.710473286859035,23256
2005-04-27,16.704578399658203,17.647456291485575,16.091959930358367,17.647456291485575,47148
2005-04-28,17.478544235229492,17.932334784516552,17.01718887521401,17.395348627996544,121572
2005-04-29,17.58694076538086,17.949975061327205,17.45836644948752,17.644926081065414,67872
2005-05-02,17.70543670654297,17.897038156173814,17.42811950223952,17.897038156173814,27864
2005-05-03,17.836528778076172,18.90798205631011,17.773503132931502,18.27771550691159,135324
2005-05-04,17.890424728393555,18.413972057370817,17.774936692533288,18.095737118480702,786300
2005-05-05,18.049545288085938,18.19069702974605,17.83910041934403,17.96742031799053,75072
2005-05-06,18.13424301147461,18.20353616070853,17.664589770780402,17.96485910512023,62568
2005-05-09,18.626983642578125,18.927252826243286,17.96485009038312,17.96485009038312,61944
2005-05-10,19.0299072265625,20.012842577074046,18.927251042313628,20.012842577074046,163764
2005-05-11,21.18826675415039,22.82820097121932,20.533832360104828,21.17286795228801,853908
2005-05-12,21.76313209533692,22.45606172128202,21.5270221321515,21.801627614580003,701796
2005-05-13,20.777637481689453,22.327748566396338,20.5312625600564,22.327748566396338,183420
2005-05-16,20.24638938903809,21.36534429180013,19.964085910146416,21.098438143177084,126672
2005-05-17,20.06931495666504,20.72374945927604,19.961526262768224,20.14630751023883,134760
2005-05-18,20.223291397094727,21.10870171247253,19.33788108171692,19.33788108171692,64704
2005-05-19,21.04197883605957,22.137834175055424,20.017982117263067,20.22329455856181,603840
2005-05-20,21.47826766967773,23.015546979054395,21.24472458127704,21.41924089277301,2229816
2005-05-23,21.124107360839844,21.976154869605057,20.91366244028736,21.84270249459981,493344
2005-05-24,21.0727767944336,21.493666571989685,20.93162357082419,21.493666571989685,274656
2005-05-25,21.23446273803711,21.621989480607446,21.04454759889668,21.04454759889668,313680
2005-05-26,21.26269149780273,21.59119142582254,21.11127337866729,21.314018877300573,258036
2005-05-27,21.59119033813477,21.775971538337284,20.29772046820671,20.29772046820671,299916
2005-05-30,21.965883255004883,22.07110494881116,21.301182666079256,21.59118700003018,298656
2005-05-31,22.263586044311523,22.391905938288307,21.172863274233222,21.172863274233222,277188
2005-06-01,22.137834548950195,22.39190888291236,21.91199085970721,22.09420657225637,490788
2005-06-02,21.86322975158692,22.391909682875248,21.814467860649057,22.135269852003937,491736
2005-06-03,22.23279190063477,22.36111328305294,21.68614768698811,21.68614768698811,147324
2005-06-06,21.773406982421875,22.39190983063932,21.31401871573953,22.327750606753348,254556
2005-06-07,21.953048706054688,22.124998025746663,21.18826037816421,21.18826037816421,125340
2005-06-08,21.827299118041992,22.19942698460748,21.596321529799905,21.596321529799905,101904
2005-06-09,21.568092346191406,22.040310973502123,21.557827458113792,22.040310973502123,115656
2005-06-10,21.283218383789062,21.67074501255507,20.374709855069337,20.374709855069337,239448
2005-06-13,20.769933700561523,21.55782165457564,20.7237387796274,21.49366098157652,825228
2005-06-14,20.78790855407715,21.172869823597097,20.72374785298692,20.852067786656672,695496
2005-06-15,20.76224136352539,21.041980876872834,20.595425906610124,20.85206574886925,90264
2005-06-16,20.49020004272461,20.85206302477262,20.274621252360262,20.85206302477262,352788
2005-06-17,20.48763084411621,21.04453980370433,20.02567721615956,20.65957869182547,159360
2005-06-20,20.772510528564453,20.91622927083831,20.54153434560915,20.85206856734595,121092
2005-06-21,21.15746116638184,21.424367267730165,20.544089496426043,20.544089496426043,97488
2005-06-22,20.76224136352539,21.4936682915382,20.659585132919627,21.17286775445901,117084
2005-06-23,20.71860885620117,21.172863128065952,20.47479944396715,21.172863128065952,75492
2005-06-24,20.91365623474121,21.17029601906705,20.46709989677257,20.46709989677257,69684
2005-06-27,21.098438262939453,21.73233981882609,20.952152610730096,21.17286383277956,297876
2005-06-28,20.864898681640625,21.17286736783429,20.852065368102505,21.17030041142456,81756
2005-06-29,20.86745834350586,21.10870078079883,19.396906992551028,19.396906992551028,91428
2005-06-30,20.85975646972656,20.91621774019314,20.7263041597255,20.852057072071123,125844
2005-07-01,21.111263275146484,22.44322810740079,20.65957462177987,20.79559534307488,93276
2005-07-04,22.09677124023437,22.45606724711269,21.172863865952337,21.172863865952337,378840
2005-07-05,21.6040267944336,22.39191365261612,21.503937506981384,21.94279313471394,131184
2005-07-06,21.81190299987793,22.13527048836137,21.634821188413568,21.81446848778389,168156
2005-07-07,21.827299118041992,22.006946395327585,21.475701026242533,21.93765473421635,117948
2005-07-08,21.82986640930176,22.07110890485926,20.546662864249274,20.546662864249274,84408
2005-07-11,22.07881164550781,22.969354714491804,21.8247372669682,22.456073512520536,315204
2005-07-12,22.70244026184082,23.482628874598507,22.26358480963782,22.26358480963782,385764
2005-07-13,22.671646118164062,23.100235253280424,22.59465359190936,22.77686781781888,139344
2005-07-14,22.63828086853028,22.90005455166428,22.599783874828123,22.648545754510742,58680
2005-07-15,22.787128448486328,22.90518342994992,22.58438156256865,22.64854222974689,76980
2005-07-18,22.722978591918945,23.03351425414677,22.64855300494927,22.77687293184489,55560
2005-07-19,23.066871643066406,23.29014981727396,22.586953678529344,22.84102798143192,180672
2005-07-20,22.93341827392578,23.16182741272265,22.77686627601801,23.09766820227868,100344
2005-07-21,23.174665451049805,23.41847343749515,22.458637355744823,22.458637355744823,152856
2005-07-22,24.76069641113281,25.086629262203765,23.195186950886537,23.35430441178769,1291716
2005-07-25,25.543460845947266,25.85399796538938,24.273089063509666,24.894158896862173,595716
2005-07-26,26.63931465148925,27.19879364833756,25.343277790029305,25.918155587774624,857664
2005-07-27,26.68806838989257,27.2039148173944,26.433992672213243,27.2039148173944,274308
2005-07-28,26.88195037841797,26.88195037841797,26.88195037841797,26.88195037841797,0
2005-07-29,26.33908462524414,26.884528574768243,25.333497966287148,25.333497966287148,351612
2005-08-01,25.97718048095703,26.42956643974133,25.666973135411027,26.42956643974133,182928
2005-08-02,26.949159622192383,27.207663764344005,25.850511840924245,25.850511840924245,307476
2005-08-03,27.1042709350586,27.822915078771985,26.496781148383505,27.13012106072864,500880
2005-08-04,27.57991409301757,27.85392893064444,26.89229139513192,27.14304171510571,223728
2005-08-05,28.02196502685547,28.694080194794505,27.14304883291372,28.694080194794505,298356
2005-08-08,28.92930603027344,29.728085851675868,26.052144944586267,26.20983124291962,651600
2005-08-09,29.890945434570312,30.051220305658124,28.438146931175627,29.66346262429479,351396
2005-08-10,30.720746994018555,31.02061188332728,28.50794101910109,30.89135834769472,294552
2005-08-11,31.093002319335938,33.67029620495654,30.11585112630449,33.67029620495654,291324
2005-08-12,32.468238830566406,33.088650472228935,31.020611666687167,31.020611666687167,457848
2005-08-16,31.209321975708008,32.946477680587655,31.02061434290834,31.480754126222244,177600
2005-08-17,30.50101661682129,32.313133883354745,30.374345732019226,32.313133883354745,103908
2005-08-18,30.06157493591309,31.666892310441543,29.98660719021904,31.666892310441543,148692
2005-08-19,29.97108459472656,31.020614763095264,29.74359882423182,30.7621076678319,90468
2005-08-22,29.583324432373047,31.02061216489732,29.40495330907151,31.02061216489732,72684
2005-08-23,29.7927188873291,30.36918727066299,27.14304286554914,27.14304286554914,127668
2005-08-24,30.30455207824707,30.69747795478762,29.72808388296953,30.69747795478762,262488
2005-08-25,30.622539520263672,30.891383304882844,29.72810941944761,30.56825068392023,116520
2005-08-26,30.46483993530273,31.35151292323804,30.343343151854576,31.149877193946853,49812
2005-08-29,30.260618209838867,30.50361174983388,30.051228648767182,30.051228648767182,194832
2005-08-30,30.048641204833984,30.180477425016207,29.41788991444146,29.72809435164745,82188
2005-08-31,29.8082218170166,30.02019690875788,29.14644938429004,29.15937444221947,22788
2005-09-01,29.44374656677246,30.051233472631743,29.156803626822743,29.72810094379606,55536
2005-09-02,29.239517211914062,30.040882742768005,29.14645323250752,30.040882742768005,25932
2005-09-05,29.37394142150879,29.88319591293357,28.177061276031115,29.40495979216185,33060
2005-09-06,29.30414390563965,29.98142712122885,29.2757081814151,29.98142712122885,18744
2005-09-08,29.05598831176757,29.46959628624972,28.95258483896825,29.404968006366044,51720
2005-09-09,28.342491149902344,29.39977777818025,28.2416733570008,29.08181670058804,199212
2005-09-12,29.032712936401367,29.146455838050827,27.797060557948665,27.91855731273024,67500
2005-09-13,28.84917640686035,29.08183045885988,28.598426086457017,29.03271286129432,50616
2005-09-14,28.999113082885746,29.21108529333124,28.43556970220993,28.75870218462954,38376
2005-09-15,29.107685089111328,29.24469252938169,27.46617549337587,27.53080376553312,89748
2005-09-16,28.807823181152344,29.08183809116168,28.69408024994619,29.08183809116168,435912
2005-09-19,29.11025047302246,29.244672215698508,27.295545113475136,27.295545113475136,206148
2005-09-20,30.07965850830078,30.60183802783188,28.88794964481615,29.081828501492765,246300
2005-09-21,29.17230796813965,30.37435645463825,28.12794878418073,30.05122695424989,229488
2005-09-22,28.133115768432617,29.275710103147205,27.998693949650967,29.21108183929088,108264
2005-09-23,28.7871322631836,29.01720069948915,28.11243465969087,28.43556412032313,62952
2005-09-26,28.67598342895508,29.08183753557,28.435572506985668,28.823330340793262,83268
2005-09-27,29.834077835083008,29.98659294202838,28.435562170600832,28.62944101702928,175416
2005-09-28,29.68414878845215,30.180478268539368,29.081833208457883,30.180478268539368,101880
2005-09-29,29.36103057861328,30.11586454711401,29.019801710981906,30.05123921234664,130368
2005-09-30,29.3093204498291,29.728099620555007,28.704419175463347,29.404967106102426,137160
2005-10-03,29.41789436340332,29.79272416538956,28.96034001284689,29.40496634147249,121908
2005-10-04,29.70225524902344,30.051237958927764,29.081843186059125,29.728105381852192,158592
2005-10-05,29.735864639282227,30.374370072660007,29.34034988278289,29.66348248640125,169668
2005-10-06,29.67897224426269,30.040879795272893,28.435560329117745,28.435560329117745,59076
2005-10-07,29.950414657592773,30.1158578444624,29.146463246911484,29.66347468505781,94692
2005-10-10,29.84441375732422,30.273532180501967,29.728085279897385,29.728085279897385,108816
2005-10-11,29.56006050109864,29.92196808080485,29.257609969612336,29.85734278384176,175464
2005-10-13,29.42822265625,30.296799023908708,29.34032989061521,29.46958343566232,301092
2005-10-14,29.11025047302246,29.72807632720196,28.7586825017676,29.72290808070222,60120
2005-10-17,29.19298553466797,29.722921860482785,27.060318129990986,28.82332113339675,119484
2005-10-18,28.74319839477539,29.66347845754344,28.53639438488784,29.66347845754344,211380
2005-10-19,28.497604370117188,29.08182650366172,28.125357345873084,28.43556172023165,72372
2005-10-20,28.00387191772461,28.95258464825161,27.35243862261696,28.306322562175023,91500
2005-10-21,29.174898147583008,29.39204454292526,28.11244252730495,28.435572078369,312972
2005-10-24,29.7798080444336,30.1804880540834,29.404972250409163,29.59885120132772,144468
2005-10-25,29.7487735748291,29.85734526609601,29.211080409310675,29.211080409310675,104928
2005-10-26,29.7487735748291,29.85734526609601,28.758697376246303,29.73067730683238,529032
2005-10-27,29.293426513671875,30.04800979634376,28.75220896011962,28.947359706404967,47052
2005-10-28,29.82163619995117,29.988161694653737,28.91613390870941,29.527608807421696,138456
2005-10-31,29.426136016845703,30.178116872921866,29.27521992792709,29.98816824530936,53124
2005-11-02,29.4937801361084,29.793009669389075,29.025419571945665,29.793009669389075,676944
2005-11-04,29.4937801361084,29.4937801361084,29.4937801361084,29.4937801361084,0
2005-11-07,29.413105010986328,29.78258875760905,29.306420714516666,29.363665220485142,36528
2005-11-08,29.60567283630371,29.92051782913914,29.04624022551424,29.92051782913914,190848
2005-11-09,29.923114776611328,30.524179459393903,29.79301328067892,29.923114776611328,414348
2005-11-10,30.042800903320312,30.378457372093848,29.27260537638384,29.597854562056945,63372
2005-11-11,30.64906311035156,30.898855734938312,29.923102364595387,30.248354480630688,149088
2005-11-14,31.49471473693848,31.74450735913166,30.57360332594001,30.89885543885867,361680
2005-11-16,31.390640258789062,32.19986531563648,31.291763626763945,31.58318839250412,112692
2005-11-17,31.16947555541992,31.388043425195523,31.04197663879619,31.388043425195523,44856
2005-11-18,30.90926551818848,31.54415739038752,30.857226128295128,31.54415739038752,100284
2005-11-21,31.041975021362305,31.211106046167146,30.76876222061459,30.89886369610225,31824
2005-11-22,31.148658752441406,31.486920827760024,30.898866044509983,30.898866044509983,229488
2005-11-23,31.55716896057129,31.804359053822044,31.224112082651104,31.354210564486568,178776
2005-11-24,31.5389404296875,31.713276489303325,31.224098665617525,31.713276489303325,39516
2005-11-25,31.791364669799805,32.00212788621011,31.549376611455045,31.549376611455045,193164
2005-11-28,32.00471878051758,32.19986950478903,31.25794030172096,31.26054286722714,162468
2005-11-29,32.454872131347656,32.58757321417922,31.549369777966326,31.549369777966326,141012
2005-11-30,32.030738830566406,32.460069833109046,31.549365450621806,32.460069833109046,104328
2005-12-01,31.66904830932617,32.199858333406986,31.22410505057648,32.00470767684088,114072
2005-12-02,32.95444869995117,33.14439427014095,31.682065298461204,31.87461343384108,189096
2005-12-05,33.98482894897461,35.0958855667617,33.50085328420117,33.50085328420117,271452
2005-12-06,34.73944091796875,35.77764150453872,34.153988586197585,35.77764150453872,476256
2005-12-07,34.687381744384766,35.777624194430764,34.47922121454147,35.777624194430764,232188
2005-12-08,34.471435546875,35.32229311335706,33.98485985336709,35.28326355077371,237096
2005-12-09,34.22683334350586,34.86172532881335,34.02908303112852,34.60672750848597,81588
2005-12-12,34.28407287597656,38.379634930672864,32.59016626244076,38.379634930672864,61392
2005-12-13,34.448001861572266,34.991821843477595,32.52511417522038,33.5112779206002,148896
2005-12-14,34.71080780029297,35.1245263659332,34.51305451860811,35.1245263659332,125496
2005-12-15,34.72381591796875,35.12452461439222,34.476622839307545,34.67177354586123,223596
2005-12-16,34.492244720458984,34.98402546973007,34.216432281415415,34.22423997936813,268404
2005-12-19,34.74724197387695,35.05948437566029,32.5251241270785,34.51045909548326,169488
2005-12-20,34.09413528442383,34.79928171184548,33.95622907782786,34.107145135361336,59748
2005-12-21,33.919803619384766,34.73423104472603,33.76368242333493,34.73423104472603,73224
2005-12-22,33.62056350708008,34.343921808846275,33.50086932670055,34.15137366744661,25032
2005-12-23,33.17563247680664,33.89118334897314,32.87900245853405,33.56853660159703,50340
2005-12-26,32.993492126464844,33.17563305548318,32.525128461375715,32.91543002673434,58620
2005-12-27,34.05509948730469,37.39087646913045,33.105365654188894,33.24066927023544,76440
2005-12-28,33.248477935791016,34.47402416727188,33.17562099511651,34.086322331375385,66576
2005-12-29,34.39857864379883,34.86693935124183,33.2432863180433,33.56593606267138,64212
2005-12-30,34.25545120239258,34.85391612685848,31.978695026404733,33.50086810051473,58776
2006-01-02,34.448001861572266,34.80187329903587,34.216421208148745,34.226828490953366,56664
2006-01-03,34.1513671875,34.604118170397626,33.82611507884094,34.34651785714286,37872
2006-01-04,34.27888488769531,35.257238360235874,33.8261336561468,34.86693680659662,70260
2006-01-05,34.47662734985352,34.47662734985352,34.055104031650295,34.151378114887635,284700
2006-01-06,34.479225158691406,34.60672405613587,34.08632118311612,34.151373403345744,50892
2006-01-09,35.668338775634766,35.90772411924196,34.411567955019216,34.411567955019216,113652
2006-01-10,36.05865859985352,37.01359492094944,35.65534719763656,36.36309333170762,160968
2006-01-12,36.12630462646485,36.36308748849863,35.25723228450011,36.10288749016652,55620
2006-01-13,35.51483154296875,36.62068671110055,35.36391548927558,36.10288631922485,44088
2006-01-16,35.29104995727539,35.777625398266444,34.67177049905231,35.23901056750434,112668
2006-01-17,34.94758605957031,35.618904912244844,34.80187219387961,35.25722281307742,623040
2006-01-18,35.967567443847656,38.05437756577227,34.10712981767621,38.05437756577227,94596
2006-01-19,35.64754104614258,36.935537405168354,35.64754104614258,35.96759118894642,45096
2006-01-20,35.832279205322266,36.16793874034545,35.51743721975125,35.71258797370593,38700
2006-01-23,36.787208557128906,37.69790984665423,36.435936698477306,36.688331923665366,142680
2006-01-24,36.54262161254883,38.24954126661101,36.42813255445374,37.66408910436696,93180
2006-01-25,36.99256134033203,38.91269013957079,36.73881103509367,36.73881103509367,73884
2006-01-27,36.20516204833984,37.866310965424944,35.96972444419632,37.866310965424944,83112
2006-01-30,35.417747497558594,36.94547957448215,35.21893249555296,36.558312730115645,35064
2006-01-31,36.464141845703125,36.77021099972024,35.38112538292999,35.41513439726578,76224
2006-02-01,36.05081558227539,36.741435079968376,35.708123868908714,35.96449076459612,101544
2006-02-02,36.28364562988281,36.55309226948463,35.72120948684321,35.72120948684321,70356
2006-02-03,35.781375885009766,36.003733790605736,35.06198037168336,35.84677438849341,49980
2006-02-06,35.78398132324219,35.969716623559066,35.31572275563102,35.901701596594656,69180
2006-02-07,37.56547546386719,37.60471456935876,36.62372196331024,36.62372196331024,225156
2006-02-08,36.814701080322266,37.565486361960325,36.68913411006999,37.565486361960325,40692
2006-02-10,37.023956298828125,38.253465824138736,36.75450974080768,37.539303564410346,78384
2006-02-13,37.79566955566406,37.93169960379296,36.623708929954994,37.02395544728727,113952
2006-02-14,37.31172180175781,37.93170979318868,36.68912026519034,37.93170979318868,45972
2006-02-15,38.802825927734375,39.56669051448748,36.95071184230063,37.5994756786534,215520
2006-02-16,39.49867248535156,39.90937915560077,38.58569228611737,38.7164922477019,307056
2006-02-17,40.41950607299805,41.07088351262469,39.95909105502728,40.21807450263584,206700
2006-02-20,39.08274841308594,39.566703412734526,37.60471802057407,39.566703412734526,345888
2006-02-21,38.83161544799805,39.82830441022336,38.59356125465823,39.174307268079474,57864
2006-02-22,38.42352294921875,39.17430811609983,38.25871688728177,38.84731253170149,39012
2006-02-23,38.22731399536133,39.24754556922488,37.93432452264288,37.93432452264288,66432
2006-02-24,39.92247772216797,40.39858609512248,38.78190906230071,39.566703215247806,185640
2006-02-27,39.48298645019531,40.301786457860175,39.18738043652513,39.89369322654338,105120
2006-02-28,41.06563949584961,42.44425856202101,39.5666806447864,39.8936790198984,321540
2006-03-01,41.81643295288086,42.18005395279716,41.20167815419147,41.20167815419147,150648
2006-03-02,41.60192489624024,42.90206616119588,41.20168130934288,42.90206616119588,66288
2006-03-03,41.10750579833984,42.34747861801041,40.87468176913134,42.34747861801041,63912
2006-03-06,42.28731536865234,42.5096732708806,41.52868076472564,42.248076267156456,119652
2006-03-07,42.69280242919922,43.098276208346114,41.855686484139895,41.855686484139895,145236
2006-03-08,44.32778930664063,49.50742944475344,43.03287777523639,43.098276289132336,424020
2006-03-09,42.4782829284668,47.31784386530537,42.1826769131624,47.31784386530537,727548
2006-03-10,42.08064270019531,44.0792497524446,41.85566831795579,42.50966215309938,370920
2006-03-13,40.989784240722656,42.83666521081067,40.75434667405086,42.83405166611242,110136
2006-03-14,41.408321380615234,42.18003520904524,40.874661546929744,41.85565344800605,300816
2006-03-16,41.61761093139648,42.50965877496873,41.22521406274292,42.24283177828481,159204
2006-03-17,41.63069915771485,42.44426899175997,41.20952627272682,42.44426899175997,111828
2006-03-20,42.30301284790039,42.48351511507323,41.66209852342773,42.16698276122699,115812
2006-03-21,41.95508575439453,42.37887522514635,41.855678236795285,42.11727523409508,383580
2006-03-22,42.32134246826172,42.509691433415895,41.73536325305544,41.73536325305544,123708
2006-03-23,43.304935455322266,43.81766632508752,42.18267973632547,42.50967525782687,112044
2006-03-24,42.67708969116211,43.459266989814246,41.77195904288835,41.77195904288835,64452
2006-03-27,42.8785285949707,43.81243540261418,42.50967444447275,43.81243540261418,1356924
2006-03-28,42.54891586303711,44.079261795509815,42.25069329943277,44.079261795509815,101580
2006-03-29,42.52014923095703,42.8366816485146,41.85568891615356,42.8366816485146,104544
2006-03-30,44.877140045166016,45.84504990161439,41.23830971895716,43.81766629351034,137040
2006-03-31,47.77040100097656,50.61920352604125,43.81765580111096,44.73324962766436,708048
2006-04-03,49.842247009277344,51.92718161207966,48.39560993093694,48.39560993093694,584796
2006-04-04,49.57543182373047,50.8415670865758,49.05746794233943,50.8415670865758,538848
2006-04-05,49.70100021362305,50.3576076915169,48.65722286673919,50.33929790911628,433956
2006-04-07,50.14834213256836,52.17833935521616,49.04962924008964,52.17833935521616,563520
2006-04-10,49.35306930541992,51.00636830631042,49.04961671451316,51.00636830631042,141708
2006-04-12,48.69123077392578,49.99922168454754,48.40347439021471,49.44201870023568,85548
2006-04-13,46.880977630615234,48.393013728453255,43.16105280952742,47.93783177832479,419688
2006-04-17,47.1373291015625,48.85341285958006,46.89142840738809,47.67622218826487,74520
2006-04-18,46.42057800292969,48.26484317047962,45.91046057679769,47.809661098700026,112560
2006-04-19,47.79656600952149,48.26482763428488,47.087636716375485,48.13402764548895,115476
2006-04-20,48.18373489379883,48.395626633295365,48.03723866078116,48.07647776091936,83616
2006-04-21,47.885501861572266,48.32498747066776,46.69523145542903,48.26481906737622,44796
2006-04-24,47.77824783325195,49.04961296300276,47.08762844448265,47.08762844448265,118644
2006-04-25,48.22035217285156,50.29221056195179,47.741627419854005,48.068625872687285,108384
2006-04-26,47.88814163208008,51.045631161346535,47.42249640271706,50.03062940253852,899472
2006-04-27,47.29429244995117,49.507410859396245,47.08763082862024,48.39561857802573,266352
2006-04-28,46.802494049072266,47.61083085765024,39.23969740671795,47.34923387285589,232308
2006-05-02,47.61345291137695,48.39563041145024,47.2838408519822,48.32500182193851,158448
2006-05-03,47.86720657348633,48.31977204508286,47.41464110188979,48.26483669809737,167412
2006-05-04,48.14902877807617,48.53095206185933,47.48526744035194,48.39925541722479,375264
2006-05-05,47.59062194824219,48.66264884977054,47.41151271350076,48.66264884977054,68724
