Date,Close,High,Low,Open,Volume
2020-05-06,1151.1527099609375,1182.5291708336708,1141.2617665744413,1174.3418581604194,74034
2020-05-07,1150.40869140625,1171.0341003230417,1137.9540006109503,1151.186064724346,46632
2020-05-08,1177.186767578125,1207.091225597746,1149.5319309340773,1157.8018637733276,196806
2020-05-11,1200.9051513671875,1217.3459217137597,1190.8653228804983,1190.8819194404516,111864
2020-05-12,1182.8929443359375,1213.028902824224,1168.5693873752057,1213.028902824224,90963
2020-05-13,1210.7960205078125,1223.3002556601004,1187.5738002862686,1223.3002556601004,98184
2020-05-14,1195.3311767578125,1207.4219528699969,1188.9137592301402,1204.1140281708877,58086
2020-05-15,1197.36572265625,1205.768065123143,1184.282544096301,1201.0375604879882,57453
2020-05-18,1154.7088623046875,1209.075918688088,1144.933610204708,1197.828660834541,88071
2020-05-19,1157.256103515625,1173.9945220319908,1148.1259359093767,1171.0339137269088,76563
2020-05-20,1161.688720703125,1171.0171980852297,1150.0775502231163,1157.8017339844844,43428
2020-05-21,1255.4544677734375,1273.582397862588,1164.418195792732,1164.418195792732,307575
2020-05-22,1285.8382568359375,1316.6522544914494,1257.0420132580955,1260.0192181219777,262833
2020-05-26,1223.019287109375,1253.7175959579126,1093.4943893785182,1212.3840407769203,662088
2020-05-27,1216.3865966796875,1247.1179744040214,1207.4219102729355,1217.345926305707,108063
2020-05-28,1200.4091796875,1230.4790023498572,1191.626448083836,1220.6542004106752,91917
2020-05-29,1259.705078125,1287.3103693586672,1200.4090763401298,1202.724720695921,262065
2020-06-01,1272.656005859375,1323.2023502486957,1262.632772590685,1289.7914111626749,150003
2020-06-02,1279.949951171875,1296.4073179263344,1274.5083389846732,1283.4895006918034,62751
2020-06-03,1323.46728515625,1359.590742244448,1227.6012760265562,1227.6012760265562,275799
2020-06-04,1378.69384765625,1402.5942252678517,1356.2820723635143,1369.282629529156,277956
2020-06-05,1411.3438720703125,1421.7805636397231,1386.070704816097,1397.632206967061,164295
2020-06-08,1414.08935546875,1430.712080105617,1378.6440748584316,1422.4421486103076,152862
2020-06-09,1486.9486083984375,1511.4278102941037,1400.626134706822,1429.0584680390737,333306
2020-06-10,1491.612548828125,1528.248664371258,1455.522181432514,1511.7417514786107,125592
2020-06-11,1485.1622314453125,1521.0209809394223,1474.2624091938142,1494.8878166633708,73236
2020-06-12,1473.7825927734375,1481.986502938751,1415.826312241281,1415.826312241281,89691
2020-06-15,1463.06494140625,1496.8727463703678,1456.8458336303809,1473.7828080960542,43092
2020-06-16,1471.66552734375,1531.4577277456206,1442.6047066215713,1486.9485372351912,118338
2020-06-17,1457.308837890625,1493.7299321589312,1452.214541421785,1472.0625756045758,79170
2020-06-18,1414.6024169921875,1471.5001523300743,1381.4727740065823,1460.46792161362,114099
2020-06-19,1373.00439453125,1438.965916668846,1257.042155085262,1417.4805160579383,67839
2020-06-22,1372.822265625,1387.7082897541525,1303.5195129094643,1379.719408347731,189795
2020-06-23,1363.146484375,1415.8263941988505,1327.3372824185428,1372.8224010131912,94152
2020-06-24,1351.0059814453125,1379.2398814798787,1343.0667681310356,1366.2062507842345,65004
2020-06-25,1374.2119140625,1404.9102285325507,1333.143048348504,1350.9898068614352,63879
2020-06-26,1382.399169921875,1429.0586530794556,1376.1305144363191,1429.0586530794556,43530
2020-06-29,1356.1995849609375,1376.7422505030745,1345.3657862687246,1376.1302371854736,28497
2020-06-30,1353.0238037109375,1376.1302134790112,1336.4341484638207,1367.860280696031,23856
2020-07-01,1382.6966552734375,1419.1343435218682,1369.1834206533426,1369.1834206533426,66675
2020-07-02,1393.6959228515625,1410.632895993534,1379.4549824488413,1397.2850202214015,48342
2020-07-03,1398.872802734375,1410.368040563547,1391.0162092664318,1397.6157041681054,33585
2020-07-06,1398.773681640625,1411.8568609721242,1391.3472650166236,1408.780439750218,42207
2020-07-07,1396.7557373046875,1408.7803703205136,1392.6704391060907,1399.2864101205307,41232
2020-07-08,1382.399169921875,1408.8797752360567,1372.8556610420274,1403.9177660239752,32472
2020-07-09,1371.2838134765625,1391.0160305489896,1356.3316473682803,1391.0160305489896,32841
2020-07-10,1394.324462890625,1405.9024429607432,1356.28235531339,1364.552410302213,74037
2020-07-13,1378.94189453125,1408.87929962354,1374.4760877479534,1408.87929962354,37140
2020-07-14,1358.3995361328125,1388.6677888900515,1344.2412149218078,1388.6677888900515,37815
2020-07-15,1342.702880859375,1376.3783941296151,1336.6989233614563,1362.5841076468366,31698
2020-07-16,1323.201904296875,1339.7088152444935,1314.931852266484,1333.1259182762446,40005
2020-07-17,1314.13818359375,1339.411353057612,1306.9929403496326,1323.2022072750106,38838
2020-07-20,1322.077392578125,1339.742189909599,1303.3541708114983,1306.6951674347183,37887
2020-07-21,1322.9542236328125,1356.2823003911462,1317.247913784442,1356.2823003911462,47850
2020-07-22,1319.66259765625,1339.3948167685478,1309.9700856909506,1333.109566380521,31653
2020-07-23,1322.7886962890625,1326.5102025816634,1310.681444274248,1316.5861858013943,31290
2020-07-24,1314.38623046875,1336.367949799579,1308.977690288956,1336.367949799579,26142
2020-07-27,1387.063232421875,1397.6323339950388,1311.0948392953012,1314.965229875403,125013
2020-07-28,1411.69140625,1448.9064696836556,1395.9783390859727,1405.571636199616,97485
2020-07-29,1365.0977783203125,1429.057999347917,1340.2380750828902,1428.7271585041892,72447
2020-07-30,1378.578125,1420.7882654269788,1361.2441687924218,1405.5715214933307,105102
2020-07-31,1348.1610107421875,1406.2331023538698,1336.4341476947352,1389.3622747321226,54870
2020-08-03,1355.3892822265625,1360.3180978356288,1323.2188448399318,1348.3431329101948,44601
2020-08-04,1382.4156494140625,1403.9176471312203,1333.8045598163783,1360.2519697627936,57630
2020-08-05,1396.57373046875,1405.902208476362,1377.4534033509974,1383.407812875569,39042
2020-08-06,1417.4852294921875,1422.4484130688409,1396.9046181410197,1408.8824183498132,51684
2020-08-07,1674.049072265625,1700.9825881654374,1418.8090666062774,1418.8090666062774,517443
2020-08-10,1875.371826171875,2008.8483726086868,1737.1140961409276,1753.6579995232105,935493
2020-08-11,2145.584716796875,2175.5293448629573,1915.772667798749,1915.7892682942256,733074
2020-08-12,1993.065673828125,2283.06452451307,1978.3747226341447,2177.1831904213336,957399
2020-08-13,1927.865966796875,2024.9789691901983,1823.225549833381,1958.8032262738216,333231
2020-08-14,1912.79443359375,2018.3614498226257,1871.1202902194605,1918.4359353287696,168561
2020-08-17,1861.1773681640625,1952.1856334009967,1838.2144028898256,1919.097821405859,164832
2020-08-18,1964.179931640625,1988.5822916703669,1846.3043198239104,1877.7377759178755,276111
2020-08-19,1970.8330078125,2017.452964918201,1942.8312638020989,2009.112102421367,166458
2020-08-20,1941.7718505859373,1980.6465773553705,1919.7444225907584,1964.428128038206,81867
2020-08-21,1987.564453125,2101.7893666575374,1975.9136462479305,2101.7893666575374,435768
2020-08-24,2053.92822265625,2085.24003536644,2003.2206182178263,2062.070782448369,236823
2020-08-25,2014.10986328125,2076.3029316854813,1998.1892319528447,2076.3029316854813,135039
2020-08-26,1980.4151611328125,2017.3536465971729,1973.3650888419447,2017.3536465971729,93411
2020-08-27,1945.412841796875,2019.0416880931805,1938.279981781512,1971.379065590356,109353
2020-08-28,1934.307861328125,1963.699784054511,1928.019003441952,1963.699784054511,54879
2020-08-31,1851.080322265625,1942.7811855979044,1831.965627237864,1932.9838377279275,154734
2020-09-01,1788.8212890625,1875.3587668505625,1673.1567323503425,1833.6870609254463,203925
2020-09-02,1924.3453369140625,1958.139452927889,1802.2429549006688,1820.4474695967008,148068
2020-09-03,1911.783935546875,1984.7508319967133,1888.300143028422,1952.84326936836,114768
2020-09-04,1882.4913330078125,1906.504702672736,1845.2715191194663,1846.9264307142123,59664
2020-09-07,1858.4779052734373,1903.1782139313675,1848.5812845487333,1886.976250530529,69792
2020-09-08,1879.4298095703125,1961.1183045430164,1853.5463740162984,1875.259378622793,119304
2020-09-09,1823.4097900390625,1876.6992111109744,1816.806506439788,1876.6992111109744,84930
2020-09-10,1850.931640625,1898.230142412346,1838.6684690046309,1850.23660918248,76971
2020-09-11,1853.3643798828125,1870.426953384716,1846.9266723308497,1866.7530079515664,36402
2020-09-14,1944.3701171875,1952.8103730115035,1853.546336631914,1856.8562812807256,174099
2020-09-15,1961.482421875,1977.336871571644,1903.1949343554104,1954.697077647839,109398
2020-09-16,1921.8463134765625,1975.9963419620688,1898.8922151047489,1969.3931795829144,111075
2020-09-17,1784.551513671875,1919.4135515875469,1737.7328919346608,1919.4135515875469,730329
2020-09-18,1773.645263671875,1803.2358564980127,1721.1502705417097,1787.3483159121274,390000
2020-09-21,1722.1434326171875,1774.1585519537664,1653.628406250071,1720.8194303509115,533493
2020-09-22,1549.9290771484375,1549.9290771484375,1549.9290771484375,1549.9290771484375,64023
2020-09-23,1394.9425048828125,1394.9425048828125,1394.9425048828125,1394.9425048828125,37482
2020-09-24,1325.2030029296875,1325.2030029296875,1325.2030029296875,1325.2030029296875,21186
2020-09-25,1258.955322265625,1258.955322265625,1258.955322265625,1258.955322265625,87537
2020-09-28,1196.0172119140625,1196.0172119140625,1196.0172119140625,1196.0172119140625,71913
2020-09-29,1255.810791015625,1255.810791015625,1136.2240490376134,1136.2240490376134,4619883
2020-09-30,1318.599853515625,1318.599853515625,1258.078173212501,1304.1024951394595,1094262
2020-10-01,1270.62255859375,1382.877882608783,1263.0593954564797,1356.729721215452,900852
2020-10-05,1265.0284423828125,1307.3786795899766,1224.995177902938,1257.7963117119402,402426
2020-10-06,1245.732177734375,1288.1650942053818,1241.2141098894513,1268.3553654964724,235251
2020-10-07,1193.2042236328125,1248.247959779094,1183.456569598742,1244.5243166652808,437343
2020-10-08,1189.94384765625,1221.354810319221,1160.4525246309013,1199.840470595756,542211
2020-10-09,1201.9254150390625,1216.3730727831385,1191.565399707741,1201.4951113719724,165708
2020-10-12,1178.855224609375,1221.354435567704,1175.0158252998556,1221.354435567704,140169
2020-10-13,1195.6201171875,1217.3165137445828,1167.2707408386434,1171.7060202957243,239538
2020-10-14,1180.344970703125,1194.230084438319,1171.7061686227837,1171.7061686227837,160260
2020-10-15,1165.84765625,1191.5159418114106,1162.8191663119474,1184.6148393045828,150225
2020-10-16,1171.507568359375,1179.2526716406492,1161.776401299462,1177.663941830053,107184
2020-10-19,1202.5875244140625,1218.028276706775,1175.2808134999725,1188.2060465650566,162294
2020-10-20,1195.43798828125,1213.0135291006638,1191.5653765649542,1210.7628591470448,90276
2020-10-21,1187.6927490234375,1208.1148391824806,1175.115155064717,1208.1148391824806,121851
2020-10-22,1247.072509765625,1247.072509765625,1196.5302532489957,1214.7347650026657,377952
2020-10-23,1239.0789794921875,1272.6579364787312,1227.9908424644066,1261.073313894299,272658
2020-10-26,1208.5784912109375,1246.1624323919575,1203.8123014803991,1242.869093591349,144195
2020-10-27,1196.8780517578125,1212.0043807185464,1191.913194761918,1204.7887319854262,102618
2020-10-28,1181.58203125,1210.286864977341,1175.6721447863958,1198.5168028486082,97794
2020-10-29,1187.98828125,1208.0684103514736,1159.2669614287122,1175.3410068684293,107688
2020-10-30,1175.7384033203125,1197.9044494595328,1171.4178072434763,1185.2736624157722,64770
2020-11-02,1162.9417724609375,1183.419221520753,1160.442168632354,1170.39111565206,105885
2020-11-03,1159.54833984375,1172.7253369051348,1155.4760560721202,1172.7253369051348,96459
2020-11-04,1155.3271484375,1172.0302182919609,1152.1652993378598,1158.7206983435444,83157
2020-11-05,1150.6920166015625,1165.4085942473353,1147.1990451784293,1159.9953312000714,125673
2020-11-06,1146.6856689453125,1157.4789723373633,1142.2492841877845,1154.4827454959302,115365
2020-11-09,1149.930419921875,1167.063911386917,1135.2800431619116,1150.5429538813505,115452
2020-11-10,1133.6578369140625,1153.8041672582733,1132.3003684675932,1153.8041672582733,118062
2020-11-11,1126.3409423828125,1153.4897062770456,1119.0570981073238,1134.9821339186274,138933
2020-11-12,1123.460205078125,1151.7346078756316,1104.2243140467313,1133.9554853107063,136362
2020-11-13,1123.44384765625,1138.5742359259386,1109.1244727379724,1109.1410834165706,90672
2020-11-14,1134.287109375,1141.8688560283747,1128.9897561313392,1135.6114779973825,31245
2020-11-17,1168.12353515625,1182.0620797376314,1122.3680173977702,1134.618092221231,175500
2020-11-18,1226.5263671875,1226.5263671875,1168.1234559054683,1180.1252184064017,170979
2020-11-19,1249.0565185546875,1287.8427009506736,1231.6250032761106,1261.422382387629,654333
2020-11-20,1246.5235595703125,1284.5980247799023,1241.557330249315,1266.0573544842907,200739
2020-11-23,1228.71142578125,1266.3223709732558,1195.8681095909335,1263.0777109937478,134076
2020-11-24,1220.583251953125,1244.487352837833,1208.449090270173,1229.3072533477575,102606
2020-11-25,1204.27783203125,1230.963077045678,1198.202444206236,1221.0306157495747,85623
2020-11-26,1221.9739990234375,1246.4575373210043,1195.2391677766784,1205.155017155383,116616
2020-11-27,1262.9288330078125,1281.287272357222,1221.3613931055954,1222.3546390531592,331224
2020-12-01,1259.3861083984375,1290.8885660598753,1251.8209742656416,1276.320999733707,128250
2020-12-02,1249.3543701171875,1272.9770610941782,1241.5574138076438,1272.9770610941782,85644
2020-12-03,1266.3057861328125,1277.9764261447924,1241.6071588792345,1257.7805058198726,94092
2020-12-04,1254.5360107421875,1283.853381052801,1247.5170878788354,1268.0441333044423,142347
2020-12-07,1256.1416015625,1274.3345401854735,1254.5358216283269,1261.4223429739295,99420
2020-12-08,1246.1927490234375,1284.2010235186465,1232.3701143698977,1258.111702376199,122199
2020-12-09,1240.067626953125,1258.1115554789567,1234.919285703813,1258.1115554789567,84984
