Date,Close,High,Low,Open,Volume
2005-02-21,71.74131774902344,74.57802663468068,71.42104365844341,74.3035052376035,869052
2005-02-22,73.41130828857422,73.84596405989859,71.16938992794942,72.65637846573202,683101
2005-02-23,73.61717987060547,74.48649646611942,72.8164975285714,73.1596478517372,595927
2005-02-24,73.52569580078125,75.05843714723679,73.20542172403202,74.12049126275265,1605117
2005-02-25,73.52569580078125,74.94405018235926,72.99953461216033,74.34925995644778,813219
2005-02-28,74.37213897705078,74.80679479825028,72.29036002133834,74.57802609632733,649431
2005-03-01,73.4341812133789,75.01267505351075,72.90801485464853,74.12048197238245,408009
2005-03-02,72.88514709472656,74.2119960831914,72.42761494686485,74.12049070083103,444354
2005-03-03,74.48651123046875,74.71527990327748,73.04528063471044,73.38843102589381,701359
2005-03-04,74.25773620605469,75.03554753265084,73.91458584422254,74.62376290960506,424464
2005-03-07,78.23828125,78.87882928001254,73.7315739346178,74.532256354104,2657089
2005-03-08,77.50623321533203,78.92458742157858,76.45390573211493,78.92458742157858,1139568
2005-03-09,76.49964904785156,79.10758847549302,74.34924165894085,78.00950844090406,814002
2005-03-10,75.8591079711914,76.79705371039626,75.47020491738917,76.13362931389271,475978
2005-03-11,76.7741928100586,77.27747767618932,75.49309644382015,76.0421392396538,555903
2005-03-14,77.50623321533203,78.69581875616295,77.16308283523821,77.78075456661894,1162882
2005-03-15,76.33952331542969,77.23171645108758,74.34925518152446,75.95062022636638,1594653
2005-03-16,75.33295440673828,77.59774932312737,75.0813145996306,77.59774932312737,444798
2005-03-17,73.80021667480469,75.49309242987869,73.2740502537685,75.49309242987869,307554
2005-03-18,75.24144744873047,75.49309248663522,72.54199677682462,74.12049080506003,614671
2005-03-21,73.86883544921875,75.6760926812406,73.29692165248677,75.6760926812406,205969
2005-03-22,71.90143585205078,73.64006922678676,71.39815110172329,73.25116094818861,427131
2005-03-23,71.26090240478516,72.93089650190325,70.9177520003256,72.01583224738422,515257
2005-03-24,69.70528411865234,72.2903529173479,69.08761234940124,70.91775131281635,636367
2005-03-28,71.53541564941406,71.8328133527385,69.47651330583818,70.00267968157975,522000
2005-03-29,67.92088317871094,76.86566733162402,67.48622752758212,76.86566733162402,1991856
2005-03-30,68.44705200195312,69.43075034085437,67.30321928130589,68.17253591896001,875523
2005-03-31,68.37842559814453,70.00267199830922,67.98952256296177,68.63007058657767,1285602
2005-04-01,69.3163833618164,69.72816280982316,68.2411794335533,68.99610929424232,2524393
2005-04-04,70.55171203613281,71.55828148034941,69.65951905723247,71.37527075814954,1223008
2005-04-05,69.5680160522461,71.10075184681496,69.08760241808358,71.10075184681496,421687
2005-04-06,71.76419067382812,72.22172282310007,69.5451537283903,70.00268587766226,701986
2005-04-07,70.5059585571289,72.74787669759294,70.1170555119182,72.40472633581184,520287
2005-04-08,70.94062805175781,71.37528383266132,69.88830049816742,70.82624109337085,290851
2005-04-11,71.1236343383789,71.92432205253739,70.09418319394027,71.28377397563432,547530
2005-04-12,71.48965454101562,71.9243154910132,70.8948644404895,71.32952015442827,313240
2005-04-13,70.18569946289062,72.01583860563011,69.61378556233713,72.01583860563011,467821
2005-04-15,67.78363800048828,70.25432501270734,67.48624553188954,70.25432501270734,633547
2005-04-18,66.3424072265625,67.737885135177,64.05474144237515,67.737885135177,526837
2005-04-19,64.12337493896484,67.48625005446117,63.68871914274812,66.98295998637039,942688
2005-04-20,66.63980865478516,67.25748044073858,64.32926116172888,65.35871239296468,593652
2005-04-21,67.53199005126953,67.66924809709816,65.47308794748729,67.02870007778029,481516
2005-04-22,67.32611083984375,68.63008347304354,66.86857869537674,68.63008347304354,482094
2005-04-25,67.18883514404297,67.62349082908172,66.34239487732702,67.37184585940308,315280
2005-04-26,69.2706298828125,71.37528502515659,67.12022205077307,67.44049087864047,1544095
2005-04-27,67.71499633789062,69.91116157952278,67.39472234923714,69.88828524005172,661477
2005-04-28,66.36528778076172,68.17255046236572,65.42734715832495,68.17255046236572,1592680
2005-04-29,65.12994384765625,66.79994307914222,64.74104077775831,66.57117441141312,671127
2005-05-02,66.13652038574219,66.57117615334751,65.06131652058197,66.34240747963233,506553
2005-05-03,66.22801208496094,66.7541731189782,65.8848617632772,66.34239378016939,247219
2005-05-04,66.8456802368164,67.18883054066447,65.88485833883017,66.34239033194157,243697
2005-05-05,66.75419616699219,67.69214209971831,66.66269077923165,66.91433583163332,165367
2005-05-06,67.30323028564453,67.62350433756119,65.9992577339881,67.02870892170746,216288
2005-05-09,68.12679290771484,68.40131428682854,67.37186304219703,68.12679290771484,220884
2005-05-10,67.66926574707031,68.63008802665553,67.41762069468986,68.5843353327791,283132
2005-05-11,67.8751449584961,68.12678472607499,66.68555420388645,67.66925263987237,180703
2005-05-12,67.66926574707031,68.28693758652224,66.43392730422661,66.43392730422661,161752
2005-05-13,67.92088317871094,68.14965179112203,67.39471694098285,67.71499090393515,137076
2005-05-16,67.94378662109375,68.85885619972785,67.73789426418153,68.17255532476732,472522
2005-05-17,68.40130615234375,72.49623429863433,67.98952675067312,72.49623429863433,1993083
2005-05-18,68.24117279052734,69.54514527899498,67.94377509701198,69.27062392836086,496626
2005-05-19,69.0418472290039,69.56801352616029,68.69869688965889,69.08759990944208,601555
2005-05-20,68.49282836914062,69.54515601226667,68.2640596689619,69.54515601226667,195217
2005-05-23,68.7215805053711,69.45363394200113,68.24117207385112,69.40788125671916,215467
2005-05-24,68.56146240234375,69.08762364420194,68.30981733742351,68.63009144657823,151626
2005-05-25,68.37842559814453,68.90459191613576,67.9437698807119,68.63007058657767,216666
2005-05-26,67.32611083984375,68.67583616388427,67.02871311331926,68.63008347304354,1371817
2005-05-27,68.63008117675781,69.3163819885254,67.66925899307128,68.17254904759932,825028
2005-05-30,68.90458679199219,69.84252718048158,67.9437648280206,69.27061345883016,667512
2005-05-31,68.5843276977539,70.11706371622542,68.24117729582122,69.31638119040235,828426
2005-06-01,68.8817138671875,69.49938029830547,68.67582156610904,69.40787493607446,322303
2005-06-02,68.05817413330078,69.31639425624289,67.64639462057482,69.31639425624289,266901
2005-06-03,68.7215805053711,69.45363394200113,67.57774766514403,68.53856976424318,384862
2005-06-06,68.67582702636719,69.95692314369309,68.40130568178891,69.4993858240429,406698
2005-06-07,68.79019927978516,69.08759692584867,68.37841993756584,68.67581758362935,495433
2005-06-08,74.02896881103516,75.44732286558703,69.08760072453386,69.08760072453386,4886856
2005-06-09,73.29692077636719,75.21855969755423,72.7478780925657,74.32637188145067,2758042
2005-06-10,73.61717987060547,74.05184078639165,72.74786851114992,73.2054005300182,1831626
2005-06-13,69.77391052246094,75.14993501631777,69.31637841687758,74.12048385171069,5602015
2005-06-14,68.24117279052734,70.73473081699717,67.89802241124951,70.00267737267902,2102184
2005-06-15,67.5777359008789,68.8130738966162,67.37184361689356,68.60718684868912,968664
2005-06-16,66.50253295898438,69.31636453136268,66.3652696895645,67.76074730630685,1752045
2005-06-17,65.95350646972656,67.16597367159696,65.4730979995109,66.7999469237994,630826
2005-06-20,62.86514663696289,67.00582741265052,62.270351266958286,66.79994033261292,1119972
2005-06-21,63.64296340942383,65.33583919814797,62.27036170159669,63.59721071730425,1009762
2005-06-22,63.41419219970703,64.46651969804434,63.1396708444757,64.00898236063901,440727
2005-06-23,66.52542877197266,66.75419222787484,63.36844595598355,64.00898886856956,1977958
2005-06-24,65.22145080566406,66.77706835912758,65.01555847609731,66.77706835912758,607422
2005-06-27,66.57117462158203,69.545146367212,64.23775095876832,64.94692807130218,1955782
2005-06-28,65.3358383178711,67.69213858270233,64.96981154978604,66.75419269870817,764023
2005-06-29,65.40446472167969,66.09076548377051,64.763916645587,65.42734106467876,490143
2005-06-30,64.85543060302734,66.1136505787745,64.5351565225837,65.88488188244048,954168
2005-07-01,65.3358383178711,65.47310162844043,64.10049993910651,64.94693520403447,354166
2005-07-04,65.93062591552734,66.29665263995385,64.83254574224785,65.88487322948144,390568
2005-07-05,65.49595642089844,66.57116002557594,64.96979016964234,66.50253101090553,312261
2005-07-06,65.95350646972656,66.11364611717153,65.19857662964783,65.42734531054366,292084
2005-07-07,64.76390838623047,66.70842347346382,64.26061843231693,66.2966441159355,560620
2005-07-08,65.8848648071289,66.2508914847646,65.19856413205464,65.19856413205464,390918
2005-07-11,65.97637939453125,66.75418553877846,64.2835038101901,64.2835038101901,305655
2005-07-12,65.58747100830078,66.2966480651945,65.10706260190982,66.11363733363945,232209
2005-07-13,65.40446472167969,66.04500756171308,65.19857239862873,65.42734106467876,204499
2005-07-14,66.98294830322266,67.64637267249906,65.03842787795612,65.42733615185655,892275
2005-07-15,67.76075744628906,69.01897721795476,67.25747267925826,67.69212841933837,727060
2005-07-18,67.60063171386719,68.4013142696934,66.79994915804097,67.9437821286584,290865
2005-07-19,67.18883514404297,67.9437648170204,66.47965814990557,67.6006144896617,435367
2005-07-20,67.00582885742188,67.66925326841036,66.59404945240884,67.18884483523836,381513
2005-07-21,66.8456802368164,68.35553947932469,66.57115894652632,66.93718558822707,581851
2005-07-22,67.21171569824219,67.66924775139233,66.61692036390585,67.66924775139233,276717
2005-07-25,68.33267211914062,68.51568808206501,67.34897375406169,67.53198971698608,390592
2005-07-26,68.42417907714844,69.36212478236911,68.05815237882847,68.85884003570125,634290
2005-07-27,68.21829223632812,68.88171661104741,67.71500225189195,68.88171661104741,174369
2005-07-28,68.21829223632812,68.21829223632812,68.21829223632812,68.21829223632812,0
2005-07-29,66.96007537841797,69.20199359078919,66.34240366018902,68.63007455745732,491763
2005-08-01,66.27377319335938,66.70842892649999,65.26719843930913,66.15939148360107,418057
2005-08-02,68.21829223632812,68.8588402695784,66.02212680289023,66.34240081951536,642495
2005-08-03,67.21171569824219,68.858838420065,66.84568900851032,68.7902041614425,542016
2005-08-04,69.0418472290039,69.49937926944436,66.34239719468202,67.71499855206206,1474849
2005-08-05,69.29349517822266,71.6040422918191,69.11047921256502,69.65952187347905,1364638
2005-08-08,67.8751449584961,70.23144488914903,67.53199458482933,70.00267622801815,580326
2005-08-09,68.81309509277344,69.9111806308555,66.98296125606986,67.07446663889006,1244565
2005-08-10,68.8817138671875,69.79677796161494,68.30979488112632,69.54513821547968,592914
2005-08-11,68.5843276977539,69.45363925675159,67.7607635914797,69.08761251042736,679272
2005-08-12,68.08102416992188,69.04184615231588,67.85226077129846,68.85883543341716,460594
2005-08-16,69.63664245605469,69.93404011457389,67.71499846380381,69.47650283867112,1023711
2005-08-17,70.04843139648438,70.57459776492203,69.1562382988959,69.77391004060642,1033975
2005-08-18,70.30007934570312,70.6432297458702,69.08761215495166,69.77391295528581,922684
2005-08-19,70.36869812011719,71.64979415693091,69.86541338340254,70.04842411091376,998755
2005-08-22,71.37528228759766,71.76418537115164,68.65295546666032,68.65295546666032,1034880
2005-08-23,70.32295227050781,72.26747285558837,70.00267823018797,71.83281186340186,894114
2005-08-24,69.38499450683594,70.41444547944792,68.44704889106278,70.04841881603421,803148
2005-08-25,70.43733215332031,70.96349850446022,69.01897796998205,70.00267640850421,1010364
2005-08-26,70.57459259033203,70.84910869002286,69.40787822241012,70.84910869002286,344172
2005-08-29,70.07130432128906,70.23144395276331,69.13335858282298,70.07130432128906,207153
2005-08-30,72.45049285888672,73.20542275180163,69.65953674807402,73.20542275180163,819984
2005-08-31,71.90143585205078,74.12047763555661,71.60404341180119,73.20540826507329,654678
2005-09-01,72.33610534667969,73.84596501182729,71.8785679894365,72.7250084350947,1365255
2005-09-02,73.02239990234375,73.20541064074413,71.67267476240448,72.79363124328415,498829
2005-09-05,72.9308853149414,73.91458368830929,72.61061654022792,73.22828298466275,646146
2005-09-06,72.9308853149414,73.7315729599016,72.38184789365947,72.97664323310217,754174
2005-09-08,73.5028076171875,73.86883432651415,72.81650688269264,73.45705493302904,579880
2005-09-09,74.18911743164062,74.98979997452662,73.20541889366255,73.89171971215333,813910
2005-09-12,74.71528625488281,74.94404971107947,73.66295864819854,74.12049079665174,433726
2005-09-13,75.9048843383789,76.22515846544789,74.21200830560302,75.2414597348832,1453005
2005-09-14,74.9669189453125,76.93431589833513,73.80020972120431,76.06500437513124,825396
2005-09-15,74.94403076171875,75.35581535087407,73.66294002275755,75.35581535087407,934668
2005-09-16,75.24697875976562,76.43546012331075,74.57117709564093,76.43546012331075,750895
2005-09-19,75.82957458496094,76.87823188069603,75.29359170028115,75.68975041194817,457279
2005-09-20,73.84877014160156,75.7363563322813,73.40600518346226,75.27028290226964,593827
2005-09-21,72.52046966552734,74.36144957315413,71.54172720036073,74.10510972096935,393838
2005-09-22,71.91458129882812,72.89332374434335,70.88922724442267,72.24083055858196,1004901
2005-09-23,71.47181701660156,72.70690474657063,70.46977134940562,72.19422500946193,342343
2005-09-26,72.45056915283203,72.68360589560834,71.77476739915312,72.5204785755408,234586
2005-09-27,72.75350952148438,73.89537933598726,72.28744140681407,73.17297135806231,321250
2005-09-28,73.26618957519531,73.63904513534604,72.54377626029748,73.59243352329887,221614
2005-09-29,73.14967346191406,74.50127695845347,72.1709255505841,74.10511823252762,2070570
2005-09-30,72.6603012084961,74.0585109679059,71.82137215260204,74.0585109679059,373536
2005-10-03,72.82342529296875,73.8720826427895,72.59039388217332,73.12637146074991,417469
2005-10-04,76.76171112060547,77.53072535336271,73.17296914482756,74.10511067972067,2682933
2005-10-05,75.87619018554688,77.60064941706482,75.50333456795495,76.90154446736153,1163316
2005-10-06,73.87207794189453,77.22778338127735,70.88923340355136,75.50332438239268,1347079
2005-10-07,73.8953857421875,74.99064937354953,72.75351582869268,74.10511934553219,558355
2005-10-10,73.31280517578125,75.01396121879809,72.75351909756434,73.68566078334342,413245
2005-10-11,72.98654174804688,73.61573713101421,71.77475725733254,73.61573713101421,314325
2005-10-13,71.82136535644531,72.93993732512492,71.54172769802186,71.7747590800414,260914
2005-10-14,70.49308776855469,73.17298665534217,70.00371107878425,71.77477668527992,571101
2005-10-17,69.98038482666016,70.60958017217128,68.83851515049855,70.21342152263546,413586
2005-10-18,70.67950439453125,71.72816174558882,68.97834842498268,68.97834842498268,198738
2005-10-19,70.35325622558594,71.4951261595793,68.93174326002864,69.44442304018708,420595
2005-10-20,71.28538513183594,72.33404231226464,70.39984991261457,71.30868826915128,543552
2005-10-21,72.70690155029297,73.07975710009599,64.62058981339774,71.30869190509503,509209
2005-10-24,73.63904571533203,74.10511383575454,72.24083602031779,73.17297226116281,676242
2005-10-25,73.8953857421875,74.80422424501835,73.45262072817883,73.77887003685551,329077
2005-10-26,73.3827133178711,74.33815812904263,72.24084337305472,73.4060164595767,641677
2005-10-27,73.45262908935547,74.29155293073543,72.59040210425647,73.56914480795054,1038237
2005-10-28,70.72612762451172,72.70692709574132,70.32996879701548,72.70692709574132,622570
2005-10-31,70.46977996826172,70.79602396155471,67.67336021291399,69.86388759893707,900429
2005-11-02,70.32994842529297,71.02905329101904,68.51227684115457,69.7939708729013,343744
2005-11-04,70.32994842529297,70.32994842529297,70.32994842529297,70.32994842529297,0
2005-11-07,70.77272033691406,71.0057570928542,69.23469161545226,70.1435301632462,425067
2005-11-08,71.05235290527344,71.54172948724644,70.42315749059189,70.42315749059189,354799
2005-11-09,69.7939682006836,71.3086935738465,69.2579853350664,71.3086935738465,253875
2005-11-10,69.3279037475586,70.1435297213369,69.00165442479674,69.74736563861032,257788
2005-11-11,71.47181701660156,71.68155060609998,68.97834375088219,69.44441720893496,430536
2005-11-14,71.86797332763672,73.61573527301945,70.51637004537457,72.2408288537353,487173
2005-11-16,72.00779724121094,72.66029579145608,71.40190496830523,72.24083396165464,467917
2005-11-17,73.66234588623047,74.64108836630184,70.65619302959273,72.47386449311361,2489275
2005-11-18,73.80217742919922,77.01805908533274,73.26619982005067,75.50333349377466,3888202
2005-11-21,74.05850219726562,75.43340865344024,72.93993558895737,74.05850219726562,1444173
2005-11-22,72.52046966552734,74.22162541116862,72.24083200904911,73.40600491228096,580579
2005-11-23,73.3827133178711,73.61575006867439,72.45057164840517,73.1263734253622,845793
2005-11-24,75.10717010498047,75.806275001603,72.82342495359822,73.63905088882257,2036196
2005-11-25,75.24697875976562,75.96938669952011,74.59448023345583,75.50331860947584,886182
2005-11-28,74.99064636230469,76.5985897000548,74.66440240047541,76.03930366942514,938317
2005-11-29,73.6157455444336,75.96939471453372,73.28949624685835,75.87618215343991,543577
2005-11-30,72.7302017211914,75.27028105065926,72.49716501191816,73.6390400869854,1153710
2005-12-01,74.47796630859375,74.66439674927538,72.42725812982819,74.05850448424317,517474
2005-12-02,75.13047790527344,76.29565102732181,74.54788867737554,74.8042285777003,908937
2005-12-05,74.19832611083984,76.34224692387332,73.94198624539656,76.34224692387332,347602
2005-12-06,73.91869354248047,75.50333390361376,73.63905583205762,74.33816077560961,413358
2005-12-07,75.92279052734375,76.52868285865311,73.94199154700391,74.57118701922923,1396026
2005-12-08,75.89947509765625,77.29768466122067,75.08385463015907,76.97143540747255,1856542
2005-12-09,76.24903106689453,77.32099142701767,75.27028325971781,75.68974508172315,881737
2005-12-12,77.9035873413086,78.76581419871646,74.78091854168147,76.43546816944027,2275039
2005-12-13,77.9734878540039,79.60473415513245,77.50741976814416,78.85902308425834,2407552
2005-12-14,76.66850280761719,78.5327861102093,76.34225349635093,78.25314308144577,827854
2005-12-15,75.45672607421875,77.3676103917365,75.15377989371343,77.3676103917365,709077
2005-12-16,76.31895446777344,76.66850693912774,75.3402064812319,75.5033338125292,413124
2005-12-19,76.83163452148438,77.60064889422723,76.29565157457424,76.9015439492342,416980
2005-12-20,75.41011810302734,77.32100237779481,74.94404460479356,77.32100237779481,617659
2005-12-21,75.24697875976562,77.60063301529462,75.03725051943157,77.60063301529462,390421
2005-12-22,75.71305084228516,77.36759493281762,75.0605523275345,77.36759493281762,339514
2005-12-23,74.61780548095703,76.36556800367812,74.1284341080943,76.31896171423863,320002
2005-12-26,73.26618957519531,76.43546450334972,72.9399402933451,75.50332293609961,644367
2005-12-27,73.49922180175781,73.87207736614472,72.24083627210703,73.21957879503096,451891
2005-12-28,74.38475799560547,75.45671842283167,73.63904685786086,73.63904685786086,443353
2005-12-29,74.26824188232422,75.22368667435482,73.98860418745909,74.61779433465277,702703
2005-12-30,75.94609832763672,76.85493688035899,74.36146331314337,74.9673503478775,992487
2006-01-02,75.78299713134766,76.90156427219343,75.3635351202491,76.41219281486991,558793
2006-01-03,75.85286712646484,76.55197189260738,75.61983042650198,75.96938280957325,444805
2006-01-04,76.83163452148438,78.1832381263039,75.27029729966796,75.27029729966796,1259662
2006-01-05,77.2044906616211,77.78707456391241,75.78297761938424,77.36761266081336,513649
2006-01-06,77.0413589477539,78.4861750505736,76.48207822000764,77.0413589477539,872467
2006-01-09,77.78705596923828,79.18526553449718,77.25107848055369,77.46081204884099,1127319
2006-01-10,76.08589935302734,78.95222765893938,75.68973538625873,77.83366116562563,694692
2006-01-12,74.73430633544922,76.34224422143154,72.24083318825842,74.1517172074503,446872
2006-01-13,74.68770599365234,76.15582516577705,74.45466925718527,75.03725843147951,419640
2006-01-16,74.01190185546875,76.4354657013057,73.66234942898983,76.4354657013057,267654
2006-01-17,72.14761352539062,74.94403273697547,71.86797587122923,74.52457092198702,463243
2006-01-18,72.07770538330078,72.61368823072425,66.46156372321558,69.95708779935767,353424
2006-01-19,73.73226165771484,73.87208050013668,72.31074875810518,72.59039177669577,362133
2006-01-20,73.12637329101562,74.52458312577212,72.70691140733813,74.52458312577212,237316
2006-01-23,74.22162628173828,74.80421540706078,72.5204705161436,73.42930891159713,818056
2006-01-24,73.91869354248047,75.03726571916158,73.63905583205762,74.1051240165098,420135
2006-01-25,73.59243774414062,74.73431296298111,73.21958216260504,74.52457936485305,1007478
2006-01-27,74.94404602050781,75.82958141688226,74.01190967392633,74.80422716864479,458110
2006-01-30,77.22776794433594,78.88231719370538,75.68973436965952,77.1112522696429,1796817
2006-01-31,76.66850280761719,78.02010633518498,76.03930732633603,78.02010633518498,608707
2006-02-01,74.6410903930664,77.27438777314525,74.10511286168763,77.27438777314525,555438
2006-02-02,74.8974380493164,75.48002725311615,74.10512057244672,75.03726223177688,599892
2006-02-03,75.36351013183594,76.27234329891458,74.8042240799821,74.89743664404205,426891
2006-02-06,75.68975830078125,76.155831814405,75.08387126706619,76.155831814405,302140
2006-02-07,77.39090728759766,77.78706600436234,75.08386440754211,75.5033262644843,861265
2006-02-08,75.9926986694336,77.46082319113363,75.85287982629404,76.90153715108153,1064037
2006-02-10,76.62189483642578,78.76581578678388,75.92278994679828,77.36760600752886,1055557
2006-02-13,76.44987487792969,77.45741252767831,75.98296938153075,77.45741252767831,611836
2006-02-14,75.98296356201172,78.34207016534265,75.8109478329278,77.11336951251035,680308
2006-02-15,75.39318084716797,76.67103442060665,75.1965914509796,76.67103442060665,308626
2006-02-16,75.14745330810547,76.17956463819714,74.95085826327904,74.95085826327904,335136
2006-02-17,74.68053436279297,75.78636652636115,74.45936568025803,75.19658712263683,328638
2006-02-20,74.7542724609375,75.09830958761864,73.77130843834074,74.7542724609375,195922
2006-02-21,74.80340576171875,75.49147988578173,74.6068107443207,75.19659017196139,291853
2006-02-22,75.34405517578125,75.98298214632985,74.95087064572562,75.14746572303102,471627
2006-02-23,73.18153381347656,76.10584677433522,72.7883493029493,75.68808858343469,1177491
2006-02-24,74.55767059326172,75.14745007783462,73.77130169686718,74.65596529917252,355188
2006-02-27,75.27030944824219,75.90923620927292,74.55766166660483,74.55766166660483,364120
2006-02-28,73.86959838867188,75.93382101561711,73.03408211686012,75.73722597395626,478663
2006-03-01,73.94332122802734,75.14744821931683,73.77129987238376,74.04161593150717,365173
2006-03-02,73.77130889892578,74.70512556990609,73.5992931467885,73.96790395449436,429423
2006-03-03,73.35356140136719,74.63140976246113,73.2306929891145,74.11535680644452,622173
2006-03-06,73.86959838867188,75.1965994523587,73.7467300029802,74.70512028503781,325198
2006-03-07,74.90170288085938,75.39318200342134,73.59928123747636,74.13990770983918,487015
2006-03-08,76.03211212158203,78.29292405851113,74.95085350506542,75.09830118546317,2380075
2006-03-09,76.84306335449219,77.28540082107764,74.82799357432705,76.57275288825662,909528
2006-03-10,76.27786254882812,77.6540110466913,75.95839910292743,76.6710470304241,485935
2006-03-13,77.16250610351562,78.29291189638137,76.15497429598624,76.67102703582927,1030785
2006-03-14,75.95838928222656,77.50655332988242,75.73722057918125,77.08879522373353,319915
2006-03-16,75.71265411376953,76.79391280746685,75.49149101421703,75.49149101421703,279829
2006-03-17,76.37615203857422,77.16252094797457,75.76179886736277,76.22870997726945,627057
2006-03-20,75.49150848388672,76.62191479463017,75.27033970859873,76.62191479463017,226060
2006-03-21,74.97542572021484,75.8846685871979,74.70511528976786,75.8846685871979,201034
2006-03-22,75.24575805664062,76.3761642476738,74.65597846803418,74.70513145421388,1080343
2006-03-23,75.98296356201172,76.42529534706703,74.82798393592967,75.71264750604031,653662
2006-03-24,76.79390716552734,77.16251792892116,75.81094887951309,76.5727440822234,756805
2006-03-27,78.26835632324219,78.63696711538392,76.99050820194289,77.60485577247621,1109721
2006-03-28,77.11337280273438,79.66907454433151,76.81848305859738,78.53866854560142,458215
2006-03-29,79.7427978515625,80.2097089700112,76.79391157508495,78.14548632665523,972916
2006-03-30,79.71821594238281,80.99606952999854,77.89973588469755,80.97149585520236,732190
2006-03-31,83.35518646240234,84.43644516206105,78.6369671933966,80.60289516980568,2783307
2006-04-03,83.77293395996094,84.78047149793328,83.45347056379636,84.58387647546523,882565
2006-04-04,82.34764862060547,84.43644498187479,81.09437417857647,82.81455974812498,643057
2006-04-05,82.61796569824219,84.97707254390691,82.07733915531858,83.45348200301248,617901
2006-04-07,80.94692993164062,84.977069229664,80.0622606806041,83.99411089458452,886026
2006-04-10,81.6349868774414,82.27391364133737,79.61991751572391,81.34010279369254,443410
2006-04-12,79.76737213134766,82.32307396523402,78.98100320162173,80.60289404066641,282829
2006-04-13,78.68611145019531,79.79194378416608,77.16252098444279,79.61992804589588,569575
2006-04-17,79.69365692138672,80.0376940563472,77.97347124658424,78.14549262634182,363403
2006-04-18,81.16809844970703,81.6841569534337,78.14549096193916,78.14549096193916,614397
2006-04-19,81.21723175048828,82.76539574460826,80.60288426248007,81.58584249311464,746815
2006-04-20,80.99608612060547,82.02819192256068,80.28343815643582,81.58586006107205,251596
2006-04-21,80.50458526611328,81.61041751221128,79.49705334434111,81.14351206373978,260232
2006-04-24,80.40628051757812,81.09435457909875,79.37416942529718,80.08681715868975,257634
2006-04-25,78.58781433105469,80.28342610759972,78.194629888234,80.11140475005408,264762
2006-04-26,78.93185424804688,79.37418605899028,77.77687455436805,78.63696449923323,253953
2006-04-27,77.06422424316406,80.3325738050344,76.17956064915502,80.3325738050344,469101
2006-04-28,76.96593475341797,77.5802823257817,73.7221586479953,76.17956581111326,320122
2006-05-02,80.35714721679688,80.77490533617915,78.41579867688375,79.030146205597,362439
2006-05-03,80.79947662353516,81.9544562428699,80.16054981299126,81.5366981358385,499471
2006-05-04,80.77490997314453,81.53670522714158,79.76737231882272,79.98854104157043,814510
