Date,Close,High,Low,Open,Volume
2021-03-30,26.19386863708496,27.061684030592428,26.03447362827595,27.0085529239919,1042560
2021-03-31,25.786521911621094,26.397533731464435,25.57399415192846,26.37982449232928,2426890
2021-04-01,26.08317375183105,26.698614181113825,25.79537706565945,25.79537706565945,1925260
2021-04-05,25.84408569335937,26.831447357233348,25.379184703859245,26.61006577280401,4600680
2021-04-06,25.65369415283203,26.494944742926844,25.50315462688897,26.12302366053855,1238210
2021-04-07,26.189441680908203,26.477236722507104,25.62270368560732,25.68026336953007,1357070
2021-04-08,26.59678077697754,26.88457748375848,26.12302436846661,26.154017652088275,851770
2021-04-09,27.01297950744629,27.53986874606101,26.39753898849968,26.4772364920043,2599440
2021-04-12,26.12745475769043,26.734041536157967,25.357047762990906,26.734041536157967,1144140
2021-04-13,25.85736846923828,26.4728089735374,25.63598689566264,26.12302568192611,595050
2021-04-15,26.31341361999512,26.47723550933797,25.512011726278185,25.512011726278185,765730
2021-04-16,28.60692405700684,30.10789069029665,26.654338860681708,26.654338860681708,11395180
2021-04-19,29.47474479675293,30.285002227956152,26.565790835397504,27.45131719657742,6009140
2021-04-20,30.134462356567383,31.5070309810534,29.576583155895342,29.576583155895342,10395790
2021-04-22,32.28186798095703,32.73348497888075,29.780255113182395,30.134463662255925,9442510
2021-04-23,30.652494430541992,33.60572383703522,30.373551483478124,32.100328448008426,6443270
2021-04-26,32.445682525634766,32.92386753001831,30.661347602737585,31.34320324720716,4712120
2021-04-27,33.08325958251953,34.092758916446286,32.45010821037924,33.10982428772358,6585820
2021-04-28,32.361549377441406,34.083900732384514,32.113603152900644,33.207228415879165,5259050
2021-04-29,32.47455978393555,33.93465085386965,32.18525439000057,33.18426606609842,3194670
2021-04-30,33.47809600830078,33.99342155885673,32.02704738449397,32.44744490718888,2310710
2021-05-03,34.44094467163086,34.69408608538273,33.54138217143257,33.54138217143257,4939690
2021-05-04,38.69915771484375,41.32550989612957,34.721202995031454,34.770927687688555,50327970
2021-05-05,38.59067916870117,41.587704923233744,36.76443606039089,39.264218206687,29791830
2021-05-06,46.3069953918457,46.3069953918457,39.07435278532762,39.779534335849455,45527840
2021-05-07,50.68727493286133,50.93589846430899,46.70027983440492,49.72443038604275,37764780
2021-05-10,55.754638671875,55.754638671875,48.820343403177695,50.71891093378401,24910620
2021-05-11,60.04450225830078,61.32829480647021,57.409106991530415,57.409106991530415,34962380
2021-05-12,59.16754531860352,62.381551623821245,58.073608791751234,59.75971691518682,14230480
2021-05-14,59.57437896728516,61.4503500631876,57.86114952791997,59.80492389939084,6699120
2021-05-17,59.19918823242188,60.99830631549899,56.902819716431466,60.03094055350831,8821860
2021-05-18,58.98673248291016,60.03094431744858,58.31319005265913,59.19919194421127,3367820
2021-05-19,61.93403625488281,61.93403625488281,58.46237021671405,58.74715780022801,8132090
2021-05-20,65.03048706054688,65.03048706054688,63.46642532774472,63.73765213843135,4541080
2021-05-21,67.73824310302734,68.28069009463286,62.48101209899827,68.28069009463286,9738150
2021-05-24,68.01396179199219,71.12399323248997,66.59003122724998,68.84571398552153,7061690
2021-05-25,64.6146240234375,68.34847340345023,64.6146240234375,67.80602657040414,4824720
2021-05-26,67.84217834472656,67.84217834472656,61.38704633427989,63.195206715863485,6238710
2021-05-27,66.2329330444336,71.15112580500751,65.09378979175378,69.62323459608743,8260910
2021-05-28,67.34945678710938,68.61968836081769,66.41373047197834,67.44438134518717,3569810
2021-05-31,68.44792938232422,69.14407518476557,65.6904881749428,67.44439954068586,5493240
2021-06-01,67.45796203613281,71.86987912446331,66.680452283602,68.7101154128089,10041130
2021-06-02,68.48407745361328,69.6141777416267,66.69399556246273,67.44438380912398,6423750
2021-06-03,71.9060287475586,71.9060287475586,68.8276295844788,68.9813284750278,5908780
2021-06-04,73.4429702758789,75.49975452142999,72.68806398572622,75.49975452142999,11420040
2021-06-07,83.87152862548828,87.03129184111003,77.04120150152495,77.04120150152495,27957680
2021-06-08,80.65753173828125,87.24376093975604,80.02016028135324,83.17088111165806,16568420
2021-06-09,76.63888549804688,83.0578612719155,75.22400449117576,81.34915002323466,7159950
2021-06-10,79.94330596923828,81.17285577030583,73.74583226982851,76.6660147717603,7725210
2021-06-11,78.9849853515625,80.82479234947169,77.75996022355886,80.34563082205558,2417460
2021-06-14,77.06380462646484,78.83580122781683,74.25211427650311,77.03668332045001,2694290
2021-06-15,76.95532989501953,78.65951656610942,76.66602442877304,76.8468377585822,1726130
2021-06-16,75.28730010986328,78.20295815280612,74.33349496862792,77.28079913784975,2683380
2021-06-17,74.7584228515625,77.2988869886396,72.05974185927495,73.68256479034066,2718460
2021-06-18,72.4032974243164,75.38676630349504,69.22997243793012,74.85335513769337,3772930
2021-06-21,72.95478057861328,74.4962395902143,69.4379077488716,70.98388468014524,2340090
2021-06-22,74.2928237915039,77.75092922168945,72.9592994292248,73.2214836229154,3629880
2021-06-23,74.2928237915039,76.12358143243308,73.68256664613592,75.5720917314955,1317380
2021-06-24,73.73226928710938,74.9482583966095,72.95475967577661,73.95828936255296,987270
2021-06-25,72.50724029541016,74.40128970574531,71.60315995807295,74.08938088575027,1041230
2021-06-28,73.32996368408203,73.94925656680152,72.77847407407407,72.77847407407407,785300
2021-06-29,77.35314178466797,79.55910087993067,73.32094272687299,73.70065496201511,7692520
2021-06-30,77.57913970947266,78.87649982053365,75.85686758908794,77.91365195264544,2421600
2021-07-01,79.11155700683594,80.66657647880292,77.03669403704127,78.01310257491632,3116240
2021-07-02,79.29239654541016,81.9097070411312,78.36119456212283,79.59526274110927,2887670
2021-07-05,80.11961364746094,81.89161053902482,79.72633395307945,80.17385626837428,4157070
2021-07-06,80.96041870117188,81.77408570513344,80.46768954288633,80.73439855616311,2798070
2021-07-07,84.57221221923828,88.96152626343921,80.28235448354963,81.54806171789346,26104550
2021-07-08,84.00714874267578,86.47529125874583,83.26580309384354,85.07396388588178,3360240
2021-07-09,87.26184844970703,88.96152423580723,81.6339486119439,83.97552073728454,8907010
2021-07-12,91.89525604248048,94.60297952454782,87.51499197339949,87.51499197339949,11502510
2021-07-13,93.70340728759766,94.74762591308628,89.77518385824577,93.3056166135688,6851990
2021-07-14,96.75921630859376,98.72558724568516,93.03892700485008,93.8435580931915,8457540
2021-07-15,95.84607696533205,101.60054641444091,89.95599408532112,97.59547022096991,12278890
2021-07-16,115.0125961303711,115.0125961303711,100.44334097727024,106.68149773268168,22387230
2021-07-19,122.7063217163086,133.351863247304,117.72482972473615,119.1578032742526,31787180
2021-07-20,115.0035400390625,129.278962380631,112.73881439783976,124.98910562901224,13513430
2021-07-22,120.7082977294922,123.35273573904388,116.71678871183536,117.71579372160464,9863280
2021-07-23,118.51197052001952,122.378261960747,113.95137299859734,122.19674846632358,3774790
2021-07-26,111.59619140625,117.8857298436281,109.27278558585716,117.07798307249791,6214320
2021-07-27,109.27276611328124,115.70751280560432,108.90973228746418,111.36474083127472,4248330
2021-07-28,110.32557678222656,112.99386792737036,106.58634638758484,110.18490279349746,5121830
2021-07-29,108.1065444946289,111.4736702830983,106.30045964837085,110.27112783160771,2559210
2021-07-30,107.7525863647461,109.99884865375743,106.64080067869963,107.54838196107156,2058970
2021-08-02,118.52555847167967,118.52555847167967,108.74637043652892,109.27276915238924,10329470
2021-08-03,119.80979919433594,126.69380926244528,118.9929815858151,122.6142358605854,7179730
2021-08-04,115.58502197265624,123.06803244345303,113.41589624905473,121.16210613337886,3677640
2021-08-05,119.76895141601562,121.16209190123836,112.26779324663538,117.07797644389323,7347390
2021-08-06,117.47730255126952,120.81719443017232,115.71659296025688,120.07298511200788,1693730
2021-08-09,115.25373077392578,117.96739653187934,114.46413958802368,117.4773087937376,1200120
2021-08-10,110.0442123413086,117.44099303347434,103.73652623867925,116.01155551917104,4485160
2021-08-11,108.0430145263672,113.325137431514,102.0166752299212,111.85486015257668,6786960
2021-08-12,112.53099060058594,113.44311413449851,108.62839561072089,109.11394795015178,2950970
2021-08-13,112.13164520263672,113.19351340439589,110.27563663159108,113.08460118205106,2237520
2021-08-16,111.22408294677734,112.26779582597528,109.091261508393,112.26779582597528,1232820
2021-08-17,109.64035034179688,112.54007208342624,108.71915595086406,112.54007208342624,904310
2021-08-18,108.55577087402344,111.6324701059262,108.00214587483916,110.54337560631764,1211430
2021-08-20,107.44400787353516,108.90974964875528,105.00714751662338,105.00714751662338,1803080
2021-08-23,97.31085205078124,109.11394241862403,96.70277434186268,108.18367035463372,6774020
2021-08-24,100.8050308227539,101.96673350353748,92.02872339361171,95.4775273616512,6216170
2021-08-25,102.58843231201172,104.37182583854828,100.04720247839892,102.0121163783617,2084180
2021-08-26,100.76873779296876,103.5550117520199,99.49358733681288,103.5550117520199,1220610
2021-08-27,99.06702423095705,101.0137897718101,96.87975715167092,101.0137897718101,1243320
2021-08-30,108.97328186035156,108.97328186035156,99.39376136218004,100.63260784610942,4128240
2021-08-31,109.58135223388672,113.32512468678009,106.84953780526789,111.17869708592384,4347190
2021-09-01,107.08551788330078,110.820219996245,105.2975815770954,109.81733959212256,1485420
2021-09-02,105.22496795654295,107.98401567250184,104.83016542072166,107.98401567250184,1329610
2021-09-03,111.99552917480467,114.35523907239175,106.07356005226816,106.07356005226816,5694540
2021-09-06,111.04257202148438,113.901454536135,109.63582514394233,112.44932582332234,1797480
2021-09-07,108.78269958496094,111.4509909309809,107.8206655837085,111.4509909309809,1459030
2021-09-08,109.5269012451172,111.17869877856984,106.64532811930152,109.88539277816233,2662050
2021-09-09,111.52812957763672,113.26160625360438,109.182032756712,109.9080936394545,2857730
2021-09-13,117.58621978759766,120.25451077066072,111.61887607945086,111.62341149277142,8917460
2021-09-14,116.02970886230467,121.14392346456464,114.82262431640837,118.34857196595031,4748720
2021-09-15,115.24465942382812,117.51360541292794,114.89977414944347,116.51527444018804,2284650
2021-09-16,117.23680114746094,118.43934343561418,113.27974666723937,115.8799647969658,3821640
2021-09-17,117.84033203125,120.25450119012449,115.89810894333044,119.8007106195957,3893210
2021-09-20,111.28759765625,117.07796261696316,109.11847936791028,116.1703815114053,2704740
2021-09-21,110.30287170410156,112.54005577960751,107.82063685534168,112.54005577960751,2756070
2021-09-22,111.2649154663086,113.53386840807664,108.90974120486618,110.90641702390413,3012670
2021-09-23,112.88494110107422,117.71327254880995,111.81399506561468,112.5400627563412,4650130
2021-09-24,113.76983642578124,117.07796662201604,111.4055845182362,113.44764207559696,3055760
2021-09-27,114.2281723022461,117.06890593745132,113.31605567369056,114.65019424366436,2872690
2021-09-28,116.36551666259766,122.5234582392465,113.49756375926046,115.44432232681656,10301030
2021-09-29,116.03880310058594,117.80404834475,114.35523684479207,115.89812219123382,2229390
2021-09-30,120.05030059814452,122.52346496747982,116.63325785132844,116.96452998284416,8338850
2021-10-01,130.62362670898438,132.05306432630368,118.71162348367348,118.89313695357924,19463930
2021-10-04,125.67276000976562,135.47916745888833,124.79240520696392,132.50684480157622,12591310
2021-10-05,124.50198364257812,128.42274111401846,123.43104446294352,127.4243962443674,5162260
2021-10-06,121.18478393554688,126.0630332778276,119.8143411988362,125.15545200484516,3433070
2021-10-07,123.69878387451172,128.78577286481195,122.26480384848976,123.3493700813882,4726530
2021-10-08,124.89225769042967,127.40171931933892,122.64146004417437,124.89225769042967,4361800
2021-10-11,124.97393035888672,129.3303229544385,123.65339803110002,125.33697115352705,5298390
2021-10-12,131.09104919433594,135.95568566495842,124.538310900176,125.13731790014552,17843640
2021-10-13,144.5958709716797,153.29048833693494,131.6900627416963,132.86083661930732,38782560
2021-10-14,148.57101440429688,150.04583360348911,138.09299289401991,146.02978470674034,13934190
2021-10-18,144.63214111328125,150.15023649123137,143.85162072449182,148.66180387174805,6680790
2021-10-19,136.0146484375,146.94646127791762,127.0613557754054,145.93904568889764,6656410
2021-10-20,126.87984466552734,141.12886562802848,122.75034775685435,140.4935616071378,11580330
2021-10-21,119.19717407226562,132.5068452805225,112.08626980920909,129.78410188434736,25726690
2021-10-22,118.23967742919922,120.70829939693348,114.70918712108214,120.70829939693348,5680480
2021-10-25,113.32061004638672,118.89315908625689,110.90644028631652,118.89315908625689,7423760
2021-10-26,117.31847381591795,118.9021984508253,113.9150445900101,114.8090125539588,3951370
2021-10-27,114.49707794189452,119.69320753045736,113.49431828777432,118.41695785435776,3804300
2021-10-28,115.89180755615234,116.47979396873704,112.12689874437557,114.22358337279996,3274740
2021-10-29,113.35757446289062,116.68491925449986,111.67111413028309,115.31296235611455,3479140
2021-11-01,112.12235260009766,115.7733116161755,110.39486503986456,113.357567896184,3267650
2021-11-02,112.21808624267578,115.03493706305912,111.67112701157107,112.74681651322804,3118030
2021-11-03,111.68478393554688,113.48975678142251,110.77773853440492,113.18437131389342,2261610
2021-11-04,113.61280822753906,114.95742500733743,112.40038441700408,112.4869806531433,1357380
2021-11-08,112.33660125732422,113.56726129265728,111.3064876122596,113.49433153894287,2017610
2021-11-09,112.5644989013672,114.8526124924437,112.03576863169086,112.8562109544707,7199870
2021-11-10,113.09320068359376,114.31474945492448,112.12690599572272,112.78781522950172,2493880
2021-11-11,111.69388580322266,113.58545462013916,111.30645269375208,113.40313724801295,1459500
2021-11-12,111.1879653930664,113.03851414900194,110.30371138733254,112.12691322844547,3082460
2021-11-15,110.4450225830078,112.75593455140049,109.76132180489836,111.67112709121167,3387050
2021-11-16,111.23812103271484,112.03577196233178,110.57721165345365,111.12417089991244,1700270
2021-11-17,110.95095825195312,111.66656838421414,110.1031690332362,111.48880646520723,1724300
2021-11-18,106.2698745727539,111.36117183638729,104.83410590431052,111.02387699186497,4047370
2021-11-22,97.42735290527344,106.44764137255322,91.7936586766226,105.42665274533068,5204170
2021-11-23,98.53494262695312,102.0901876969615,93.62597655465495,94.296003804405,4604540
2021-11-24,107.59625244140624,111.01475579503034,99.3736154350061,99.3736154350061,9619760
2021-11-25,108.53977966308594,109.738530297002,104.84779268236971,107.29543924038416,3394200
2021-11-26,101.6617431640625,107.47776214994788,100.941584475274,105.94627215101104,2940540
2021-11-29,94.50111389160156,101.66173550266092,93.70346305549604,100.27610511041004,5112710
2021-11-30,92.45913696289062,99.18219453828304,90.29408452335748,96.9031919703534,10943700
2021-12-01,94.1273422241211,95.71808819360125,92.071684833845,93.25220625237507,3157630
2021-12-02,102.43203735351562,103.83134813039652,94.62418005634984,95.62693969620308,11278760
2021-12-03,103.83590698242188,107.2544106069955,102.37279132588388,103.46670970376206,7399640
2021-12-06,101.1010971069336,104.87968674735797,99.18218109952154,104.83410392019007,3067690
2021-12-07,101.1876983642578,103.13852370425278,100.00261443025884,102.46394099588063,2623590
2021-12-08,102.33177185058594,105.73660227837928,101.64351557180156,102.1722458421736,4192440
2021-12-09,103.07471466064452,104.74294599586628,102.55510241991549,103.46670333031472,2248740
2021-12-10,102.7283172607422,103.92251232591656,102.55511084794398,103.01091134060152,1214710
2021-12-13,102.81036376953124,107.47776357955614,101.91243619230517,103.55787634115984,4342480
2021-12-14,106.37926483154295,109.57442342471548,101.70275480254776,102.0081402639526,6439530
2021-12-15,106.21061706542967,107.93354211690408,105.01641522160462,106.1969436090658,2678790
2021-12-16,107.09489440917967,107.77403274022096,105.34005960602606,107.11312336999464,2371190
2021-12-17,100.91879272460938,107.32734679107163,99.82031182483426,107.11311999468516,3717420
2021-12-20,102.21326446533205,105.01643482252952,95.03440642596088,99.82031178554163,6437550
2021-12-21,107.45497131347656,109.75676530312494,103.12486642491652,103.3755580989312,7663880
2021-12-22,107.71478271484376,109.66560839292214,106.52514307403278,107.9335650180492,6103090
2021-12-23,106.65274810791016,110.57719019837204,105.93258257373552,108.412138095207,3295550
2021-12-24,105.77306365966795,107.90165117501373,104.01823589532836,107.0948892919246,2127110
2021-12-27,104.11851501464844,105.7411707948161,103.07473482819948,105.1076083163246,1097510
2021-12-28,105.98272705078124,108.54887896312351,104.67913743060912,104.67913743060912,2767260
2021-12-29,108.78134155273438,109.66559557499832,105.85054092177664,106.38382663567576,2957260
2021-12-30,108.6126937866211,109.75675744752314,107.69653732166364,109.70205666031256,2250790
2021-12-31,107.75579071044922,109.45136901412212,107.29542778487796,107.56891084868197,1439950
2022-01-03,110.90538787841795,113.40317282597869,108.07941903913756,108.48052572960864,3859700
2022-01-04,111.1560516357422,114.8161286309361,110.12138963931648,113.03850968798912,9366120
2022-01-05,113.24818420410156,113.64472837469472,110.12139280199064,111.2153111129194,5022000
2022-01-06,115.48617553710938,115.89183772174698,110.87347649988654,112.46422281861544,6262970
2022-01-07,112.27276611328124,116.6393281456566,111.03298837781747,116.61654368795271,4977180
2022-01-10,116.21089935302734,116.912829067753,112.58272428746584,113.21173120745384,7231250
2022-01-11,114.67027282714844,116.77607553969176,114.2235903538658,116.1288328097793,2540850
2022-01-12,113.93645477294922,117.35039616360125,113.45786284338227,115.77333028365098,3724250
2022-01-13,117.39598083496094,118.11159098984456,113.32112307279206,114.23272411292062,8670160
2022-01-14,120.51823425292967,122.15455668258312,116.27473192275822,117.5965508362181,12086570
2022-01-17,123.8501205444336,126.23396232345422,120.57291362156283,121.51642405686611,14379190
2022-01-18,126.15644073486328,130.32701183038037,124.7069987256544,127.56942483053751,35279280
2022-01-19,129.4063262939453,129.99431285494305,125.35425302595716,127.16378163265286,16350000
2022-01-20,135.5277099609375,136.61707976004027,129.5749569407879,129.9031338352952,17673630
2022-01-21,137.97079467773438,139.27437722087572,132.18212369670186,135.7920691952685,16433210
2022-01-24,123.2121124267578,138.84087031235802,115.49618426715334,138.65769176500126,17197650
