Date,Close,High,Low,Open,Volume
2019-10-10,402.8644409179688,404.1048929318776,398.8567774392558,402.435038002407,4034
2019-10-11,408.3033752441406,415.84157159457806,379.4864679480448,398.90447177228464,831428
2019-10-14,412.45416259765625,422.1393152476176,403.1506852458294,413.1698147016429,12501
2019-10-15,405.3453979492188,415.93705642511566,397.0438498291633,415.93705642511566,35199
2019-10-16,397.85491943359375,405.5362412972389,387.78806114823794,405.3453890651142,39680
2019-10-17,396.99609375,404.00949069206735,391.4140302377047,396.66214604034593,19537
2019-10-18,403.2461242675781,410.2595209353002,395.039974055004,399.3338868164715,26343
2019-10-22,405.9178771972656,410.2117899231605,397.9025792662538,402.864445619716,224425
2019-10-23,401.9579772949219,409.0668006481818,397.9026149127179,408.3988469607752,10934
2019-10-24,411.9294128417969,415.0782708346264,397.9980443645043,404.152635735937,18332
2019-10-25,406.8243713378906,419.8492337894113,397.9979954002723,412.2156113568765,476070
2019-10-27,415.030517578125,416.8911955574979,407.9693935949919,414.9827899663718,3760
2019-10-29,430.6317443847656,434.54398198304153,408.5896813426962,410.450359470684,27136
2019-10-30,427.4352111816406,441.89137964704406,420.8989153324098,434.5440054889372,46354
2019-10-31,413.3129577636719,431.7767886954125,405.917885692093,424.62026733582,107948
2019-11-01,404.9159851074219,413.3129585370724,402.3396257651637,413.3129585370724,28580
2019-11-04,401.3854064941406,414.5534227536833,397.950270551653,410.3072085981147,46348
2019-11-05,392.7975463867188,404.9636311448545,391.5093668824544,404.1048545153302,19872
2019-11-06,388.1697082519531,398.8090933396721,387.0246823023954,394.0380790832816,47250
2019-11-07,406.06103515625,410.78435119074857,388.5514351203954,392.9884728110069,107568
2019-11-08,397.4255065917969,409.11449207979086,394.3243471766148,407.1583877889683,69674
2019-11-11,401.1946411132813,405.0591514044908,382.6353821276816,395.0400204510229,40382
2019-11-13,391.2232055664063,405.0591482022914,387.7880691569526,405.0591482022914,18050
2019-11-14,395.994140625,398.7613227716411,388.933046110136,391.2231268825301,340841
2019-11-15,391.6526184082031,404.1049554463447,390.74611394398624,398.8568391418468,1648697
2019-11-18,393.6086730957031,404.5820058001894,390.7937630583075,402.6736001124526,364306
2019-11-19,403.1983947753906,408.16026114684274,393.6086679674404,394.08576938315855,192413
2019-11-20,396.0419006347656,408.7805151299414,390.3644108712712,404.96370354307,1075195
2019-11-21,398.5705261230469,400.4789317465808,392.1773556362246,392.5590309369396,539401
2019-11-22,395.5647583007813,401.5762534007317,389.1238894136647,399.9540969959931,178183
2019-11-25,413.12213134765625,419.7538236156336,405.5362071194382,405.5362071194382,641602
2019-11-26,405.5362243652344,416.9389604394883,398.85680419921874,416.9389604394883,171014
2019-11-27,414.0286254882813,417.94086313615065,402.7213154904,408.39883429742576,198986
2019-11-28,425.1450805664063,427.1966400496961,406.7289766723914,413.169846097702,163216
2019-11-29,439.7920837402344,451.3379439441941,423.0458355230585,427.4828729112029,361475
2019-12-02,425.0497131347656,438.4562528525662,421.7577013293456,438.4562528525662,50817
2019-12-03,414.0286254882813,431.29970351036553,411.5476921662205,424.2386079937013,43687
2019-12-04,424.1431884765625,428.8665044731612,416.08016233447904,419.89697392931873,133757
2019-12-05,423.2366333007813,428.34162402044615,417.2728658992937,424.6202389859096,44018
2019-12-06,454.5345458984375,486.35721764345993,423.666077029608,427.3397639269424,1528673
2019-12-09,466.509765625,476.0995217000898,456.1089604267093,456.58606184974974,489233
2019-12-10,454.0097351074219,472.0441934888837,449.4295727654404,464.0288657104731,133339
2019-12-11,446.3760986328125,458.92388988558446,439.0764523754706,449.57268412640855,68483
2019-12-12,440.6985778808594,453.055486917786,439.4580967438976,450.383730671953,157224
2019-12-13,441.223388671875,451.290246135052,439.31498298633926,440.984837961183,37382
2019-12-16,454.0097351074219,463.88574109727904,445.6127611071352,450.8608771373048,203618
2019-12-17,462.3112487792969,467.4639379881396,456.1089306842186,456.1089306842186,87712
2019-12-18,453.81884765625,467.559361854093,450.9085117074284,462.7883479576227,40551
2019-12-19,454.391357421875,461.4524518892041,441.0802175220112,453.8188299526414,61318
2019-12-20,456.7291564941406,461.070796631001,454.439075637753,454.439075637753,43677
2019-12-23,454.96392822265625,463.0269543251436,448.9524616382896,460.5937485933669,40670
2019-12-24,443.704345703125,460.9276962915736,441.1757138580565,456.3475340484291,88303
2019-12-26,436.9772033691406,446.32837957762,434.1622933357928,442.41614209939337,48421
2019-12-27,429.8206787109375,440.3646083906163,426.52866728191873,438.9333041379924,73790
2019-12-30,438.0745239257813,445.2310451319747,425.86071026190217,431.251979533202,47862
2019-12-31,452.2921752929688,460.8800014061264,435.689050631523,442.7501462783492,175754
2020-01-01,473.6662902832031,478.9621335879651,450.3837464999922,453.2463550582549,106636
2020-01-02,467.84564208984375,481.7770094161247,464.8876365736818,476.1472184686437,58607
2020-01-03,467.273193359375,475.4316168831938,453.2463984335515,467.32089185859337,74300
2020-01-06,451.0039367675781,462.97919909203176,449.4772065002426,462.97919909203176,53489
2020-01-07,469.8017883300781,472.2349939978053,453.8665887713564,456.0612728418175,104749
2020-01-08,472.9029541015625,477.0537424618893,455.7273022270745,465.6033078788973,91429
2020-01-09,476.9583435058594,483.5900364407818,469.754093865235,473.42778099376926,129763
2020-01-10,476.815185546875,494.0862341892093,469.7063625209705,476.9105825378584,160117
2020-01-13,480.1548767089844,486.54801821139006,476.6243145826109,480.8705288329823,44411
2020-01-14,482.731201171875,491.41445266430406,481.49074915293903,481.49074915293903,46159
2020-01-15,488.59954833984375,493.70456843355566,476.0517869265738,488.456423739076,45239
2020-01-16,487.9793395996094,494.03853361961217,482.87434844512006,490.46027287393656,22103
2020-01-17,482.63580322265625,488.8381219190959,478.1510671756688,488.8381219190959,26238
2020-01-20,482.63580322265625,486.4049162323232,477.53084113001694,477.53084113001694,14197
2020-01-21,480.53656005859375,486.9774292823498,465.93723901277065,480.7273831562105,32960
2020-01-22,483.2560119628906,488.313275073855,478.9143718204985,482.6357568568646,39031
2020-01-23,483.733154296875,484.735055657632,479.0098384648253,484.1625281143592,24637
2020-01-24,486.2140808105469,493.322904133178,481.8247707235132,481.8724692209959,25731
2020-01-27,482.30181884765625,485.64152866108753,475.2884224154588,479.96401033027087,24885
2020-01-28,481.5861511230469,486.6434141713544,477.626186319608,477.626186319608,13294
2020-01-29,511.7866516113281,521.5672303710928,478.1510318257546,478.1510318257546,207525
2020-01-30,503.8191528320313,517.1779940056078,494.27712342233366,514.1245329465195,55342
2020-01-31,502.8171691894531,514.5061533053712,498.3801029433627,508.590084390556,36333
2020-02-03,504.9641723632813,512.406943129468,472.18729783072814,481.9201496695908,56424
2020-02-04,501.0042419433594,534.3536463406398,495.8515810118871,504.9642074398897,249882
2020-02-05,499.9546203613281,507.0634436037672,492.65494489118754,502.8172290570816,36095
2020-02-06,490.4125671386719,503.6282533349618,488.551859930406,501.86300135579074,23805
2020-02-07,490.0785827636719,495.5652494008271,488.5995799268581,495.2313016840998,13390
2020-02-10,480.4411315917969,495.9469277951071,472.8075088455518,495.9469277951071,48677
2020-02-11,500.0499572753906,506.68167827175176,482.0632580941018,485.5937909227023,120666
2020-02-12,505.298095703125,509.8305591341849,491.4144562096516,504.6778988091417,45977
2020-02-13,500.9565124511719,505.918379079625,497.18739942379295,505.29812391109766,15726
2020-02-14,444.1814270019531,501.719847251322,430.6794624885066,499.0480909173394,270435
2020-02-17,421.3282470703125,456.2520764003391,403.2938194444668,443.7043150356873,191560
2020-02-18,425.3836364746094,433.8760654867989,410.3072424690789,412.740448189225,89062
2020-02-19,421.6622619628906,428.19855774918256,412.406511167086,423.0458678364717,199837
2020-02-20,413.3129577636719,426.3378208141382,407.3969175783848,426.3378208141382,1216110
2020-02-24,403.8663635253906,414.4580211748567,399.1430476849654,410.3072328787194,86203
2020-02-25,402.6736145019531,407.7308781071923,392.7499103950915,403.6278173799198,92896
2020-02-26,394.4197692871094,411.7385458675095,386.5475954669311,402.6259199418329,28392
2020-02-27,406.2518615722656,414.1240350495908,390.79376382335226,399.2384648321112,68160
2020-02-28,413.7900695800781,419.8492636407032,385.4979602519184,385.9750616878737,65035
2020-03-02,412.97900390625,428.4371025504883,396.0896300304682,419.84927644145847,40405
2020-03-03,417.7976989746094,427.1966023149504,407.6831435391148,413.5514848953819,76277
2020-03-04,419.9446716308594,422.6641555224485,405.7270552768864,415.0782313701144,84418
2020-03-05,412.12017822265625,425.3835911489504,404.9636573142287,419.56297743939575,52563
2020-03-06,415.9847412109375,418.75192363269065,401.71939705471607,401.71939705471607,28885
2020-03-09,411.1183166503906,422.66417732177615,402.2442123948804,422.66417732177615,30449
2020-03-11,415.2213745117188,419.84926427143006,398.9044995535415,398.9044995535415,32810
2020-03-12,382.1105346679688,412.21562228651146,369.2764949649999,392.1773628698061,71336
2020-03-13,380.6792602539063,400.76521973803,306.2991322283515,343.60847160414613,170662
2020-03-16,381.4425964355469,391.17547733592033,371.4711648182032,380.5838196784458,21424
2020-03-17,383.828125,396.9484151646986,372.13913921690494,380.7269655065258,41103
2020-03-18,370.5646667480469,398.66592200483024,362.8833166626079,383.58952926862406,669081
2020-03-19,361.93212890625,374.9097749626494,330.0648039017778,355.6836326568725,46484
2020-03-20,363.90283203125,394.0398188841081,350.44453111268336,355.6836671335468,22843
2020-03-23,348.1854553222656,370.1032462209011,328.7670395001251,328.7670395001251,17067
2020-03-24,348.1373596191406,355.6836262046185,331.5548121812226,355.6836262046185,18778
2020-03-25,363.7105712890625,369.04581431341626,337.4188144919253,337.4188144919253,19865
2020-03-26,361.83599853515625,377.7937027900802,354.7223316273272,354.7223316273272,17089
2020-03-27,364.0950927734375,376.8804664747353,355.7797915715097,376.83241285066,12278
2020-03-30,357.99078369140625,373.9484885562768,352.89586743292966,352.89586743292966,501092
2020-03-31,354.626220703125,377.1688863090105,350.8771284852932,359.52889329725934,23937
2020-04-01,357.99078369140625,370.10325988217625,350.9251701353932,362.94150974195736,18811
2020-04-03,355.6356201171875,365.4409362237392,354.7223665174623,363.08575112128057,106759
2020-04-07,366.594482421875,373.8523395687385,362.6050636722063,365.29671192006896,129719
2020-04-08,388.320068359375,399.9999453685894,366.3061092625189,370.1032845661518,76934
2020-04-09,400.7209167480469,419.08189034437066,380.6776555325766,396.05857090763016,80200
2020-04-13,440.51898193359375,450.8530333373823,389.76197840131925,397.9811424342778,103928
2020-04-15,480.17291259765625,507.37789270782224,446.95976291044246,454.98665399596587,232689
2020-04-16,475.8470458984375,498.918417820786,455.5634588826861,484.49881036931816,76074
2020-04-17,467.5797729492188,491.2279337484953,461.4274133058273,491.2279337484953,22799
2020-04-20,463.6864929199219,475.7508854819087,456.7170163341831,456.7170163341831,18984
2020-04-21,459.3125915527344,471.0405517179711,447.0078705078705,471.0405517179711,32318
2020-04-22,449.5072021484375,470.0311144328159,447.1039344181066,459.3125168861288,49595
2020-04-23,454.5540771484375,461.3793635616205,447.0078103959063,451.8143459915612,16022
2020-04-24,465.5129699707031,497.9570850693325,442.2012724553917,442.2012724553917,366121
2020-04-27,462.6770935058594,472.0017840704706,461.4274060159386,471.040476974604,31607
2020-04-28,458.1109313964844,477.76967524121727,453.7369954001098,465.2726817238414,35043
2020-04-29,471.761474609375,481.61487270361056,456.28442393058856,461.3312863690994,102389
2020-04-30,481.422607421875,490.12245470318186,463.2058545905935,485.4601091734696,137611
2020-05-04,469.2620849609375,486.9501308630005,462.0522812505776,471.5211626575369,54023
2020-05-05,469.4062805175781,481.1342397547994,464.3113642388973,468.1085393043362,19816
2020-05-06,462.5329284667969,475.8470383360788,457.6302561438599,463.4942356149506,71259
2020-05-07,465.2726745605469,474.6934731785123,442.2493558925238,463.3500602028587,55760
2020-05-08,469.8388977050781,474.59738011730985,462.9174740757898,474.59738011730985,35544
2020-05-11,471.1846923828125,478.6829057338292,464.7439520979475,478.6829057338292,49458
2020-05-12,475.7028503417969,484.9794584972352,456.6208974949191,477.6735182699632,30921
2020-05-13,478.2503051757813,487.38272306356,469.5024042790821,487.38272306356,27568
2020-05-14,474.3570251464844,480.6535752475205,470.896313537349,478.2503073712829,14170
2020-05-15,467.8201293945313,475.6547769791133,466.4262515971672,473.92443580419007,8317
2020-05-18,458.9280395507813,475.7509151159621,447.5365436578625,471.0405158250648,28134
2020-05-19,454.26568603515625,470.8482345200365,453.4485984198071,463.25391383489386,20529
2020-05-20,456.23638916015625,464.9842902823863,452.7756774776868,459.9854812591786,11325
2020-05-21,468.348876953125,470.0792181687324,458.6396684201188,468.1085501544702,12918
2020-05-22,473.7802429199219,478.44258854522377,457.1015577122783,472.1460090020168,28737
2020-05-26,460.61029052734375,482.528109982265,456.6689255548709,478.73093520726064,24428
2020-05-27,457.2938232421875,470.2714697743527,455.75572593398505,464.26330008353546,20926
2020-05-28,461.6677856445313,464.6958974758352,456.8612496149162,456.8612496149162,6112
2020-05-29,480.60552978515625,495.0731909110542,453.7850363615325,463.3020007824398,71379
2020-06-01,507.18560791015625,517.1832253263981,490.2666262387789,490.5069530163469,97627
2020-06-02,499.1106567382813,571.9777229913856,480.6535487322568,512.6650633431193,708187
2020-06-03,499.92779541015625,508.9160528944511,497.18809337170967,508.9160528944511,127714
2020-06-04,480.4613037109375,504.3978753087949,478.8270991516175,498.9184127976976,60926
2020-06-05,486.6136779785156,502.76362592949897,483.5374834465353,486.902058381054,54206
2020-06-08,477.09674072265625,497.95711822066096,475.4144531611,497.95711822066096,42987
2020-06-09,468.97369384765625,488.5843536250673,463.7345582029517,473.1553857716135,37808
2020-06-10,461.9080810546875,475.75089801186607,459.5048132032063,475.75089801186607,29126
2020-06-11,461.95611572265625,468.156558259776,456.5728194256311,464.3113298551782,30741
2020-06-12,456.9573974609375,461.1390897770807,442.2013256191197,442.2013256191197,37726
2020-06-15,473.8283081054688,487.3827453524465,455.65960808098544,461.4274512212511,572795
2020-06-16,462.4368286132813,481.61491947685744,453.0640831743604,477.76969057883866,81179
2020-06-17,458.0628662109375,466.5223575668001,456.6209054568632,461.4274413037775,29616
2020-06-18,456.3805847167969,460.0335402741887,454.0253703858685,458.5435258765921,40198
2020-06-19,451.18951416015625,463.06166326265617,449.8917436476656,457.582200804036,57986
2020-06-22,448.7381286621094,458.39928232026864,446.9116510959704,451.91045959602167,57850
2020-06-23,451.4779052734375,461.3313037386629,447.0558864363245,451.8143686493595,75540
2020-06-24,446.1907043457031,458.5435069947815,444.46036322382537,455.6115319447204,54900
2020-06-25,452.3911743164063,454.93863252977945,449.1227357028274,454.93863252977945,86754
2020-06-26,449.5552673339844,457.5821876271498,448.16138961659095,454.79440285559787,32159
2020-06-29,449.4111022949219,456.6209060750544,446.3829905746196,454.5060185648421,60375
2020-06-30,439.5577087402344,453.9292628383452,436.81797740561,453.833126252842,60484
2020-07-01,430.6175842285156,444.12393903815024,428.887213617215,439.7980565150514,85476
2020-07-02,431.3865966796875,440.0864149170167,430.6656162952646,430.71366991951936,32747
2020-07-03,430.1369018554688,439.1731833210804,429.36783852294377,439.1731833210804,91182
2020-07-06,437.731201171875,447.00780897464085,424.6093649048111,435.279850423826,279075
2020-07-07,437.2506103515625,445.08525860435,434.5589324382868,440.27872233432464,171609
2020-07-08,429.7042846679688,441.14383358260415,428.7429775434319,441.14383358260415,54318
2020-07-09,427.9258728027344,437.2024809512552,426.82037544539793,434.3666424551979,41197
2020-07-10,430.377197265625,433.06884539128686,422.9751209149084,431.91526514499503,54953
2020-07-13,438.7405700683594,444.9890664390476,427.8297282306506,438.35605308213167,127778
2020-07-14,439.2693176269531,447.0078285149244,426.4358611990101,441.67258552219465,116138
2020-07-15,425.0900573730469,444.7968550564164,422.9751697893929,442.2013138707289,64825
2020-07-16,417.0631103515625,428.7429862854843,414.3233791234164,425.1380844949673,124732
2020-07-17,422.0138549804688,426.7242543281593,412.4007831130321,424.8497229160694,155836
2020-07-20,420.1393127441406,429.4159509743857,417.20733743008816,428.7430241793072,133053
2020-07-21,413.0256042480469,421.8215586566298,407.6903613891526,418.2647398629554,918260
2020-07-22,408.7478332519531,416.1498810912914,405.6716384766648,415.1885738911098,87499
2020-07-23,402.88385009765625,412.3527318076928,399.6634651365984,407.59424947184056,117423
2020-07-24,398.0772705078125,405.5274004304485,396.25079291026105,404.6141469632907,288283
2020-07-27,407.9306945800781,411.34332322461097,385.29189361714975,397.9811597197317,277573
2020-07-28,413.6024169921875,417.9763529560616,400.9612333570488,412.3527293844427,387910
2020-07-29,427.5894165039063,431.4346451751168,408.9881462763385,416.1979500348583,222989
2020-07-30,451.2375793457031,461.42744120636365,424.032598192618,430.0888216237448,720927
2020-07-31,472.2901916503906,477.76965414694325,447.5846154665822,457.58220397172033,809696
2020-08-03,519.6345825195312,528.7189470721133,462.4368055180936,472.6747504171761,967284
2020-08-04,491.1799011230469,552.7516124832092,484.402668098367,528.7189336795914,1725777
2020-08-05,519.9229736328125,528.6228506978772,490.26667009732,499.8797420600125,457483
2020-08-06,503.9653015136719,527.7576548040169,499.8797458981581,526.6040744249294,234685
2020-08-07,514.7799682617188,522.9030252472401,508.2430915105618,508.2430915105618,147100
2020-08-10,518.5291748046875,533.4294377740919,504.68632638305047,518.961716145612,230819
2020-08-11,522.3262939453125,533.5255473731011,518.1446306920748,525.3544353863059,139097
2020-08-12,538.9087524414062,567.1712054716071,523.7681651766981,523.9123847152981,618286
2020-08-13,516.385498046875,550.4616731595646,510.65756628206526,548.5200094094428,165569
2020-08-14,520.56005859375,531.190679381378,507.7450661068097,521.8221281690444,149444
2020-08-17,515.1719970703125,530.8023677360807,513.6186304000958,529.0063523336671,70987
2020-08-18,510.0265808105469,520.7543220944641,507.1626737397006,515.511805455673,82440
2020-08-19,520.0746459960938,533.9575299231199,510.6575649810201,510.6575649810201,114070
2020-08-20,526.0938110351562,531.7246239978602,512.8419323837725,517.4533837398026,104481
2020-08-21,533.3750610351562,542.6950234242121,530.0742089259746,533.7148284927739,166111
2020-08-24,532.4042358398438,541.4329606279684,525.4627640766497,540.2679505009802,90590
2020-08-25,522.1133422851562,538.8116614829909,519.6862627289265,534.6370964972502,74373
2020-08-26,518.2301025390625,529.0549028904138,514.540952841365,524.2492727062963,87299
2020-08-27,517.7446899414062,532.6955263334073,513.521594474417,523.9095086489983,97756
2020-08-28,502.69677734375,522.793010778988,500.12410820110847,522.3075947986919,113485
2020-08-31,467.5526428222656,499.9784219307323,465.9993058771874,499.9784219307323,117784
2020-09-01,472.3582458496094,475.659097988888,457.9414159355828,467.5526457540799,83535
2020-09-02,472.7466430664063,484.6878645329159,464.5916307573901,469.6399688889296,88738
2020-09-03,469.6885070800781,479.591005274785,468.1837293396054,477.55225216088166,45611
2020-09-04,487.5032653808594,493.18263830254807,461.6791291820489,467.6982992170325,123740
2020-09-07,471.7757873535156,503.5220032562107,468.6691133323411,490.22159398907127,97008
2020-09-08,464.8342895507813,479.4453270350475,458.8151497067532,473.7659546450649,61295
2020-09-09,468.4749145507813,470.5136674360527,456.290986237334,460.0772246657307,36226
2020-09-10,458.3297729492188,475.5620401906321,456.29101991347903,470.51370216188985,45626
2020-09-11,475.65911865234375,488.3284635597267,461.1451693655471,461.9703824362154,312925
2020-09-14,502.8908996582031,514.6865303695101,480.270529343085,480.270529343085,279839
2020-09-15,512.8905029296875,522.3075846147963,505.07531765027466,511.6284332565012,171459
2020-09-16,519.5892944335938,522.8415579077465,507.98784026785216,516.2884419558917,86368
2020-09-17,518.1815185546875,529.1033772595872,514.5408989863876,517.8417510969299,97595
2020-09-18,523.7638549804688,536.8215570065837,517.4534470891377,519.3951110557011,297813
2020-09-21,499.7357177734375,523.763807166138,496.7746923457164,523.763807166138,112252
2020-09-22,509.6382446289063,522.3075897409782,491.2894970494367,503.5705449339599,138496
2020-09-23,513.5215454101562,520.220249967937,506.774251853469,511.822589584977,83312
2020-09-24,507.6965637207031,511.4342429056407,497.45429882968494,504.8811274546021,49578
2020-09-25,524.0551147460938,553.3742537242131,508.715980616645,514.5409727611104,2648030
2020-09-28,520.7542724609375,538.8117227092416,516.4825882546245,530.8994187548932,400651
2020-09-29,515.26904296875,528.1325659444183,510.6575913359633,524.2492382536506,134404
2020-09-30,522.5017700195312,529.103415462398,513.0361584585066,519.3950959126292,149237
2020-10-01,522.4046020507812,531.9188017170424,520.9483542555218,528.132533747418,118217
2020-10-05,525.4627685546875,538.8117072477627,523.7638127210233,523.7638127210233,98320
2020-10-06,523.4725952148438,530.802364529293,521.336753090499,529.6858840935348,76012
2020-10-07,514.977783203125,529.1033752227763,510.65756948106485,524.2492158170628,62671
2020-10-08,497.6484069824219,519.6863029077929,493.18260395564033,518.3271738041482,187755
2020-10-09,503.1336669921875,517.9873842390994,497.4543236861238,500.7551168216149,77970
2020-10-12,494.6388549804688,508.4246798652472,490.2701114134185,502.8909261626748,52224
2020-10-13,478.7657470703125,508.6673874611336,469.8826410827685,490.2701110471035,109113
2020-10-14,486.0955505371094,489.93031881578935,475.7076372203028,481.5326286964697,65216
2020-10-15,480.9501647949219,490.75557387801234,477.6493419346826,486.0955921491383,47627
2020-10-16,478.6201171875,484.4451084717292,475.7076215453854,482.8432417940537,49163
2020-10-19,483.8141174316406,490.5128520888604,474.8339217229381,480.5618244116495,103220
2020-10-20,479.44537353515625,493.0855508406362,478.717249558833,485.3188950931879,73835
2020-10-21,477.0182800292969,483.32868764438746,471.824323220619,482.4063854496676,47433
2020-10-22,484.7848815917969,499.8813343669792,473.7659343649927,479.0084203361672,145126
2020-10-23,484.736328125,502.4054795464989,482.60051584348656,492.114656068948,150390
2020-10-26,483.9597473144531,488.231402147608,475.7076753943471,488.1828723990544,43419
2020-10-27,484.2509765625,489.1051364303176,478.6201629668079,485.4159867817525,38074
2020-10-28,486.7265930175781,490.2701236292123,481.5326362774046,487.163449608705,30258
2020-10-29,482.7461853027344,485.3674434087477,480.5618134235365,483.52283900880656,20978
2020-10-30,486.192626953125,491.2409649258688,481.53264546093067,483.3772202337809,45319
2020-11-02,495.75531005859375,502.5025740721812,485.6101343521751,486.435317775626,72472
2020-11-03,502.9879760742188,517.4533948672035,496.0950933905084,499.4930049890736,230748
2020-11-04,492.93988037109375,505.4636351548498,484.250923312199,504.8325707394756,82056
2020-11-05,500.3182067871094,501.8230436685669,491.53218975300496,494.9786608490301,40365
2020-11-06,500.8522338867188,505.3665669660043,492.2118057059054,501.4832391103364,299215
2020-11-09,502.4055480957031,507.745123969184,500.366824645963,506.4830542500648,33614
2020-11-10,495.0757446289063,507.3082029997113,489.34781265479177,504.8325934788195,86863
2020-11-11,491.4351196289063,498.9105371098501,485.94989569197867,485.94989569197867,73080
2020-11-12,488.5226135253906,495.12425845379954,484.4451077812666,491.4351091633541,89083
2020-11-13,488.8624267578125,493.9592946015145,484.4451531442469,487.7459759175373,121554
2020-11-14,491.3380432128906,495.0271926772521,488.5711663009,490.2701221698052,7441
2020-11-17,512.5507202148438,516.9679935671178,482.9403468743797,488.5711601176564,154550
2020-11-18,503.3278198242188,517.2592341479519,501.0949182634121,513.5700847098962,75288
2020-11-19,490.46429443359375,520.8998512125712,488.86239807475175,507.7450906387754,136163
2020-11-20,504.6869812011719,514.249711758998,494.1534779180348,495.02722077472,191136
2020-11-23,509.2013244628906,513.7642461803588,504.8325809736952,509.34697294781415,57974
2020-11-24,506.1432189941406,513.5701071952299,504.83261954918623,509.6867793525438,41458
2020-11-25,506.58013916015625,514.4924438715786,496.6776702744645,508.6674517173686,58072
2020-11-26,507.9393005371094,512.9390496491914,500.9492984748561,507.69659254366223,30943
2020-11-27,506.1432189941406,511.7255027680018,504.83261954918623,511.7255027680018,108329
2020-12-01,504.8811340332031,510.6575958755467,501.7259302564056,505.1238420160337,222604
2020-12-02,514.6865234375,523.2298317745341,504.8325565641543,505.8033884037008,419977
2020-12-03,512.9876098632812,519.3950768287502,509.929465615516,518.7154826342604,68518
2020-12-04,514.6865234375,519.2979746753456,508.8129434043456,514.5408749596188,67793
2020-12-07,514.5408935546875,519.395052927845,507.7450704322672,517.2106812099241,188882
2020-12-08,521.8707275390625,533.9575977388549,509.6867978416342,519.1524098015502,551475
2020-12-09,519.2493896484375,529.249005076098,517.3563149507503,523.2783655153006,125445
2020-12-10,513.0846557617188,522.307558750813,509.68674413415766,520.8513109104297,77856
2020-12-11,522.0648803710938,533.9575717417044,514.6379922621891,517.841785096543,298916
2020-12-14,522.1619262695312,532.0158939934413,520.8513268749658,524.2492386066757,93705
2020-12-15,524.1035766601562,529.1033846389706,521.4337889395009,524.6861113521343,180288
2020-12-16,533.5692138671875,545.0250782349118,523.2784189406225,526.7248604982536,477489
2020-12-17,548.8597412109375,557.6458165134136,534.9283284107194,537.8408238467124,510335
2020-12-18,548.811279296875,557.1604694648234,533.083790147836,551.4325373641947,230186
2020-12-21,547.743408203125,562.1117094787206,534.9284143743956,551.3354983357441,549096
2020-12-22,545.3162841796875,551.9179291772707,513.5700695422624,538.3262827243564,167259
2020-12-23,569.5870971679688,580.5574859716413,543.1804571925305,548.0831465190747,694216
2020-12-24,577.7906494140625,587.3533202651888,568.761865020959,574.6839753732543,378857
2020-12-28,577.6449584960938,585.7513808503496,568.907471728926,583.3728901898536,130066
2020-12-29,562.9854736328125,579.6352060852548,558.0827248628957,579.5866763385476,132285
2020-12-30,555.6070556640625,566.9658001551314,553.3741542610016,566.9658001551314,48894
2020-12-31,563.0339965820312,570.6550036243485,548.908403677706,553.1800286693369,138349
2021-01-01,572.8878784179688,577.4508001824564,551.4325172074465,563.0824999653503,96636
2021-01-04,565.7523193359375,581.43127904351,561.1408675695785,572.9364994739013,114372
2021-01-05,571.0918579101562,582.4991325900446,553.3741759605424,563.0824948370431,87242
2021-01-06,580.5089111328125,608.7115642607448,574.9751577885584,576.6741135101793,558324
2021-01-07,594.6345825195312,597.0616624481823,581.6254104000087,581.6254104000087,225764
2021-01-08,601.3818969726562,605.799170741671,592.6444089331129,596.090850697734,176443
2021-01-11,593.03271484375,611.6241717013886,584.1496374267316,601.9158515156523,137590
2021-01-12,598.0809936523438,610.653278892278,583.324336588073,592.6928883366228,159993
2021-01-13,595.7510986328125,603.9060521280675,589.2465121838778,596.6733416569734,102449
2021-01-14,597.4500122070312,611.6241351286965,592.6929118985225,597.9839579343421,88160
2021-01-15,605.6535034179688,610.6533117871771,590.2658403284638,599.9741600707082,141973
2021-01-18,592.984130859375,611.6241157621495,575.7033343602455,611.6241157621495,186809
2021-01-19,597.7897338867188,606.0418049188537,592.9841041993826,592.9841041993826,40903
2021-01-20,612.4978637695312,624.4390841785516,600.7992920783988,604.4885006683146,604586
2021-01-21,597.8383178710938,620.6528692651643,590.0716620773676,615.604531148266,90706
2021-01-22,595.50830078125,605.750565296735,587.3532892614547,597.7897320045302,82852
2021-01-25,593.7122192382812,608.2261675699764,579.2468599040672,598.0324329179656,140199
2021-01-27,592.8870849609375,598.9547846611787,587.4989794780994,594.1491546476117,55989
2021-01-28,604.9253540039062,620.3616054470278,584.5378834023606,586.8193739987943,339315
2021-01-29,588.0328979492188,611.3328637183419,583.6641543675082,606.6728824154926,119617
2021-02-01,596.7218017578125,609.196966940624,567.936614598032,593.0811824334661,153554
2021-02-02,591.7705688476562,605.2651558696149,576.8683229839862,605.2651558696149,177898
2021-02-03,578.761474609375,596.0908007333023,575.7033303499157,596.0908007333023,71467
2021-02-04,569.0531616210938,583.9554081009368,567.014379007465,581.3341500290591,296292
2021-02-05,560.849609375,573.5674837647309,556.2866875216653,569.0531509110681,78986
2021-02-08,568.130859375,578.5673026608566,563.6164671819571,567.3056166785399,289062
2021-02-09,569.1502075195312,576.625625081211,565.9950038104678,570.6064553852528,32660
2021-02-10,560.3157348632812,584.3923575731652,557.7915360096147,567.9367426654707,99342
2021-02-11,566.9658203125,572.1112174472377,559.2476949829557,562.8883145483185,67542
