Date,Close,High,Low,Open,Volume
2003-02-17,12.75,12.8,12.4062,12.4062,465951
2003-02-18,12.6438,12.925,12.5938,12.8125,319064
2003-02-19,12.9812,13.0625,12.7188,12.8125,703143
2003-02-20,13.0312,13.175,12.8938,13.0437,649896
2003-02-21,13.1938,13.275,13.025,13.0562,779361
2003-02-24,13.4187,13.4875,13.25,13.3625,767247
2003-02-25,13.1125,13.4062,13.0813,13.325,366053
2003-02-26,13.0188,13.2375,12.9688,13.2375,245947
2003-02-27,13.1625,13.3125,12.8938,12.8938,610838
2003-02-28,13.7688,13.8625,13.1375,13.5625,1764788
2003-03-03,13.7188,14.1187,13.6375,13.975,1269476
2003-03-04,13.5437,13.7,13.4625,13.7,344292
2003-03-05,13.3938,13.4875,13.1313,13.3188,359625
2003-03-06,12.9563,13.5625,12.9062,13.525,398420
2003-03-07,12.8,13.0437,12.7,12.875,472318
2003-03-10,12.8188,12.9937,12.6625,12.7875,308370
2003-03-11,12.875,12.9375,12.5,12.675,373191
2003-03-12,12.8062,13.0625,12.7625,12.8875,282618
2003-03-13,12.7188,12.8438,12.5938,12.6562,308132
2003-03-17,12.7188,12.7937,12.5437,12.625,223082
2003-03-19,12.8625,12.9812,12.7875,12.875,393690
2003-03-20,13.2375,13.3125,12.825,12.825,334582
2003-03-21,13.3125,13.4,13.1375,13.375,313575
2003-03-24,12.9312,13.2625,12.8938,13.2,259150
2003-03-25,12.8625,12.975,12.6625,12.825,376253
2003-03-26,12.8625,13,12.825,12.9875,358719
2003-03-27,12.875,12.975,12.7625,12.875,321567
2003-03-28,12.7688,12.975,12.7,12.875,233228
2003-03-31,12.4125,12.7188,12.3188,12.6625,325992
2003-04-01,12.3875,12.5625,12.1375,12.375,229590
2003-04-02,12.65,12.875,12.4062,12.525,193528
2003-04-03,12.8562,13.05,12.75,13.05,234506
2003-04-04,13.2563,13.325,12.8188,12.9375,444883
2003-04-07,13.5938,13.725,13.325,13.4062,566096
2003-04-08,13.625,13.6625,13.325,13.5625,445074
2003-04-09,13.4375,13.6125,13.3625,13.5625,190487
2003-04-10,13.4625,13.5625,13.1875,13.3687,399123
2003-04-11,13.3,13.6812,13.075,13.625,348884
2003-04-15,13.25,13.4375,12.9688,13.275,197165
2003-04-16,13.5188,13.6875,13.15,13.3438,296570
2003-04-17,13.55,13.7125,13.4187,13.6,253860
2003-04-21,13.8313,13.9187,13.55,13.5813,579597
2003-04-22,13.9062,14.0625,13.7063,13.8813,463155
2003-04-23,13.6625,14,13.6313,13.9875,266930
2003-04-24,13.6062,13.75,13.4187,13.75,619680
2003-04-25,13.425,13.65,13.3562,13.5625,476216
2003-04-28,13.6062,13.6812,13.3313,13.3313,214327
2003-04-29,13.8562,13.9,13.65,13.6562,367145
2003-04-30,13.8875,13.9625,13.7625,13.7625,312748
2003-05-02,14.4,14.5,13.9125,13.9375,887030
2003-05-05,14.5813,14.725,14.4375,14.5,578848
2003-05-06,14.8438,14.9,14.5625,14.6812,563494
2003-05-07,14.8062,14.875,14.5688,14.875,695219
2003-05-08,14.7625,14.8687,14.5188,14.8687,399331
2003-05-09,14.7125,14.8062,14.5625,14.8062,148489
2003-05-12,14.8,14.95,14.6375,14.6375,406206
2003-05-13,14.8188,14.9312,14.75,14.8625,243319
2003-05-14,14.6187,14.8687,14.575,14.8625,234680
2003-05-15,14.7563,14.875,14.6313,14.875,172481
2003-05-16,15.1875,15.3125,14.75,14.75,610982
2003-05-19,15.4937,15.5188,15.25,15.3062,732039
2003-05-20,15.9125,15.9937,15.3438,15.375,1081065
2003-05-21,15.7188,16.0938,15.5625,15.9937,626598
2003-05-22,15.6562,16.0625,15.5813,15.6375,289275
2003-05-23,15.9688,16,15.6938,15.9563,297622
2003-05-26,16.2563,16.3625,15.9875,16.2375,560525
2003-05-27,16.1313,16.4875,16.075,16.4875,442576
2003-05-28,15.8875,16.25,15.85,16.25,579085
2003-05-29,16.4125,16.5625,15.7625,15.9,1199215
2003-05-30,16.1938,16.6125,16.025,16.6125,625667
2003-06-02,15.95,16.55,15.75,16.1125,982979
2003-06-03,15.8438,16.125,15.5625,16.0125,786539
2003-06-04,15.675,16,15.6062,15.8875,612408
2003-06-05,16.2375,16.3563,15.75,15.8188,554502
2003-06-06,16.1562,16.4312,16.0125,16.375,583065
2003-06-09,16.2938,16.375,15.8875,16.0625,598815
2003-06-10,16.2812,16.8188,16.1375,16.25,757409
2003-06-11,16.4188,16.6437,16.2687,16.5,968337
2003-06-12,16.6875,16.8062,16.5,16.5875,655953
2003-06-13,16.7437,16.9875,16.625,16.8125,577007
2003-06-16,16.9062,16.975,16.6437,16.75,630300
2003-06-17,16.875,17.0562,16.7563,17,616684
2003-06-18,17.1187,17.2375,16.9125,16.9625,441996
2003-06-19,17.0125,17.25,16.9375,17.125,472863
2003-06-20,17.1562,17.25,16.8813,17,582274
2003-06-23,17.1562,17.3062,17.0438,17.25,442449
2003-06-24,17.5875,17.8062,16.9438,16.9438,664661
2003-06-25,17.9375,18.125,17.5688,17.8062,1472017
2003-06-26,16.9438,17.4125,16.625,17.3125,1755795
2003-06-27,17.4813,17.6125,17.1437,17.1875,1273351
2003-06-30,18.4813,18.625,17.4375,17.7375,1791475
2003-07-01,18.8062,18.9375,18.325,18.625,1162768
2003-07-02,20.0375,20.175,18.9937,19,1932971
2003-07-03,20.525,21.0812,20.25,20.5,2325252
2003-07-04,20.6313,20.7375,20.025,20.5,984300
2003-07-07,20.5125,20.875,20.1875,20.875,658554
2003-07-08,21.0875,21.3625,20.5375,20.75,978502
2003-07-09,20.8625,21.375,20.6313,21.25,1131447
2003-07-10,20.7437,20.9375,18.125,20.8625,1249732
2003-07-11,20.9688,21.25,20.5688,20.5688,368467
2003-07-14,21.05,21.3,20.9,21.125,239433
2003-07-15,21.4688,21.675,19.75,21.2375,1080137
2003-07-16,22,22.1,20.75,20.75,773362
2003-07-17,22.4188,23.775,21.875,21.875,3031827
2003-07-18,22.075,23.225,21.775,21.875,2803241
2003-07-21,21.3687,22.375,21.2313,22.2812,1369122
2003-07-22,20.5812,21.2437,20.2875,21.125,2275626
2003-07-23,20.7875,21.4375,20.5812,21.05,1181055
2003-07-24,21.2812,21.4688,20.5187,20.9375,2210319
2003-07-25,22.0938,22.175,21.375,21.6187,1182851
2003-07-28,22.1938,22.7375,21.95,22.4562,2285824
2003-07-29,23.1313,23.3,22.2625,22.375,2801544
2003-07-30,25.1375,25.3125,23.25,25,4551364
2003-07-31,25.0375,25.6125,24.5187,25.125,3324585
2003-08-01,24.6625,25.1875,24.45,24.75,993293
2003-08-04,25.2437,25.675,24.5,24.625,1526867
2003-08-05,24.7625,25.5,24.5063,25.3687,1486679
2003-08-06,24.2625,24.6875,23.9,24.375,2185430
2003-08-07,24.5938,24.7375,23.7125,24.375,2892120
2003-08-08,24.9562,25.1125,24.6313,24.9375,1369914
2003-08-11,25.625,26,24.6875,24.9875,1972497
2003-08-12,25.7625,26.4062,25.625,26,2486316
2003-08-13,25.9,26.0625,25.4062,25.7,1359713
2003-08-14,25.3188,26.0312,25.0375,26,2373995
2003-08-18,26.225,26.375,25.4062,25.5063,1275470
2003-08-19,25.9813,26.875,25.8188,26.5438,1247064
2003-08-20,26.2437,26.6125,26,26.1125,1165464
2003-08-21,26.4062,26.7188,26.2687,26.55,1226829
2003-08-22,26.0063,26.5625,25.6938,26.5,1440980
2003-08-25,24.2375,26.35,23.375,26.1313,1629862
2003-08-26,25.3312,25.4188,24.1875,24.375,1566948
2003-08-27,25.625,26.2125,25.5,25.625,1011732
2003-08-28,24.5375,26.825,24.1938,26.825,2206721
2003-08-29,25.1187,25.4375,24.8125,24.9062,1019061
2003-09-01,24.9813,25.3125,24.625,25.1375,701476
2003-09-02,24.5562,25.2375,24.0812,25.125,2069923
2003-09-03,24.1875,25.0125,24,24.6187,1107106
2003-09-04,23.4625,24.4875,23.3188,24.1875,1611903
2003-09-05,25.075,25.3,23.5063,23.9875,2741231
2003-09-08,25.7437,25.9062,25.3125,25.35,1925592
2003-09-09,25.2812,26.05,25.05,26,1282957
2003-09-10,26.825,27.0312,25.0312,25.25,5337137
2003-09-11,27.2062,27.6812,26.5187,26.75,2176653
2003-09-12,26.4062,27.7125,26.275,27.25,1117911
2003-09-15,26.2062,26.6125,25.7625,26.5,990519
2003-09-16,27.8687,28.05,25.8188,26.1875,1419395
2003-09-17,26.9625,28.2,26.5063,27.75,931399
2003-09-18,25.35,26.875,25.1625,26.5,1168555
2003-09-19,26.5562,26.8625,24.7,25.5,1763422
2003-09-22,26.675,27.3375,25.1,26.625,1065278
2003-09-23,27.6,27.75,26.375,26.5,1318286
2003-09-24,28.375,28.625,27.45,27.8,1533122
2003-09-25,28.2812,28.875,27.625,28.125,1432286
2003-09-26,28.85,29.1562,28.25,28.25,1130650
2003-09-29,29.6187,29.8563,28.75,29,1066399
2003-09-30,29.6375,30.125,29.125,29.75,1062847
2003-10-01,30.0812,30.375,29.3188,30,849266
2003-10-03,31.3,31.625,29.875,29.875,1270289
2003-10-06,34.1437,34.3438,31.5625,31.675,2060228
2003-10-07,34.0187,35.175,32.875,34.375,2448620
2003-10-08,34.8312,35.2375,34.1312,34.3375,1809017
2003-10-09,35.95,36.125,34.8875,35.075,1563094
2003-10-10,36.3438,36.5938,35.7,36.2812,1134173
2003-10-13,36.75,36.9813,35.7,36.5625,989029
2003-10-14,35.6875,37.1,35.4313,36.875,1267895
2003-10-15,36.4188,37,35.0125,35.125,927366
2003-10-16,37.5062,38.0938,36.75,36.75,1499117
2003-10-17,38.6063,39.3125,37.3125,37.7375,2543795
2003-10-20,38.3187,40,38.0625,39.25,1210787
2003-10-21,36.9313,39.3125,33.25,33.25,2140328
2003-10-22,36.25,37.9313,35.6937,36.875,1841296
2003-10-23,35.6437,37.0375,35.25,36.375,1466603
2003-10-24,38.0812,38.5625,34.625,35.9813,2476802
2003-10-27,38.8375,40.5,38.4562,38.7812,3566335
2003-10-28,38.1625,39.55,37.6625,39,2596313
2003-10-29,40.1312,40.425,38.325,38.5625,2917439
2003-10-30,40.4813,40.85,39.75,40.25,3168391
2003-10-31,42.6063,42.8375,40.75,40.75,2708329
2003-11-03,44.1437,44.375,42.75,43,2350400
2003-11-04,43.675,45.175,43.125,44.625,1922258
2003-11-05,43.3187,44.4313,42.55,44.4313,2035465
2003-11-06,42.7313,43.9,42.25,43.725,1811529
2003-11-07,41.6875,42.9313,41.4313,42.875,1948404
2003-11-10,41.9062,42.3125,40.6125,42.3125,846615
2003-11-11,42.05,42.8812,41.75,42.125,1374321
2003-11-12,42.4188,43.0062,42.0312,42.375,1257799
2003-11-13,41.775,42.875,41.425,42.5,1333408
2003-11-14,40.525,41.875,40.3,41.875,1236198
2003-11-17,41.9625,42.175,40.8937,41.25,1206838
2003-11-18,41.5375,42.775,41.1562,42.025,1171305
2003-11-19,39.45,41.6063,39.25,41.6063,2033713
2003-11-20,38.6188,40.475,38.45,39.9875,2003119
2003-11-21,40.1562,40.5,38.0687,38.7438,2672031
2003-11-24,40.45,41,39.8187,40.375,1774557
2003-11-25,41.4813,41.6125,40.2625,41.1125,1359160
2003-11-27,43.2313,44.2375,41.6875,41.75,2193975
2003-11-28,44.0938,44.375,42.6312,43.5125,1676764
2003-12-01,44.9375,45.2438,44.1375,44.5,1560187
2003-12-02,43.9813,45.55,43.275,45.55,1672413
2003-12-03,43.9188,44.6188,43.575,44.25,1066098
2003-12-04,44.15,44.5563,43.3875,44.5,1141643
2003-12-05,42.825,44.4875,42.6312,44.3125,793312
2003-12-08,43.4688,43.825,42.25,42.875,917045
2003-12-09,44.4625,44.7938,43.2625,44.375,1106136
2003-12-10,43.9625,44.7375,43.6375,44.5,915848
2003-12-11,43.7562,44.3625,43.3125,44.25,693236
2003-12-12,44.0375,44.25,43.1875,44.1813,757708
2003-12-15,43.9625,44.5625,43.7875,44.375,992651
2003-12-16,43.6063,44.05,43.0125,44.05,824935
2003-12-17,43.6437,44.2188,43.4437,43.625,1239165
2003-12-18,44.0625,47.625,43.3812,47.625,1449044
2003-12-19,44.8688,45.375,44.0187,44.25,1663520
2003-12-22,45.575,50.625,44.925,50.625,1417571
2003-12-23,45.9313,46.4313,45.6875,45.875,1660572
2003-12-24,45.1688,46.0625,45.0125,45.9875,1124456
2003-12-26,46.9688,47.1813,45.375,45.5125,1334112
2003-12-29,47.7375,48.1125,47.25,47.3125,1098526
2003-12-30,47.1437,49.5,46.5062,48.75,866308
2003-12-31,48.6,48.8625,46.9062,47.675,1614029
2004-01-01,49.2,49.7125,48.8125,49.0687,1285556
2004-01-02,49.3,49.625,49,49.375,770432
2004-01-05,49.1,50.25,48.5,49.375,940628
2004-01-06,48.8187,49.625,48.4,49.5,821723
2004-01-07,48.7313,49,47.65,48.75,548012
2004-01-08,50.3812,50.75,49.0125,49.1125,968490
2004-01-09,52.7188,53.25,50.5312,51.25,2136690
2004-01-12,51.2812,53.125,48.75,52.25,801645
2004-01-13,53.475,54,50.75,51.4875,1443526
2004-01-14,54.825,55,53.8812,53.9062,1180021
2004-01-15,52.4938,55.925,52.2062,55.2375,1566727
2004-01-16,50.6312,53.5438,50.25,52.75,1583387
2004-01-19,51.575,51.8625,48.6312,51,2850554
2004-01-20,49.7375,53.1,49.2687,52.475,2126955
2004-01-21,45.8875,49.9875,45.25,49.9875,2031954
2004-01-22,45.2438,48.4875,44.6,46.5125,2306706
2004-01-23,50.775,51.2438,45.4375,46.5,1637163
2004-01-27,52.6375,52.9875,50.0125,50.0125,1326828
2004-01-28,50.4313,53.4437,49.25,52.7625,1946120
2004-01-29,50.7062,52.1875,49.2188,51.8625,1842866
2004-01-30,51.1562,52.55,49.05,51.5,4092328
2004-02-03,51.475,53.875,50.875,51.7438,4028504
2004-02-04,54.9938,55.25,51.8125,51.9938,3556959
2004-02-05,55.0812,57.5875,54,55.125,4735498
2004-02-06,55.2,56.1125,53.575,55.125,3161022
2004-02-09,56.775,57.1,53.8875,55.975,3509709
2004-02-10,55.3125,57,54.1688,56.9938,2676184
2004-02-11,56,56.2188,55.15,55.625,2289904
2004-02-12,57.925,58.2625,56.2375,56.25,5253914
2004-02-13,57.925,58.2125,56.9437,58.125,2044293
2004-02-16,60.7313,61.975,57.5,57.8125,6576584
2004-02-17,61.3812,61.7375,59.7125,60.125,4163506
2004-02-18,62.5875,63.1875,61.625,61.85,5054385
2004-02-19,61.0062,62.625,60.5187,62.5,4046441
2004-02-20,61.3063,62.225,59.875,60.625,2819278
2004-02-23,59.7062,62.25,59.3312,62.125,1889459
2004-02-24,60.5875,60.7812,58.75,59.5,2641536
2004-02-25,58.8063,60.9875,56.95,60.9875,1933420
2004-02-26,55.9188,59.875,55.5,59.375,4851830
2004-02-27,58.0938,58.5,55.6937,56.1813,2853103
2004-03-01,59.3125,59.375,58,58.6063,1573771
2004-03-03,61.0875,61.5625,59.0812,59.5,3015294
2004-03-04,60.8688,62.1063,59.9188,61.25,3148043
2004-03-05,61.7062,62.1562,60.8875,61.875,1668465
2004-03-08,61.8312,62.875,61.5187,61.875,1724463
2004-03-09,61.3563,62.3625,59.375,61.875,1777189
2004-03-10,60.6375,61.8438,59.8375,61.8438,1772009
2004-03-11,58.5,61.1125,56.9938,56.9938,1862999
2004-03-12,59.95,60.25,57.3875,58.125,2273968
2004-03-15,57.8438,61.25,57.1375,60.3563,2044300
2004-03-16,57.85,59.3125,55.6375,57.475,2774534
2004-03-17,57.675,58.8688,56.5312,58.4313,2057300
2004-03-18,56.2875,58.2375,55.875,57.5312,2137964
2004-03-19,56.4313,57.3688,55.3063,56.2687,1911143
2004-03-22,52.6,56.375,52.0125,56.375,2390085
2004-03-23,53.5062,54.85,52.5,52.75,2260937
2004-03-24,54.4375,55.6,50.2938,50.2938,1712852
2004-03-25,55.05,56.1125,54.025,55.25,1958041
2004-03-26,58.0812,58.475,55.875,55.875,1409637
2004-03-29,57.9813,58.625,56.6312,58.1375,1363975
2004-03-30,56.9188,58.5563,56.625,58.25,1284433
2004-03-31,58.075,58.5375,56.5,56.95,1692876
2004-04-01,59.6875,60,58.375,58.375,1934421
2004-04-02,59.5125,60.625,58.3125,60.375,2173160
2004-04-05,59.0687,60.7375,58.6437,60,1715861
2004-04-06,59.4437,60.7375,58.4,59.1312,2610664
2004-04-07,60.1,60.55,59.1562,59.75,1710798
2004-04-08,59.6188,60.4375,59.1562,60.225,1483676
2004-04-12,59.1188,60.5,58.6562,60.125,1141831
2004-04-13,60.2125,60.5,58.0125,59.3125,1077806
2004-04-15,60.2375,61.5625,59.775,60.5,1593120
2004-04-16,60.3,61.225,60.0187,60.625,826847
2004-04-19,58.3125,60.5938,58,60.375,1005909
2004-04-20,57.6188,58.75,57.1562,58.0938,1176322
2004-04-21,59.3812,59.7,57.2062,57.625,1103149
2004-04-22,60.975,61.2562,58.8125,59.375,1326445
2004-04-23,60.6813,62.125,60.1,61.4875,1320440
2004-04-27,57.9562,60.1875,57.5,60.1875,829978
2004-04-28,59.8812,60.475,57.9437,57.9437,2004079
2004-04-29,59.0375,60.6,58.425,60.125,1818653
2004-04-30,58.7062,59.5,58.4,59.25,1060045
2004-05-03,56.4562,58.875,53.7875,58.75,1319556
2004-05-04,58.0625,58.6188,56.3937,57.25,787175
2004-05-05,59.0687,59.3125,58.0625,58.675,751399
2004-05-06,61.6688,62.1125,59.3187,60.25,1504513
2004-05-07,60.2062,61.8625,59.6375,61.8625,1031992
2004-05-10,61.2812,61.875,59,59.9625,3179664
2004-05-11,59.25,60.3438,58.5,60,1819652
2004-05-12,59.3312,59.875,57.875,58.8812,1743296
2004-05-13,60.1,62.1875,56.2625,58.5,2390534
2004-05-14,56.1813,60.625,53.7562,58.0312,2090968
2004-05-17,49.225,59.75,45,56.325,1541441
2004-05-18,51.4375,53.625,49.5125,49.625,1285318
2004-05-19,55.1875,55.875,53.25,53.275,983169
2004-05-20,56.9875,57.8688,53.25,55.6875,1340194
2004-05-21,55.7313,56.75,54.5,56.75,1280016
2004-05-24,59.425,59.9375,56.125,56.125,1058094
2004-05-25,59.4062,59.9938,57,59.375,1086756
2004-05-26,57.525,59.85,57.075,59,1339145
2004-05-27,56.5375,57.75,55.4062,56.875,1760395
2004-05-28,53.7188,56.5,50.0187,56.25,3072944
2004-05-31,52.8812,54.0625,48.9562,53.7188,4382588
2004-06-01,53.225,55.4437,52.7375,53.5625,2483605
2004-06-02,54.725,55.375,52.75,53.5625,2443872
2004-06-03,53.4125,56,52.6562,55.2625,1873802
2004-06-04,53.825,54.125,52.0125,52.5062,2305564
2004-06-07,55.5,56.3625,54.3812,54.625,2121292
2004-06-08,55.7687,56.0938,54.7812,55.625,1079392
2004-06-09,56.3812,57.175,55.8187,56.3,1517427
2004-06-10,56.275,56.7875,50.7375,50.7375,1286882
2004-06-11,55.9062,56.6875,55,55,1713618
2004-06-14,54.9437,55.4875,53.8125,55.4875,1534108
2004-06-15,54.6063,56.1,53.6375,54.8125,2639473
2004-06-16,54.6,55.3125,54.1688,54.625,1209840
2004-06-17,55.7062,56.375,53.2875,54.125,1662554
2004-06-18,54.5938,56.1125,54.1625,56.1125,1346831
2004-06-21,54.0187,55.125,53.6813,54.375,1366310
2004-06-22,53.7562,54.55,53.375,53.75,1294690
2004-06-23,52.0687,54.3625,51.1688,53.75,3307626
2004-06-24,53.9,54.1875,51.3812,52.375,2828351
2004-06-25,54.475,54.9437,53.1437,54,1259474
2004-06-28,54.5875,54.75,53.1375,54.2375,1439834
2004-06-29,54.9938,55.7812,53.875,54.5875,1693271
2004-06-30,55.2687,56.375,55,55.25,1836586
2004-07-01,56.1,56.3375,54.75,55.2562,1613913
2004-07-02,58.1625,58.6188,55.625,56,3028949
2004-07-05,57.3563,58.7375,57.0125,58.25,1434452
2004-07-06,58.95,59.1562,56.95,57.125,1546039
2004-07-07,59.3187,60.125,58.5438,58.5438,1538780
2004-07-08,62.7562,65.625,59.3875,59.5,5266796
2004-07-09,63.8438,64.5,58,64.375,1995917
2004-07-12,62.6688,64.375,62.2625,64.375,1618923
2004-07-13,59.9437,62.75,59.7,62.75,2149298
2004-07-14,58.675,60.4938,58.3875,60,2460475
2004-07-15,59.5062,60.1125,58.125,58.125,2165557
2004-07-16,59.5875,60.0875,59.1813,59.625,1740750
2004-07-19,58.1312,59.9875,57.6437,59.75,2012900
2004-07-20,57.4313,58.25,57.0375,58.1937,2087780
2004-07-21,56.3563,58.0875,55.7625,57.6125,3237310
2004-07-22,54.1188,56.875,53.7812,56.875,4643789
2004-07-23,55.1562,55.55,53.6562,54.125,3095372
2004-07-26,55.825,58.4688,55.125,58.4688,1957771
2004-07-27,55.325,56.5,55.125,55.5125,1585410
2004-07-28,55.6875,55.975,54.875,54.875,1970414
2004-07-29,54.9313,56.4062,54.6437,55.75,2913431
2004-07-30,56.4875,57,55.2812,55.8125,2208839
2004-08-02,55.8875,57.375,55.5687,56.75,2101795
2004-08-03,55.5938,56.7188,55.4,56.25,2279252
2004-08-04,55.0062,58.9313,54.7687,58.9313,2109360
2004-08-05,55.85,56.0625,54.4062,54.4062,1378487
2004-08-06,55.3937,56.6625,55.0812,55.875,1536416
2004-08-09,55.775,55.875,54.7812,54.7812,821485
2004-08-10,57.4875,57.8125,55.875,55.9375,2267086
2004-08-11,55.9375,57.9688,55.625,57.625,1956463
2004-08-12,55.4625,56.4188,55.0687,56.25,1138273
2004-08-13,54.1063,55.9813,53.8312,55.6562,1686230
2004-08-16,53.2687,54.25,52.7,54.0625,1853599
2004-08-17,53.15,54.175,52.8937,53.7687,1415956
2004-08-18,52.15,53.125,51.95,52.825,1078466
2004-08-19,53.3,53.5812,51.9188,52.1375,1274135
2004-08-20,52.175,53.7875,51.75,53.7875,1269506
2004-08-23,51.4625,52.8125,50.7,52.5,1921940
2004-08-24,52.4938,53.3063,51.375,51.375,2035252
2004-08-25,53.125,53.3438,52.225,52.75,1245704
2004-08-26,52.2188,53.675,51.8875,53,2176793
2004-08-27,51.325,52.625,50.8438,52.625,2668266
2004-08-30,53.0625,53.1813,51.95,52,1230793
2004-08-31,53.55,53.8625,52.4375,53.375,1317796
2004-09-01,53.7188,54.225,53.4188,53.875,1334801
2004-09-02,53.9313,54.3063,53.2687,53.75,1982712
2004-09-03,54.6125,54.8125,53.8312,54.2375,1807217
2004-09-06,55.5938,55.9,54.75,54.925,1239044
2004-09-07,55.2687,55.625,55.0312,55.5,560869
2004-09-08,55.7625,55.975,55.275,55.375,758637
2004-09-09,54.9188,55.875,54.3812,55.8125,873542
2004-09-10,54.825,55.1063,54.0375,55.0125,806747
2004-09-13,54.9813,55.35,54.55,54.9375,863517
2004-09-14,54.6937,55.25,54,55.25,382382
2004-09-15,54.7062,55.6875,54.3812,54.975,1078555
2004-09-16,55.2313,55.4375,54.625,54.975,589062
2004-09-17,56.45,56.7938,55.2875,55.4375,1230976
2004-09-20,56.15,57.125,55.9562,56.7562,1013275
2004-09-21,56.3563,56.75,55.875,56.1,566099
2004-09-22,56.8812,57.3375,56.1437,56.625,1302212
2004-09-23,55.9375,57.2062,55.8312,57,1136162
2004-09-24,55.5125,56.45,55.2562,55.9625,1048326
2004-09-27,54.5375,55.8375,54.2812,55.375,850164
2004-09-28,53.7125,54.4313,53.5312,54.4313,673493
2004-09-29,54.1562,54.3,53.0125,54,871694
2004-09-30,53.4813,54.8625,53.3125,54.25,1552213
2004-10-01,55.1688,55.3625,53.3937,53.5,589814
2004-10-04,56.5,57.25,55.4375,55.5187,990263
2004-10-05,56.625,57.7313,56.3875,57,819920
2004-10-06,57,58.0625,56.625,56.925,1632021
2004-10-07,56.6875,57.425,56.325,57.125,534827
2004-10-08,56.2125,56.9875,56.0125,56.2687,628875
2004-10-11,55.5125,56.7062,55.3875,56.2375,263468
2004-10-12,53.7562,56.25,53.125,55.9938,778435
2004-10-14,54.1813,54.6125,53.5062,53.8875,484212
2004-10-15,53.3937,55.1125,53.25,54.3625,644175
2004-10-18,53.05,53.9375,52.875,53.6312,532991
2004-10-19,54.3625,55,52.4437,53.4813,1212955
2004-10-20,53.9875,54.9625,53.5938,54.875,694597
2004-10-21,53.8375,54.375,53.45,54.25,504997
2004-10-25,52.3187,53.5687,51.9562,53.5625,548895
2004-10-26,52.55,52.8625,51.275,52.75,930971
2004-10-27,53.1188,53.4375,52.1437,52.3937,626935
2004-10-28,53.8312,54.7,53.6312,53.7812,1030841
2004-10-29,55.5938,58.5,54.4125,58.5,1532939
2004-11-01,56.0062,56.35,54.7,55.6875,712050
2004-11-02,56.2375,56.875,55.7875,56.6063,637016
2004-11-03,55.6562,56.25,55.3125,56.25,856802
2004-11-04,55.1562,56.375,55,56.125,438439
2004-11-05,55.6937,55.9938,53.2812,55.0062,580409
2004-11-08,56.4125,56.8,55.8125,56,759287
2004-11-09,56.4688,57.1813,55.6875,56.5,1029012
2004-11-10,56.8625,57.1,56.525,56.875,389582
2004-11-11,56.5375,57.2062,56.275,57,367489
2004-11-12,56.5375,57.1125,55.75,57.1125,60375
2004-11-16,58.75,59.25,56.6375,56.8125,1229247
2004-11-17,59.8187,60.2438,58.3125,59,1267465
2004-11-18,59.4313,60,59.1437,60,503399
2004-11-19,58.1437,59.8125,58.0062,59.5,442741
2004-11-22,58.5625,58.9062,57.4125,58.125,475639
2004-11-23,58.95,59.5,58.5062,58.9125,454081
2004-11-24,60.0875,60.4375,57.7687,59,893488
2004-11-25,60.5062,61.0875,59.9375,60,1180676
2004-11-29,61.525,61.7313,56.25,56.25,647564
2004-11-30,61.2,61.875,60.4,61.625,848394
2004-12-01,62.95,64,60.525,61.875,2130885
2004-12-02,62.3625,63.1188,61.25,61.9125,1260021
2004-12-03,62.35,63.7375,62.0625,62.8625,1877316
2004-12-06,62.7,63.375,61.7625,62.875,855523
2004-12-07,63.3688,64.275,62.9062,63.2438,1124246
2004-12-08,62.0625,63.8375,61.7562,63.2875,842536
2004-12-09,62.8187,63.05,60.8125,62.25,1251486
2004-12-10,62.6063,63.3625,62.1312,63.125,1056361
2004-12-13,63.6813,63.9813,62.1875,62.5,984784
2004-12-14,64.65,64.875,63.825,63.825,951096
2004-12-15,65.7125,66,64.5,64.6875,842808
2004-12-16,66.6562,67.25,65.0188,65.0188,1495608
2004-12-17,66.1875,66.875,65.5625,66.775,582539
2004-12-20,65.6875,66.4625,64.9375,66.4625,499311
2004-12-21,67.6125,68.2125,66,66,912474
2004-12-22,67.9563,69.175,67.3938,68.2625,1193407
2004-12-23,67.45,68.6312,67.1312,68.625,513303
2004-12-24,67.5813,68.275,67.3125,67.525,460281
2004-12-27,68.275,69.0062,67.7312,67.75,590103
2004-12-28,68.45,68.9875,68.0312,68.4375,411113
2004-12-29,67.8375,69.1125,67.5687,69.1125,426194
2004-12-30,66.7,68.5,66.2625,68.5,769157
2004-12-31,68.1813,68.3562,66.5188,66.5375,425895
2005-01-03,69.5563,69.925,68.3875,68.3875,659649
2005-01-04,69.2188,70.375,69.0125,69.9938,483953
2005-01-05,67.5813,69.3125,63.9,68.875,688793
2005-01-06,66.4125,67.625,65.4375,67.3313,722602
2005-01-07,65.9563,67.025,65.5062,67.025,358539
2005-01-10,64.75,66.6125,62.75,62.75,310070
2005-01-11,64.1312,65.45,63.7625,65.375,615764
2005-01-12,61.6437,64.9375,59.375,64.6875,708149
2005-01-13,63.8,64.375,61.0625,61.0625,792252
2005-01-14,62.6813,64.375,62.3812,64.375,784437
2005-01-17,61.1813,62.75,60.2562,62.75,536804
2005-01-18,61.8688,62.4938,60.9125,61.375,1086677
2005-01-19,61.6625,63.125,61.2938,62.4938,895627
2005-01-20,59.9437,61.625,58.975,61.625,949688
2005-01-24,60.2,61.625,59.6875,60.125,969946
2005-01-25,61.55,61.875,59.625,59.625,496583
