Date,Close,High,Low,Open,Volume
2005-02-21,74.27471160888672,76.30566075444221,73.40430483222008,75.14511838555336,229512
2005-02-22,73.69444274902344,74.85498515451988,73.11417154627523,74.27471395177166,222816
2005-02-23,72.82403564453125,73.98457804524091,72.82403564453125,73.98457804524091,189160
2005-02-24,72.53388977050781,73.98456756591797,72.24375421142578,73.11416088867188,313752
2005-02-25,70.21280670166016,73.69443348025487,69.63253557189437,73.69443348025487,238972
2005-02-28,71.37335968017578,72.82403772245578,69.05227481252778,69.05227481252778,338512
2005-03-01,69.92268371582031,72.82403988660124,69.63254809874222,71.37336180121078,413420
2005-03-02,69.63255310058594,71.37336692810058,69.34241746266683,70.79309565226237,237944
2005-03-03,69.92268371582031,70.5029549499765,69.63254809874222,70.5029549499765,115612
2005-03-04,69.63255310058594,71.08323129018147,69.63255310058594,70.21282437642415,490524
2005-03-07,71.08322143554688,71.08322143554688,69.92267904476243,70.79308583785077,259944
2005-03-08,73.11417388916016,74.56485194251651,71.08322461446127,71.08322461446127,768216
2005-03-09,72.53388977050781,73.98456756591797,71.66348309326172,73.40429644775391,294872
2005-03-10,71.37335968017578,73.11417333091178,70.50295285480779,72.82403772245578,357732
2005-03-11,70.21280670166016,72.24375565584042,70.21280670166016,71.66348452607463,277816
2005-03-14,70.79308319091797,75.14511699363834,70.21281201722192,71.37335436461402,1220768
2005-03-15,70.21280670166016,72.24375565584042,69.92267113677727,71.95362009095751,469216
2005-03-16,69.92268371582031,71.37336180121078,69.63254809874222,71.37336180121078,414004
2005-03-17,69.63255310058594,70.50296001434326,69.34241746266683,70.21282437642415,594524
2005-03-18,69.34241485595703,70.50295736400652,68.76214360193228,70.21282173699414,551132
2005-03-21,69.05226135253906,70.50293911204619,69.05226135253906,70.50293911204619,221032
2005-03-22,66.73117065429688,69.92266142471978,66.44103512971297,69.92266142471978,177988
2005-03-23,66.4410629272461,68.18187680306913,65.86079163530508,66.7311985732166,197296
2005-03-24,64.41010284423828,67.02132322981551,64.11996724584081,67.02132322981551,176828
2005-03-28,63.829837799072266,65.28051593086936,63.53970217271284,64.99038030450994,359896
2005-03-29,62.66928863525391,65.28050899505615,61.79888184865316,64.41010220845541,127728
2005-03-30,62.95943069458008,63.82983757054201,61.79888819329749,63.24956631990072,90948
2005-03-31,64.70024108886719,65.57064791965912,63.82983425807526,64.70024108886719,181556
2005-04-01,68.18187713623047,70.21282666794797,64.9903850149601,65.86079195712475,250784
2005-04-04,69.63255310058594,71.08323129018147,68.47201054890951,69.63255310058594,214764
2005-04-05,69.05226135253906,70.50293911204619,68.76212580063765,70.21280356014476,216328
2005-04-06,69.05226135253906,70.21280356014476,68.47199024873622,69.92266800824333,68704
2005-04-07,69.92268371582031,72.53390426952315,69.63254809874222,69.92268371582031,175532
2005-04-08,68.76213073730469,71.66348646461712,68.47199516457344,70.2128086009609,182132
2005-04-11,68.18187713623047,71.37336925750083,67.02133454667761,71.08323361011261,333052
2005-04-12,73.11417388916016,80.94783537728446,69.34241095043365,69.34241095043365,7495444
2005-04-13,73.98458862304688,76.59580939797794,73.40431733972886,74.27472426470588,4956540
2005-04-15,71.08322143554688,73.40430621711575,69.63254344706633,72.82403502172353,1454096
2005-04-18,70.5029525756836,71.66349500491296,69.0522745391469,71.08322379029828,860220
2005-04-19,70.5029525756836,72.53390182683498,69.92268136106891,70.5029525756836,563856
2005-04-20,69.05226135253906,71.08321021584904,68.47199024873622,71.08321021584904,516764
2005-04-21,67.6015853881836,69.9226698650311,67.02131426897172,69.63253430542517,734200
2005-04-22,68.18187713623047,69.92269102055975,67.89174148884224,68.76214843100689,833956
2005-04-25,68.18187713623047,69.0522840783951,67.89174148884224,68.76214843100689,434272
2005-04-26,67.02130889892578,68.47198658072072,66.7311733625668,68.47198658072072,320720
2005-04-27,66.1509017944336,67.60157946536415,66.1509017944336,67.02130839699193,263280
2005-04-28,64.70024108886719,67.02132597097902,64.70024108886719,67.02132597097902,249840
2005-04-29,63.829837799072266,65.28051593086936,63.53970217271284,65.28051593086936,465956
2005-05-02,64.70024108886719,65.57064791965912,63.82983425807526,65.28051230939515,228956
2005-05-03,63.539695739746094,64.9903737246718,62.9594245457758,64.9903737246718,408656
2005-05-04,66.73117065429688,68.18184827721637,61.50873121178669,63.82981540845788,2980664
2005-05-05,67.02130889892578,69.63252872615666,66.15090228984883,67.31144443528477,1047476
2005-05-06,67.8917236328125,69.05226591713408,66.44104577741052,67.3114524906517,713804
2005-05-09,71.37335968017578,71.95363089708778,68.47200359561579,68.47200359561579,1211028
2005-05-10,76.01551818847656,79.49714497573503,72.24375583561321,72.24375583561321,3190844
2005-05-11,77.17607116699219,77.46620677288313,73.98457950219175,76.88593556110123,1162432
2005-05-12,76.88592529296875,78.33660312868514,76.59578972582547,77.17606086011203,840004
2005-05-13,76.88592529296875,77.7563319943986,75.43524745725236,75.43524745725236,414708
2005-05-16,77.75633239746094,78.04646796610818,76.59579012287197,76.59579012287197,613044
2005-05-17,78.6267318725586,80.65768066631472,77.46618970469794,77.46618970469794,1862892
2005-05-18,77.75633239746094,78.33660353475543,76.59579012287197,78.04646796610818,851904
2005-05-19,77.4661865234375,78.91686417368913,76.88591546333684,78.91686417368913,285972
2005-05-20,76.59579467773438,77.7563370213364,76.01552350593334,77.46620143543589,260656
2005-05-23,77.4661865234375,79.49713523378979,76.88591546333684,77.17605099338718,551488
2005-05-24,77.4661865234375,78.33659311358848,76.88591546333684,78.33659311358848,266540
2005-05-25,76.88592529296875,77.7563319943986,76.59578972582547,77.7563319943986,203256
2005-05-26,75.72539520263672,77.17607327165274,75.1451239750303,77.17607327165274,330684
2005-05-27,75.43524932861328,77.1760627746582,75.14511375427246,76.01552047729493,358824
2005-05-30,74.56484985351562,76.3056634687728,73.9845786484299,75.72539226368707,428520
2005-05-31,75.72539520263672,76.59580204404632,74.27471713362068,74.8549883612271,608472
2005-06-01,76.01551818847656,76.30565375408143,75.4352470572668,75.4352470572668,337004
2005-06-02,75.72539520263672,78.04648011306236,75.4352595888335,76.30566643024312,425324
2005-06-03,78.33660888671875,78.9168800636574,75.72538859049479,76.01552417896411,1833520
2005-06-06,80.36756134033203,84.13932414691801,79.78729013931881,83.8491885464114,2614084
2005-06-07,80.36756134033203,82.10837494337171,79.78729013931881,80.94783254134526,1363916
2005-06-08,80.36756134033203,81.5281037423585,80.07742573982543,81.23796814185188,1140952
2005-06-09,79.78727722167969,82.10836164994673,79.20700611461292,80.9478194358132,841580
2005-06-10,78.6267318725586,80.94781620827987,78.33659633059342,80.36754512434955,536580
2005-06-13,82.68863677978516,83.84917905037862,79.49714553565309,79.49714553565309,5186952
2005-06-14,82.68863677978516,85.58999245626885,82.10836564448842,83.55904348273026,4997976
2005-06-15,82.97879791259766,84.42947619778293,82.39852659852355,83.26893356963471,1249900
2005-06-16,82.39849853515625,84.13931188449054,82.10836297693388,84.13931188449054,1481200
2005-06-17,80.36756134033203,83.26891734539818,78.33661213678575,83.26891734539818,761304
2005-06-20,82.39849853515625,82.97876965160101,81.23795630226674,81.23795630226674,1287656
2005-06-21,83.26890563964844,83.55904119936847,80.65768560216817,82.68863452020838,842452
2005-06-22,84.7195816040039,85.8801238177574,82.9787682833737,83.55903939025043,3700684
2005-06-23,84.13932037353516,86.1702694859998,82.97877802355536,86.1702694859998,2002300
2005-06-24,83.84917449951172,85.29985225901885,82.97876784380745,84.13931005141315,1128476
2005-06-27,82.68863677978516,84.71958575332373,82.10836564448842,83.84917905037862,658708
2005-06-28,80.65769958496094,82.9787844651037,80.07742836492525,82.9787844651037,431412
2005-06-29,82.39849853515625,82.68863409337864,75.43524513781911,79.78727851115482,511912
2005-06-30,80.07740783691406,84.42944087152895,79.20700122999108,82.978763193324,2211248
2005-07-01,82.97879791259766,84.13934054074588,80.36757699926416,81.23798397037532,1207516
2005-07-04,83.26890563964844,84.42944787852856,81.8182278410483,82.97877007992841,1195384
2005-07-05,82.1083755493164,83.84918916520297,80.94783313872537,83.84918916520297,1313560
2005-07-06,82.97879791259766,84.13934054074588,81.81825528444944,82.97879791259766,1037692
2005-07-07,80.94781494140625,83.84917031565021,80.07740832913306,83.55903477822581,1498344
2005-07-08,81.81824493408203,83.26892303575015,81.23797369341479,81.23797369341479,979300
2005-07-11,81.81824493408203,84.42946551708465,81.23797369341479,82.97878741541653,2264156
2005-07-12,80.65769958496094,82.10837763505016,79.20702153487171,82.10837763505016,2368396
2005-07-13,80.36756134033203,81.81823934286511,80.07742573982543,80.65769694083865,811852
2005-07-14,79.20701599121094,81.5281007089021,78.91688040149954,80.36755835005651,746960
2005-07-15,81.23796844482422,82.1083752495902,79.20701923370362,79.78729043688092,2205960
2005-07-18,82.68863677978516,83.55904348273026,81.81823007684004,82.97877234743352,3797220
2005-07-19,82.97879791259766,94.8743598511169,82.39852659852355,94.00395288000574,2061588
2005-07-20,82.39849853515625,84.42944744271293,82.10836297693388,83.55904076804578,1303404
2005-07-21,81.81824493408203,83.26892303575015,81.81824493408203,82.6886517950829,1112344
2005-07-22,82.1083755493164,82.39851115196417,81.23796874137312,81.23796874137312,818172
2005-07-25,80.65769958496094,82.68864885508586,80.3675639749431,82.10837763505016,880320
2005-07-26,80.36756134033203,80.94783254134526,79.78729013931881,80.94783254134526,1486968
2005-07-27,80.07740783691406,81.23794997947803,79.78727230127306,80.36754337255506,292040
2005-07-28,80.17897033691406,80.17897033691406,80.17897033691406,80.17897033691406,0
2005-07-29,75.43524932861328,81.23796081542969,73.98457145690918,81.23796081542969,2024756
2005-08-01,75.1451187133789,78.33661024174634,74.85498311989095,78.33661024174634,2191252
2005-08-02,77.4661865234375,78.62672864363881,74.85496675298455,75.43523781308521,1524248
2005-08-03,78.33660888671875,79.7872868290654,77.46620212131076,78.04647329824941,2020816
2005-08-04,79.20701599121094,80.36755835005651,76.30566009409698,78.91688040149954,2344228
2005-08-05,78.6267318725586,80.65768066631472,78.04646078862827,79.2070029564889,2593160
2005-08-08,76.01551818847656,79.49714497573503,75.72538262287169,78.91687384452528,1174500
2005-08-09,76.01551818847656,77.75633158210579,74.85497592605707,77.75633158210579,1632400
2005-08-10,79.78727722167969,80.9478194358132,76.01551502574573,76.88592168634588,3186576
2005-08-11,80.07740783691406,81.52808551511903,78.9168656943501,80.36754337255506,2114732
2005-08-12,79.78727722167969,80.9478194358132,78.33659945401278,80.36754832874644,1319044
2005-08-16,78.33660888671875,81.23796477141204,78.04647329824941,81.23796477141204,1083164
2005-08-17,78.04647827148438,79.20702069931313,77.1760714506128,78.62674948539876,1008832
2005-08-18,76.59579467773438,79.49715053673945,76.59579467773438,78.91687936493844,923896
2005-08-19,76.59579467773438,78.04647260723691,76.01552350593334,76.59579467773438,442604
2005-08-22,75.72539520263672,79.7872937958816,75.4352595888335,79.7872937958816,967120
2005-08-23,74.27471160888672,76.59579634666443,73.69444042444229,76.30566075444221,1009984
2005-08-24,72.82403564453125,74.27471364541833,71.95362884399901,73.40430684488608,1213264
2005-08-25,69.05226135253906,72.24375242345474,68.18185469683479,71.95361687155331,7376676
2005-08-26,75.1451187133789,76.01552549384274,68.47200006315606,69.63254243710786,5015144
2005-08-29,73.11417388916016,75.43525877453033,72.24376705714634,75.14512316385905,1510400
2005-08-30,72.24375915527344,73.98457262889448,71.66348799739976,73.98457262889448,1532392
2005-08-31,73.69444274902344,75.43525635726809,71.37335793803058,74.56484955314576,2651712
2005-09-01,72.82403564453125,75.43525604612799,72.53390004435384,75.14512044595058,1586000
2005-09-02,73.69444274902344,75.43525635726809,73.40430714764933,75.43525635726809,1640212
2005-09-05,73.40430450439453,74.56484686810036,73.11416891346806,74.2747112771739,902144
2005-09-06,73.11417388916016,73.6944451105027,72.53390266781761,73.6944451105027,344412
2005-09-08,73.69444274902344,75.14512075589398,73.11417154627523,73.11417154627523,1458000
2005-09-09,73.40430450439453,74.2747112771739,72.82403332254161,73.40430450439453,561352
2005-09-12,73.40430450439453,74.85498245902683,73.40430450439453,73.98457568624745,1448056
2005-09-13,73.40430450439453,74.2747112771739,72.24376214068869,72.53389773161514,1489904
2005-09-14,73.40430450439453,73.98457568624745,72.53389773161514,73.69444009532099,1720076
2005-09-15,74.56484985351562,75.14512105860135,73.11417184080132,73.11417184080132,1035776
2005-09-16,74.27471160888672,75.14511838555336,73.9845760166645,74.56484720110893,830628
2005-09-19,74.27471160888672,75.14511838555336,73.69444042444229,75.14511838555336,784008
2005-09-20,74.56484985351562,76.3056634687728,72.82403623825846,74.27471425097276,2304520
2005-09-21,74.27471160888672,76.01552516222,71.08322009444237,75.43525397777557,4718844
2005-09-22,70.75179290771484,74.86185556625429,69.2839133868079,74.86185556625429,1757164
2005-09-23,71.33895111083984,71.92610297183441,69.28391959735886,70.75179924984528,1351336
2005-09-26,71.63252258300781,71.92609849523326,69.57749119742972,70.75179484633149,425352
2005-09-27,72.21968841552734,72.80684035386497,69.57750469300805,71.92611244635853,607256
2005-09-28,72.21968841552734,72.80684035386497,71.63253647718973,72.21968841552734,643316
2005-09-29,71.63252258300781,72.80682623190958,69.87106710965517,71.92609849523326,2969804
2005-09-30,73.39397430419922,74.27470199584961,71.92609481811523,71.92609481811523,1347932
2005-10-03,75.74259948730469,77.21047932232997,73.39399175126424,74.56829561928447,1940136
2005-10-04,75.15544891357422,76.62332877516747,74.86187294125557,76.62332877516747,665900
2005-10-05,76.03616333007812,77.79761885123823,74.86185964930472,74.86185964930472,1343316
2005-10-06,76.03616333007812,77.21046701085153,74.56828372911136,75.44901148969142,994820
2005-10-07,75.44902038574219,76.91690015978386,74.86186847612552,75.74259634055052,420848
2005-10-10,75.74259948730469,77.21047932232997,75.15544755329458,76.32975142131481,890780
2005-10-11,76.32975006103516,77.79762986990121,74.8618702521691,76.32975006103516,1063132
2005-10-13,76.32975006103516,79.8526616023137,74.8618702521691,76.91690198458159,7503112
2005-10-14,75.44902038574219,77.50405206940054,74.56829252131719,76.91690015978386,1916352
2005-10-17,76.03616333007812,77.79761885123823,74.56828372911136,74.86185964930472,1000032
2005-10-18,74.86186981201172,76.91690153234146,74.27471789191752,76.62332557229435,833768
2005-10-19,73.39397430419922,75.1554296875,73.10039840698242,74.27470199584961,928588
2005-10-20,74.86186981201172,77.21047749238856,74.27471789191752,74.86186981201172,3522588
2005-10-21,75.44902038574219,76.3297482501672,74.27471656650884,74.86186847612552,491544
2005-10-24,75.15544891357422,76.62332877516747,74.86187294125557,76.03617683053017,401136
2005-10-25,74.86186981201172,75.74259769215304,74.27471789191752,75.15544577205883,550304
2005-10-26,74.86186981201172,75.15544577205883,74.27471789191752,74.56829385196461,512928
2005-10-27,73.10039520263672,75.15542639307229,71.63251578089702,75.15542639307229,1543220
2005-10-28,71.63252258300781,73.68755396858592,70.45821893410606,73.39397805636047,727916
2005-10-31,72.51325988769531,74.27471559346928,71.04538013288366,74.27471559346928,405908
2005-11-02,75.74259948730469,76.03617545430976,72.51326385024906,73.39399175126424,693180
2005-11-04,75.74259948730469,75.74259948730469,75.74259948730469,75.74259948730469,0
2005-11-07,76.32975006103516,76.91690198458159,75.15544621394231,76.03617409926194,2019844
2005-11-08,76.6233139038086,77.79761756516965,76.03616207312808,76.32973798846834,1527528
2005-11-09,77.50404357910156,78.0911954243978,76.03616396586101,76.62331581115723,1531464
2005-11-10,76.32975006103516,77.2104779463548,76.03617409926194,77.2104779463548,1188068
2005-11-11,76.74075317382812,78.03248558951506,75.6545275112122,77.15175772074298,373074
2005-11-14,74.86186981201172,81.32054093304802,74.27471789191752,77.50405345243567,281235
2005-11-16,74.86186981201172,75.74259769215304,74.0398562279571,75.74259769215304,2423937
2005-11-17,74.56829071044922,75.65452530055204,74.27471476277027,75.39029978025947,127952
2005-11-18,76.47652435302734,77.35725208070136,74.74442828044691,74.86185685229164,1216000
2005-11-21,75.80130767822266,77.50404446536207,75.1554370573208,76.91689261335175,301811
2005-11-22,76.24166870117188,78.03247461510279,75.15543423209574,75.50772891374906,375207
2005-11-23,77.79761505126953,78.67834276883107,76.32973552200029,76.32973552200029,353976
2005-11-24,80.58660888671875,81.32054885836465,77.00497824139553,77.50406100580601,1529278
2005-11-25,84.31501770019531,84.84345083450484,80.52788072047758,81.02696342672434,967136
2005-11-28,83.40491485595703,85.0489416853207,81.61410007681494,84.10949522304848,814570
2005-11-29,82.5829086303711,83.96271913694159,80.4398078444825,83.96271913694159,350280
2005-11-30,81.70217895507812,85.60674425790697,81.08567666025519,82.55355633216982,1458202
2005-12-01,82.17191314697266,82.78842448283933,81.02696864277893,82.78842448283933,610763
2005-12-02,83.11133575439453,83.7571973330015,81.52602774970912,82.78840048547849,1108755
2005-12-05,84.4030990600586,85.43061504861583,82.61228368815603,82.78843107804009,733739
2005-12-06,87.13333129882812,88.04341846175089,83.43428179666824,84.54986673236309,2032686
2005-12-07,88.7186508178711,89.77551701264426,87.48562831166707,88.65993204739414,1422227
2005-12-08,88.19020080566406,89.83422767922042,87.63240837335718,89.24707586432356,742736
2005-12-09,88.51313781738281,89.48193474711657,87.95534537422624,88.65992577396223,618366
2005-12-12,90.1865234375,91.00853240456055,88.13149206062283,88.65992511670092,1056795
2005-12-13,88.27827453613281,91.2433838856122,87.66176336949519,90.8910981898373,435982
2005-12-14,87.4269027709961,89.24707700411238,86.98653890419949,89.18835823818252,251034
2005-12-15,85.66545104980469,88.95350498269032,84.69665408417875,87.48562536251391,299768
2005-12-16,86.89848327636719,87.4856351903967,84.54987562024917,85.66546067321434,207743
2005-12-19,90.92047882080078,91.33148337487702,86.78105597360094,87.95535981909154,1118063
2005-12-20,88.6012191772461,91.30212153297344,88.13150481905619,91.0085455794912,410512
2005-12-21,89.7755126953125,90.42138330259289,87.19204818464314,87.48562410445675,437474
2005-12-22,89.95166778564453,90.50946028948204,86.31132785829644,90.50946028948204,247871
2005-12-23,89.129638671875,90.36265198835632,87.19203607829024,87.19203607829024,386222
2005-12-26,86.10580444335938,88.65991825492303,85.577371428179,86.31131114883235,279541
2005-12-27,88.51313781738281,88.80671373054163,84.54986298973881,85.72416664237407,254168
2005-12-28,87.45628356933594,90.89112615512792,86.92785038347317,90.89112615512792,73111
2005-12-29,86.07648468017578,89.2177424278734,85.66547112283722,89.2177424278734,422965
2005-12-30,87.5443344116211,88.07276743252616,85.81222948473459,86.07645495441233,545040
2006-01-02,88.89481353759766,90.36269360895317,85.2838321457547,85.2838321457547,353870
2006-01-03,88.42508697509766,89.24709611881671,87.01591692400075,88.89480136623555,348209
2006-01-04,92.4177017211914,93.29842953540566,86.31132579299658,86.31132579299658,1307842
2006-01-05,92.35899353027344,94.41402513284494,92.18284617249336,92.828716831278,1066487
2006-01-06,92.4177017211914,93.94430018285342,90.48010769730136,92.47642049249636,290965
2006-01-09,91.39019775390624,93.88559355014644,91.037911958209,93.65073635301496,516983
2006-01-10,90.03974914550781,92.12413126240682,89.8342423929442,91.0085462150742,377652
2006-01-12,94.2378921508789,95.20668932761724,86.89849245065469,88.07279640269057,1435642
2006-01-13,95.64705657958984,98.02502395560552,94.53147137070766,94.53147137070766,1813954
2006-01-16,94.2378921508789,96.11677668229068,93.41588296814506,95.1186201149058,518419
2006-01-17,93.44524383544922,95.47092554632005,92.53516533836714,94.23790267528815,292328
2006-01-18,92.91680145263672,93.3571654405639,91.15534550092796,92.770013456661,203165
2006-01-19,95.05988311767578,95.70575375122122,91.00853884318585,91.00853884318585,328629
2006-01-20,96.64517974853516,97.96627116026605,95.70573338317006,96.29288512171712,555925
2006-01-23,94.61952209472656,96.76263183716436,93.7681536586246,95.7057566589017,461236
2006-01-24,96.67453002929688,97.1442532113051,95.470876134383,95.70573324577484,562525
2006-01-25,98.0543441772461,103.07449353026144,96.9681098347064,99.84515884178929,1307176
2006-01-27,100.1387710571289,101.25435622514703,98.20116774915644,99.81583567926214,744153
2006-01-30,99.14060974121094,101.45985813782974,94.53146337791352,99.25803833865471,196344
2006-01-31,101.87085723876952,102.39929037850742,95.11861021717962,95.11861021717962,496682
2006-02-01,102.51673126220705,103.92589232014512,100.52040931102933,102.72222906357476,552865
2006-02-02,101.43051147460938,103.89654816724035,99.8158434192972,99.8158434192972,243555
2006-02-03,101.63599395751952,105.33504363216665,99.63967219104757,100.43233081231574,528412
2006-02-06,101.43051147460938,102.75160351986476,100.43235483226216,102.16445149975124,331179
2006-02-07,101.75343322753906,102.45801376531172,98.93510211722078,101.43049786795186,168239
2006-02-08,100.40296936035156,102.10570619271373,99.55160094417047,101.90020841458806,161431
2006-02-10,101.10755157470705,102.16442674669057,99.81581923527236,99.81581923527236,325881
2006-02-13,100.46168518066406,102.04699338479678,100.2561784493468,101.8414866534795,194064
2006-02-14,101.4892120361328,103.22130839259344,99.22867358092384,99.22867358092384,359584
2006-02-15,102.7221908569336,103.3387019501858,100.99009508768157,102.75155023455972,226138
2006-02-16,103.66165924072266,105.04146069047653,101.0194759582534,102.98642924855598,475067
2006-02-17,103.2212905883789,107.91850509561594,102.48735082162312,103.66165444843236,1091962
2006-02-20,102.28184509277344,103.80844340608492,100.54974901831764,103.80844340608492,254837
2006-02-21,103.01580047607422,103.45616440711404,101.313063526411,102.75158390929572,116071
2006-02-22,104.57176971435548,105.39377889081544,101.6360098566726,103.309387600015,278665
2006-02-23,105.27632904052734,107.39007033590768,104.24881329772091,105.24696965603049,773028
2006-02-24,104.71852111816406,108.62307678092348,103.95522203002068,105.27631350438328,366088
2006-02-27,103.83781433105467,105.68733918306766,102.48736320520348,104.71854215758025,372575
2006-02-28,101.9295654296875,104.33688265535326,101.37176400105244,104.33688265535326,195900
2006-03-01,105.54053497314452,107.3900595405832,99.9625929300576,99.9625929300576,1130057
2006-03-02,104.48368072509766,106.80292898069207,103.63231224636388,105.68734393396883,429436
2006-03-03,104.83596801757812,106.15705972302702,103.39744773015688,105.56990785393864,392391
2006-03-06,110.4139175415039,111.29464539911883,105.21761959788498,105.56991432462178,685025
2006-03-07,108.4176025390625,111.55886901339386,105.68734959163628,108.03595736033932,270489
2006-03-08,106.5680694580078,109.76804550939184,105.74606038472224,108.62310110044874,316342
2006-03-09,104.1313934326172,107.15522214507509,103.04515882992152,106.8029274200854,413031
2006-03-10,105.56990814208984,109.26896671928856,103.95524049768956,105.04146608293202,756867
2006-03-13,113.5551986694336,114.9643689126416,105.68736507529746,105.68736507529746,1733768
2006-03-14,111.17720794677734,116.37349651691524,110.5019779342331,116.37349651691524,1113700
2006-03-16,115.96249389648438,117.0193690504242,111.85243082167226,111.85243082167226,994786
2006-03-17,122.77347564697266,125.53308800480391,114.55334839261616,117.3716705695848,3236760
2006-03-20,125.09272003173828,126.23766449930508,122.12760100397888,126.23766449930508,1157772
2006-03-21,120.36610412597656,126.82477312785822,118.6633677000793,126.23762140041444,938040
2006-03-22,116.28543853759766,121.2762298142394,114.84691813794048,120.42486132948125,1000105
2006-03-23,119.60284423828124,121.8340233247486,116.8432320078312,116.8432320078312,615698
2006-03-24,117.6064910888672,120.89453533921044,116.54961620299018,119.77895065697732,314013
2006-03-27,117.43038177490234,119.6028420458926,116.84322986602784,118.36982841279242,723920
2006-03-28,120.54226684570312,121.48170435417256,114.64138943870326,114.64138943870326,759853
2006-03-29,118.36983489990234,122.7147556800008,117.54781680689209,120.98265924574105,750793
2006-03-30,118.10555267333984,120.65966597474272,116.60832310964506,119.07435828662726,1266492
2006-03-31,122.39183044433594,124.76979779414052,118.01754991351643,118.60470190313592,833279
2006-04-03,126.44317626953124,128.99728188161197,121.27623730733328,121.27623730733328,817294
2006-04-04,124.59362030029295,131.5220138955653,122.45051963970305,126.82479911358082,1321984
2006-04-05,129.1734161376953,130.23029133430364,122.12759343927556,125.53307620202382,1827708
2006-04-07,125.06336975097656,131.75689863283054,122.12760989766724,130.93488945759518,797322
2006-04-10,125.76793670654295,126.53123597760364,124.00648098527702,125.88536529611528,305098
2006-04-12,118.54592895507812,125.35689250632456,118.01749598956084,125.35689250632456,545824
2006-04-13,118.66338348388672,120.95327194181334,115.6689056919283,118.60466471964222,301788
2006-04-17,120.9239273071289,123.00831826285555,118.86889573710506,120.65971075425688,449992
2006-04-18,120.51293182373048,122.3624567917801,118.10560536317088,121.54044768580856,331181
2006-04-19,120.21934509277344,122.71474053425958,119.19182932274973,122.71474053425958,230004
2006-04-20,120.4542007446289,121.48171650175568,117.43037224306066,117.43037224306066,76225
2006-04-21,117.9294662475586,121.54044695753352,117.16616696274312,121.54044695753352,334415
2006-04-24,118.54592895507812,120.36610287492525,116.49089793038428,119.72023239776033,179405
2006-04-25,115.8156967163086,119.19181968775992,115.3166140846646,119.19181968775992,296108
2006-04-26,119.77899169921876,120.95329553940718,114.20104845832375,117.43038401884192,378138
2006-04-27,113.90747833251952,119.74963844484186,112.58638644464236,118.60469393386056,890497
2006-04-28,117.0194091796875,118.25242314943058,108.68185158915836,112.2047640042464,538825
2006-05-02,117.51844787597656,118.81018920879036,117.43037867566058,117.43037867566058,120188
2006-05-03,119.33863830566406,122.1276101725861,116.75517321262753,117.51846360882372,388084
