Date,Close,High,Low,Open,Volume
2005-07-27,51.23066711425781,51.23066711425781,49.62132768829633,51.10361371824949,7720
2005-07-28,51.23066711425781,51.23066711425781,51.23066711425781,51.23066711425781,0
2005-07-29,51.71065139770508,53.79290992031853,50.46835199459298,52.54355588379373,13150
2005-08-01,51.97885894775391,52.23296569818388,50.82126392255729,51.31535738994064,3140
2005-08-02,51.8094596862793,52.93176008759784,51.25183680161618,52.091801137214645,4580
2005-08-03,52.19062042236328,52.58589522697499,51.40712544521126,51.527118813009054,8510
2005-08-04,51.58357620239258,52.44471501408332,51.38593884598108,51.80944823617916,8510
2005-08-05,53.171756744384766,54.13876916097093,51.2447811585912,51.52712263362682,12790
2005-08-08,54.34347534179688,55.83282161172029,53.64468425216225,53.71526828597704,17090
2005-08-09,53.89170455932617,55.26811677527338,53.29173248914022,53.29173248914022,9390
2005-08-10,54.34347534179688,54.985802435509626,53.64468425216225,54.985802435509626,3120
2005-08-11,54.66816711425781,55.056387384517365,53.64468514388872,53.64468514388872,18260
2005-08-12,57.37156295776367,57.40685765849064,54.442280509528416,54.70344729334834,78910
2005-08-16,60.24438095092773,60.24438095092773,58.30329072741373,60.24438095092773,45670
2005-08-17,62.34075927734375,63.2583677192536,61.07022534011714,62.81367814861644,112700
2005-08-18,63.44187927246094,65.29121063674124,62.32663890245637,62.481921582552175,41300
2005-08-19,64.34536743164062,64.93827957327616,63.17365241095888,63.52657784342234,20530
2005-08-22,63.66776657104492,65.99001731822082,63.52659850622878,65.49592370614785,14310
2005-08-23,61.33843612670898,64.16183935108947,61.05609472722808,63.526572548561006,9370
2005-08-24,59.976165771484375,62.25606169255055,59.36913342560916,60.70319150579122,13910
2005-08-25,57.92918014526367,61.40902511732042,57.5268453685243,60.13849140908307,38150
2005-08-26,59.58794021606445,59.990275071253485,58.30329160956478,58.30329160956478,9570
2005-08-29,59.47499465942383,59.85615476804983,58.46562771951089,58.58562107262982,5280
2005-08-30,59.94791030883789,60.04672899273969,59.36205283626697,59.64439424107827,11740
2005-08-31,59.39028549194336,60.70316840215596,58.93854141372119,60.562000397166855,17820
2005-09-01,60.12441253662109,60.69615035291677,59.50326534589514,60.27970068060706,8370
2005-09-02,59.71497344970703,60.56199759610845,59.362048068343256,60.24436152175268,6230
2005-09-05,59.61618041992188,60.42085020477363,59.2914895756147,60.42085020477363,9300
2005-09-06,59.57382583618164,60.06791938507397,58.47975462549977,59.92675133830924,8440
2005-09-08,59.312644958496094,60.00438114809911,59.164416928984274,59.997321131870585,15340
2005-09-09,62.28428268432617,62.28428268432617,58.86796687065527,58.86796687065527,13440
2005-09-12,65.39708709716797,65.39708709716797,64.51477347034492,64.51477347034492,11640
2005-09-13,65.84884643554688,68.67225069278005,64.65595641359666,67.68405812570519,19420
2005-09-14,62.96191787719727,67.05585653556024,62.55958295339256,67.05585653556024,18120
2005-09-15,66.1099853515625,66.1099853515625,60.13848313012768,60.13848313012768,25980
2005-09-16,66.01822662353516,67.40875360668966,64.23948491880061,67.05582819513631,18900
2005-09-19,66.5193862915039,67.05583447516541,66.018232806389,66.49115160970963,12460
2005-09-20,63.53364944458008,66.56175085348264,63.19483859814232,66.49116144594697,17720
2005-09-21,62.93367767333984,64.93829192615678,61.76196242976867,64.86770790328019,14400
2005-09-22,60.06086349487305,63.52659474885312,59.79264203350015,62.93368244943425,10260
2005-09-23,62.2348861694336,63.06779062897319,57.87978645655676,58.72680556768819,10240
2005-09-26,63.49128341674805,64.30301299191729,62.4678018123269,63.455994104480105,6740
2005-09-27,63.31482696533203,64.93828627632631,62.18546654191724,64.23243533854014,5630
2005-09-28,63.80892562866211,65.07945408108289,62.89131725867883,63.52658417749685,3310
2005-09-29,63.23719787597656,64.37361858519569,62.820748309168046,64.23245051836282,4830
2005-09-30,63.293678283691406,63.95012014073961,61.55728491009691,62.898403319522174,5760
2005-10-03,66.4629135131836,66.4629135131836,64.2324224136953,64.2324224136953,21590
2005-10-04,69.7874755859375,69.7874755859375,67.76168170463217,69.52630883235696,15700
2005-10-05,71.80622100830078,73.27438692211045,70.5850964698771,73.01322551170982,55730
2005-10-06,75.39899444580078,75.39899444580078,69.1733895974398,71.99679325447816,48660
2005-10-07,79.16117095947266,79.16117095947266,77.7141746167201,79.16117095947266,324946
2005-10-10,74.64373779296875,84.7021138076241,71.9615020349745,84.7021138076241,311016
2005-10-11,72.5615005493164,76.09075630783924,70.58511517045685,76.09075630783924,195929
2005-10-13,72.42029571533203,74.67902165343544,70.69096329689039,72.84380514584686,83743
2005-10-14,69.87924194335938,73.97317948402612,69.52631647899898,73.97317948402612,157243
2005-10-17,62.89132308959961,70.90273087104575,62.89132308959961,70.90273087104575,144749
2005-10-18,64.72651672363281,65.99705032788093,61.05609468836044,63.59715651164241,131113
2005-10-19,61.51490783691406,63.52658185184618,61.51490783691406,62.2913427602825,25176
2005-10-20,58.44445037841797,63.31481675560746,58.44445037841797,63.31481675560746,78963
2005-10-21,58.93855285644531,61.37373641918241,55.55046622677913,58.797384824048905,73855
2005-10-24,56.04457092285156,59.99733547725081,56.0092762184845,59.99733547725081,41141
2005-10-25,56.75044631958008,57.84451261737871,54.73877116601141,54.774060500329874,34266
2005-10-26,55.868106842041016,57.59743961056049,55.44459732579295,57.173930094312425,20313
2005-10-27,56.46808242797852,58.55034081342382,55.76223139762878,56.46808242797852,27687
2005-10-28,54.2093505859375,56.64453400593861,53.644667719019736,56.46807128317867,52239
2005-10-31,54.8446159362793,56.43278055279567,52.93882055054577,52.93882055054577,21434
2005-11-02,55.30341720581055,58.58562498375041,54.59756630239186,57.52684862862239,49601
2005-11-04,55.30341720581055,55.30341720581055,55.30341720581055,55.30341720581055,0
2005-11-07,58.0915412902832,58.0915412902832,54.42111274313635,54.42111274313635,120450
2005-11-08,59.46793365478516,60.77375664019153,58.23269467679258,59.29147094364336,155631
2005-11-09,59.15032958984375,60.63261595450787,56.82101859878801,59.99734883101839,127894
2005-11-10,59.92677307128906,61.05613401062705,56.82102644919628,59.291505860030895,108967
2005-11-11,59.82086944580078,60.87964589616893,57.56214850576825,59.2914812206167,120902
2005-11-14,57.87980270385742,60.52674490068017,56.85632054183971,60.35028208755866,143247
2005-11-16,57.91508102416992,59.29148842275454,57.562155497844,58.5856373701027,24918
2005-11-17,57.2444953918457,59.115000977428,56.6798180166225,59.115000977428,52574
2005-11-18,58.76209259033203,59.25618610967806,57.06804920437846,57.98565760912449,269415
2005-11-21,57.91508102416992,59.6091192423614,57.66802884756885,58.5856373701027,27145
2005-11-22,59.085445404052734,59.79475444654269,57.73775714100211,58.16334148417638,43157
2005-11-23,58.3761100769043,60.29124146467312,56.744697849104114,59.51100295156716,56529
2005-11-24,58.30519104003906,59.75927649019623,56.567386351254,59.44008964094104,227736
2005-11-25,59.72380447387695,60.92963279548464,57.489485870716166,58.09239732572141,134495
2005-11-28,58.41157913208008,61.17788455970796,57.98599493050581,59.2272853418622,194581
2005-11-29,58.87262344360352,59.58193215979151,57.45400601122753,59.58193215979151,153927
2005-11-30,59.51101303100586,59.93659725463654,57.347618894454136,59.36914801539763,295188
2005-12-01,59.79475784301758,60.68139419649294,57.59589535711963,59.581962953543965,272784
2005-12-02,59.085445404052734,62.41919573911611,58.80172070473704,60.291268611646245,228108
2005-12-05,59.40462112426758,60.220327451875534,59.22729389703096,59.75927557874082,153232
2005-12-06,58.87262344360352,59.475534770044106,58.51796908550952,59.440072581192325,90581
2005-12-07,60.14940643310547,61.00057508358596,58.37613390160588,58.517993539486525,189269
2005-12-08,58.73076248168945,62.41916555435382,58.5179677072067,62.41916555435382,110143
2005-12-09,60.362186431884766,61.00056552551781,58.837171211427325,59.2982230796955,143767
2005-12-12,66.4267578125,66.4267578125,59.08541418411576,61.07147520672062,283651
2005-12-13,69.65412139892578,72.98787597733745,66.1075774292942,68.44829861388969,920978
2005-12-14,67.8099365234375,70.22158810638027,66.74597306728023,69.15762465022298,261126
2005-12-15,64.86629486083984,70.22157906530778,62.4191813913847,68.27097964682702,461501
2005-12-16,64.5470962524414,65.61105937748165,64.192441877428,65.25640500246824,187710
2005-12-19,62.73836898803711,65.29188531448439,62.09999531802264,65.07909048341466,509696
2005-12-20,62.91571044921875,67.8099439671148,61.78081705372367,63.376762413150736,827101
2005-12-21,60.92963409423828,65.22094958676894,60.50404984702164,63.62500460100856,524603
2005-12-22,63.83778381347656,64.97267666561918,61.21334375467204,61.638927897776014,347269
2005-12-23,64.5470962524414,66.74595229520531,64.05058229206115,64.58256385458127,432802
2005-12-26,60.53952026367188,64.54711707656972,60.2912632033893,64.54711707656972,194162
2005-12-27,60.25577163696289,61.319734682311946,59.22727619109717,61.00054793334559,216493
2005-12-28,59.51101303100586,60.82323330869921,58.94356379176695,60.29125167626161,164136
2005-12-29,59.12088394165039,60.22031468201963,58.90809456104744,59.58193571701802,97759
2005-12-30,59.44009399414063,60.2203327807047,59.26276675121252,59.51102380899227,180392
2006-01-02,60.53952026367188,61.28429685611767,59.51102440895916,60.14940357225584,150742
2006-01-03,65.8238754272461,66.6041142219617,60.57498789941688,61.56802155250858,1343834
2006-01-04,66.6041030883789,69.37040872686055,66.00119163922707,67.38434175266933,709951
2006-01-05,66.28489685058594,66.99420556128925,64.54709267400122,66.3203644507595,500683
2006-01-06,66.5331802368164,67.5971436388235,65.82387130214501,66.67503985911159,333977
2006-01-09,68.05818939208984,68.980293161979,65.96573022173828,66.00119783273311,343785
2006-01-10,65.22095489501953,68.20005569119587,64.26338890794769,68.20005569119587,311916
2006-01-12,66.81688690185547,68.73202391186587,64.19244650231126,65.68199390236599,284787
2006-01-13,65.8238754272461,67.3843530166773,65.25642607930854,67.3843530166773,247198
2006-01-16,65.96573638916016,67.06516749361876,64.93724051332326,65.96573638916016,289855
2006-01-17,65.2918930053711,67.02969782128369,64.79537347825463,66.03666417864878,216491
2006-01-18,64.58258819580078,66.14306586936634,62.73838042137088,62.773848036878505,114678
2006-01-19,70.75355529785156,71.07274210448132,65.78839352256374,65.82386112845454,711236
2006-01-20,77.35012817382812,77.84664217797834,70.93088125556113,71.67565767338323,1087674
2006-01-23,80.61297607421875,85.11708754094045,73.91000218341047,77.88213726459998,995714
2006-01-24,77.35012817382812,83.41471527422053,76.71174916020871,81.3577186354899,380577
2006-01-25,73.51986694335938,80.79028300776515,73.48439933450383,78.02397727654984,403622
2006-01-27,73.0233383178711,75.64778410766819,72.42042692413278,73.76811471763976,260946
2006-01-30,69.37042999267578,73.27162992165532,69.37042999267578,73.27162992165532,54197
2006-01-31,66.0721206665039,67.52620056659427,65.9302556491019,66.1075828621566,262860
2006-02-01,64.5470962524414,69.40586010780592,63.48313312740117,68.73201895991896,291916
2006-02-02,64.01513671875,67.38435444078948,63.58955240460149,65.5756143411606,124709
2006-02-03,62.702919006347656,65.89480962465225,62.17093723663022,63.83781236609183,333815
2006-02-06,63.34127807617188,64.61803067065574,62.49010426825261,63.908721869854695,149598
2006-02-07,65.22095489501953,65.96573144696305,63.34129053252943,64.19245909623824,130774
2006-02-08,64.2988510131836,66.4977074574574,62.63197622856946,62.63197622856946,105705
2006-02-10,64.72444915771484,65.96573996347924,64.5471218997485,65.96573996347924,41893
2006-02-13,63.34127807617188,65.96571847449705,62.73836126621364,65.96571847449705,60010
2006-02-14,63.83778381347656,64.83081708844985,62.56102597256864,62.77382074991863,165383
2006-02-15,63.23487854003906,64.83082328799048,62.77382675275602,64.83082328799048,111731
2006-02-16,62.31277847290039,63.90872331068348,61.922661870622605,63.66046630712548,44061
2006-02-17,62.45463180541992,63.83778157490454,62.24183703553193,63.66045440386314,51234
2006-02-20,61.39068603515625,64.54710840227703,61.07149379060419,64.40524879020765,41212
2006-02-21,61.0715217590332,62.41921033727153,60.75233477990299,62.41921033727153,45233
2006-02-22,60.25577163696289,61.56799705550343,59.54646294006353,61.56799705550343,89335
2006-02-23,60.00751495361328,61.03601581584391,59.58193081581947,60.11391234096072,113751
2006-02-24,61.00055694580078,62.419174549191496,60.291248144105424,60.291248144105424,25837
2006-02-27,62.02902603149414,63.05752660131402,60.29122237474226,61.00053087326864,39817
2006-02-28,60.4331169128418,63.802334232302286,59.26276154167564,62.34825421507258,61613
2006-03-01,59.830204010009766,61.000564765148965,59.29822234054626,61.000564765148965,36902
2006-03-02,59.36915588378906,60.610446523989175,59.12089883806858,60.007535009640094,27829
2006-03-03,58.55345153808594,59.93660172085124,58.23425928788036,59.33369024148168,111259
2006-03-06,58.30519104003906,60.6459126399024,57.3830926913032,60.6459126399024,64951
2006-03-07,59.75926208496094,60.64589802093959,58.37611218947277,58.80169635642326,256371
2006-03-08,60.00751495361328,61.00054821619612,59.22727646572531,60.2912395160078,166010
2006-03-09,57.7732048034668,60.29125343510106,56.74470911538924,60.29125343510106,96478
2006-03-10,59.652870178222656,61.000558007213,58.234252550147936,59.44008078096952,194829
2006-03-13,58.87262344360352,60.53949784432609,58.44703929620993,60.53949784432609,99028
2006-03-14,56.95751190185547,60.220332049812285,56.4255301795278,58.34066221526825,142500
2006-03-16,56.78019714355469,58.87265688007431,56.56740224320393,57.45403864200023,78017
2006-03-17,57.0993766784668,58.16334021905934,56.10634295826073,58.12787260306689,102362
2006-03-20,55.92899703979492,58.1278532076792,53.9074680695077,58.0569234109597,232580
2006-03-21,55.11330032348633,57.09936744265239,54.65225385974915,55.32609516182467,217628
2006-03-22,53.09176254272461,55.92899773978775,50.57371955228908,55.326086342731166,147287
2006-03-23,52.169677734375,54.61679155499191,50.99931683301985,53.19817359252458,567078
2006-03-24,54.86505126953125,55.3261032119505,51.14117893795766,51.14117893795766,133895
2006-03-27,58.19878768920898,60.362176225918816,54.26212178707657,54.86503316905812,342139
2006-03-28,56.56736373901367,59.22727112486072,56.10631204314777,58.83714921029831,168518
2006-03-29,62.24187469482422,62.24187469482423,56.744729066506416,56.78019668681261,193926
2006-03-30,65.11456298828125,66.24945621225612,63.128495787626925,65.25642261192895,371623
2006-03-31,63.58952713012695,65.39826109925312,63.12847538488444,65.39826109925312,272346
2006-04-03,66.78142547607422,66.78142547607422,64.01512003756109,64.47617184591275,73974
2006-04-04,69.37042999267578,70.15066889615193,65.96574425365411,69.44135981815565,287728
2006-04-05,72.81056213378906,72.84602433303188,67.7744698555101,69.86692901675352,203401
2006-04-07,69.8669204711914,74.47742791345276,69.19307924042276,73.76811907618179,284318
2006-04-10,68.412841796875,70.22158167122744,66.71050475230506,69.86692721834244,147424
2006-04-12,65.57562255859375,69.72508502341543,64.61805637886522,69.0157759404167,90674
2006-04-13,66.88782501220703,68.09364786178742,62.41917720663847,66.99421700771354,147700
2006-04-17,66.99423217773438,68.80297227326885,64.90177281447525,68.73204245633768,81822
2006-04-18,68.87388610839844,70.15064416328737,67.02968423813422,67.02968423813422,96577
2006-04-19,71.42739868164062,72.31403473981193,68.62563090245816,70.85995485136922,210455
2006-04-20,78.5914306640625,78.5914306640625,73.05881891191892,73.05881891191892,560867
2006-04-21,80.32925415039062,84.7624359467698,75.25769309301307,79.4426177911148,704512
2006-04-24,79.9391098022461,82.27983130575568,77.31466907178766,78.73328685292138,243448
2006-04-25,75.96697235107422,81.4286534265769,75.96697235107422,80.86120421481668,236891
2006-04-26,77.35012817382812,78.73327819367286,72.17217167753346,73.76811650578358,285593
2006-04-27,81.03858184814453,81.21590916072252,75.18678053307063,77.66936290916259,270833
2006-04-28,78.98155212402344,79.44260403332213,76.99549027014915,78.02398610415565,165334
2006-05-02,82.1734390258789,82.27983644843349,77.31467390413147,81.07401342374207,170876
2006-05-03,86.28741455078125,86.28741455078125,82.98912762688079,83.55657681802799,231484
2006-05-04,85.01067352294922,89.37292449114611,83.69845309488286,88.48628833547997,209128
2006-05-05,86.28741455078125,89.26650927531271,85.11705397628799,86.53567154255946,184189
2006-05-08,85.64906311035156,88.66362640823144,82.98915431810462,88.66362640823144,159070
