Date,Close,High,Low,Open,Volume
2020-03-12,197.60549926757807,215.1013130079786,187.15661050595008,205.7216039649884,735396
2020-03-13,214.08074951171875,218.6490985214008,173.25717866271904,188.56601773109392,613983
2020-03-16,199.79249572753903,213.74053971668624,198.57750854217505,208.0544085880145,214133
2020-03-17,206.88803100585935,209.85258797548585,199.2093028301697,206.061833758706,563388
2020-03-18,192.35675048828125,210.4357643512424,189.5379863671698,207.13100539329204,639916
2020-03-19,185.5528106689453,192.93993763958915,164.26624413647642,189.53797400362663,309729
2020-03-20,192.84274291992188,195.17552700648457,186.23322508645728,189.78098141857828,1179726
2020-03-23,154.98377990722656,184.62947057917316,154.30338997283658,166.21026573452005,174755
2020-03-24,157.1221466064453,184.67806360909407,147.69384843057432,165.23826743971574,106611
2020-03-25,162.37088012695312,167.08502120854246,146.81904513999822,147.74243237607155,118310
2020-03-26,157.55953979492188,179.72089358102812,151.24160660488246,162.37088595029005,252059
2020-03-27,163.78025817871094,168.15421166122846,150.65839773115843,167.18222199844678,197725
2020-03-30,170.77859497070312,179.62370756931645,151.87339742545925,151.87339742545925,197986
2020-03-31,179.52651977539062,187.6426408400136,172.57679837928887,179.33212477443303,225747
2020-04-01,186.9622039794922,195.8559028149629,180.01246949690494,184.9210199034575,184046
2020-04-03,184.09483337402344,192.1623504176214,181.90785666631595,192.1623504176214,65935
2020-04-07,201.83364868164065,206.9365944400058,184.28924703465535,189.5379853107054,566380
2020-04-08,213.2545623779297,226.47362997421584,198.28592495596575,203.1458740970434,541973
2020-04-09,212.5741729736328,225.01564577086992,210.33859339710472,221.6136813639669,280454
2020-04-13,203.97206115722656,218.64909792859947,202.70847147762024,209.949792368497,125399
2020-04-15,200.2785186767578,214.8097644844266,197.26534410211312,210.9218049462469,169897
2020-04-16,205.5272216796875,208.9777881242961,200.32708561821684,202.1738601388539,109519
2020-04-17,221.32205200195312,225.50161068348453,208.977785762712,211.8937548663777,1185388
2020-04-20,215.73312377929688,225.11283384097996,214.80973647565625,224.043639174836,198729
2020-04-21,209.17218017578125,213.83773369541285,206.69360347803453,211.89375429818185,115052
2020-04-22,221.224853515625,223.3632278106957,204.1178294922886,209.1721727801063,358737
2020-04-23,218.11448669433597,225.112824526083,216.75370702226627,225.112824526083,374473
2020-04-24,209.6095733642578,217.2883009111061,205.13842963259856,217.2883009111061,124698
2020-04-27,216.94808959960935,220.59305083223515,212.91433843472427,213.8377256473791,163172
2020-04-28,227.98020935058597,234.92993045127685,217.82291896058103,222.53706056681756,770193
2020-04-29,236.19351196289065,241.0534607687114,230.36157339590565,232.98594278477157,723475
2020-04-30,236.3392791748047,240.56744011544845,231.33353837364336,240.0814452869324,444531
2020-05-04,219.37808227539065,230.75035931499508,217.3855003337238,226.47361037354287,227130
2020-05-05,214.85833740234372,225.4044173007582,213.83774519762324,222.5856529557078,188799
2020-05-06,215.101318359375,219.9612667415056,213.837728813744,217.3368975814321,123333
2020-05-07,214.7125244140625,218.35748588441024,213.83773959373352,217.14249872762764,85737
2020-05-08,223.0716552734375,230.26437373749897,215.00413710554997,218.50330625808024,715704
2020-05-11,222.780029296875,227.34837777752995,220.6416549901201,226.181993140335,166538
2020-05-12,220.88465881347656,222.92584311130392,214.8097232025449,220.3500615134374,111903
2020-05-13,224.8698272705078,228.4175838098943,220.83606104056528,228.4175838098943,175776
2020-05-14,231.5279541015625,234.9299182062537,220.44727695026583,220.7388768398024,327433
2020-05-15,225.06423950195312,233.90933771810523,223.55765235674977,232.30556049244868,133943
2020-05-18,221.4678649902344,227.29980334593364,216.9967063183105,227.29980334593364,179445
2020-05-19,216.2677154541016,222.5370462616623,215.1985208159313,221.61365898218048,110974
2020-05-20,216.94808959960935,220.49586076486293,213.8377256473791,215.2957101404294,93708
2020-05-21,216.70510864257807,221.0790624539253,215.7817213597932,216.75371109564816,36269
2020-05-22,215.3443298339844,219.6696812101187,212.86575303104425,216.7051095372447,120960
2020-05-26,229.5839691162109,234.2495227429282,218.697687208128,218.697687208128,599357
2020-05-27,238.91506958007807,242.9974233256723,230.55595228512072,232.74292909505175,1328007
2020-05-28,239.3524932861328,241.9282603777737,235.36732908972743,241.0048730146225,267676
2020-05-29,252.66873168945312,255.39029095536276,238.13747396408704,240.0814533433857,888724
2020-06-01,252.71731567382807,260.3960281790557,248.14896716446293,253.6893053494967,371822
2020-06-02,262.24285888671875,264.3812484970262,252.86316243693489,254.22394234223177,584132
2020-06-03,264.77001953125,272.05994313983496,262.5344548230607,263.7008248027692,466984
2020-06-04,261.22222900390625,268.2691542514535,251.3565395898944,262.4372161155523,353166
2020-06-05,268.6094055175781,272.1085749692436,262.5344688524564,263.4092537996786,539361
2020-06-08,259.9100341796875,276.72547342066264,257.6258525019435,269.3383459291966,596347
2020-06-09,256.60528564453125,264.33261577052656,252.71732677112928,261.4652342362837,223993
2020-06-10,260.3960266113281,266.13075973069226,256.8482702490515,256.8482702490515,290124
2020-06-11,272.69171142578125,274.9273056396598,260.4932519763274,262.3400265615154,546677
2020-06-12,273.0805358886719,280.66204417798065,262.68023355532216,265.15879558684946,591660
2020-06-15,288.6809997558594,290.6249795521952,275.0731411815092,275.0731411815092,1187824
2020-06-16,292.0343017578125,300.3448013874045,287.36873364733646,296.3596378959885,1159434
2020-06-17,292.7147216796875,296.3596834214969,286.2024078319861,291.59693934475416,257933
2020-06-18,294.3670959472656,296.942862801698,290.6249295505981,293.9296887032343,183776
2020-06-19,287.8061828613281,306.0795790551881,277.3572926148428,296.4568860630727,1754066
2020-06-22,286.83416748046875,295.4848699104235,281.8770140592856,284.8415707903177,429532
2020-06-23,287.0285339355469,293.9296664349301,285.3275520352721,291.01369746303044,232163
2020-06-24,278.03765869140625,291.40251787739504,277.01708130958554,288.0977586294143,190828
2020-06-25,302.09442138671875,308.12077007988967,274.392711773858,277.16288866769906,740217
2020-06-26,283.7237854003906,296.4082686893002,277.6488498202916,281.8770109165948,3009539
2020-06-29,271.3795471191406,279.6414599044532,267.5401757832098,278.9610552217301,2048648
2020-06-30,266.1307678222656,276.9198594178216,263.99240828131565,275.024497301714,1433608
2020-07-01,269.0953674316406,272.78891660570974,259.86146483369475,267.9775851549702,729424
2020-07-02,264.0895690917969,271.6224880042255,262.5829675116512,269.2411017732543,676314
2020-07-03,270.0673828125,272.0113624913191,264.8672312391037,266.1308061652257,548437
2020-07-06,267.831787109375,273.46934594878246,267.29720456535455,272.10856611264126,482198
2020-07-07,272.2543334960937,276.82266749974605,267.88037964376986,267.88037964376986,909320
2020-07-08,267.831787109375,276.725517827861,266.81120964796304,275.0731232436194,580914
2020-07-09,267.4429931640625,270.55337245461027,265.69342335236394,269.0953877239364,199987
2020-07-10,265.7419738769531,271.1851220440839,263.9437870276191,266.8597560818566,244409
2020-07-13,266.8597717285156,270.2131482026141,265.45040440066214,266.32518923567,275424
2020-07-14,263.5063781738281,268.4635309098877,261.610986648557,265.0615674172855,248843
2020-07-15,260.7362670898437,267.2971983213682,259.1810774579644,265.0130163304307,209049
2020-07-16,257.7229919433594,260.7361651148912,255.2444307570464,260.7361651148912,215055
2020-07-17,256.9940490722656,262.8746040589557,252.8630931956753,257.5772487756322,391635
2020-07-20,261.3194274902344,262.43720967295394,256.6538592983862,258.50066339296785,239962
2020-07-21,259.0838317871094,264.3811872947033,258.5492493396731,263.50640253400286,195293
2020-07-22,269.7757263183594,272.1571129215313,257.0426851226048,259.5212469644602,640230
2020-07-23,271.13653564453125,276.77406397630625,269.8243436316679,272.74031269902144,669501
2020-07-24,267.7831726074219,271.67113155635,264.1867987145543,269.6299471756081,205457
2020-07-27,259.8614501953125,268.65794504641104,258.5492581780202,268.5607401446169,283991
2020-07-28,264.96435546875,270.1645054585985,260.444610024402,260.4931976364662,670548
2020-07-29,267.9289855957031,270.0187577577817,263.0204489129528,266.03362326102604,347721
2020-07-30,260.6390380859375,269.2411530603106,258.6464710204557,268.56074838963406,219252
2020-07-31,259.6670837402344,263.9438331681892,256.89690672189414,260.49328104925183,318527
2020-08-03,264.2840270996094,268.22060368278494,258.64649798793926,259.229697814644,233585
2020-08-04,271.7197265625,274.4899033214496,264.96441550281526,266.713985212271,580866
2020-08-05,271.4281311035156,276.82266222005217,269.24115421906475,273.1291131247552,532949
2020-08-06,275.0731201171875,277.79467975853714,269.24118117477366,272.49735301684314,818526
2020-08-07,278.9124755859375,285.2789966965082,277.5030785582729,278.71806576737214,3252045
2020-08-10,278.42645263671875,284.2097733714043,277.211465550091,281.29380436349777,1026373
2020-08-11,267.5887451171875,282.46020491204985,265.45038563420684,280.12743562935697,798885
2020-08-12,265.644775390625,269.97014145729986,262.9232160727259,267.05417233264853,289507
2020-08-13,265.644775390625,269.241149176137,263.4092109268344,268.2691594679199,231537
2020-08-14,262.4372253417969,269.14394850131055,260.7848309467581,266.71397419259023,345418
2020-08-17,263.0204162597656,267.24857734724736,262.4372165127386,265.93638533212936,165700
2020-08-18,267.1027526855469,270.6505387542277,263.40920375992573,264.38119344169667,378662
2020-08-19,271.7197265625,275.0731031121927,268.12338223466907,270.0673617619637,469671
2020-08-20,273.12908935546875,276.045058280972,268.2691411462967,271.9626899201596,713308
2020-08-21,279.4470520019531,283.821005859375,273.1291186523437,276.91987272955475,1132898
2020-08-24,282.55743408203125,285.2789935351448,280.905039630858,282.1686144492093,739179
2020-08-25,276.6282958984375,285.7649938509119,272.5459269783149,283.8210143009057,500180
2020-08-26,279.54425048828125,283.33500447842266,274.1983070075563,275.36467687841474,348150
2020-08-27,276.48248291015625,281.68260409149104,275.07308597556147,281.68260409149104,204227
2020-08-28,276.142333984375,278.76668889258644,276.04512906271293,278.76668889258644,227696
2020-08-31,260.9306945800781,279.6900873579134,258.6465124345215,278.86389002916604,428363
2020-09-01,263.3120422363281,266.0336315912948,254.70992620301763,261.17368238182854,210705
2020-09-02,270.8602600097656,272.5159862676274,262.5815395511044,263.945087564378,290795
2020-09-03,269.0097351074219,276.6066668861752,267.8409626538668,272.6133956801666,131863
2020-09-04,264.1885986328125,271.4933525120608,263.2146314489127,266.81832191858973,203678
2020-09-07,263.3606872558594,267.64613637810794,262.9711063762215,265.8930075581795,111672
2020-09-08,261.5101623535156,269.5940772707278,259.6109146482937,265.6982089302657,122075
2020-09-09,256.54296875,262.240683130325,251.2835515232084,260.3414350958428,197520
2020-09-10,263.0685119628906,265.6008322934728,259.5135380964562,259.5135380964562,121711
2020-09-11,267.256591796875,269.2532423762647,262.8737394286653,263.0685447565004,153245
2020-09-14,269.3019104003906,274.3178351558105,268.3279432741686,269.10710508589904,566377
2020-09-15,275.0970153808594,276.5092498219508,269.6427937536266,270.5680446516279,616306
2020-09-16,279.77203369140625,284.1061989311372,276.02225462333007,276.02225462333007,911032
2020-09-17,277.8241882324219,283.3270978478782,275.7301643621487,279.47994462647506,343598
2020-09-18,292.1901550292969,300.95585968017576,280.0642517063332,280.79472709390643,3025644
2020-09-21,295.35552978515625,303.4394450095672,294.52765178672433,295.1120380046244,1838905
2020-09-22,288.0020751953125,298.033924151695,277.5806156314806,297.0599570793038,695837
2020-09-23,297.01129150390625,301.0532491939795,288.00209545066605,290.3396106441804,1265307
2020-09-24,282.0121765136719,296.9625782171794,279.0415885941509,294.6737494690784,862447
2020-09-25,286.8819885253906,293.06668536335263,280.01553257242625,285.3723514564205,516098
2020-09-28,288.0994567871094,297.1573686665852,282.7426377278803,289.17082654357864,887219
2020-09-29,289.9987487792969,295.0146741737603,287.32033884094903,289.26827334156565,805551
2020-09-30,280.5025329589844,285.81066569762896,273.87956837558886,274.17174662484064,8170236
2020-10-01,283.76531982421875,294.3815552432048,282.69395007225864,293.74848257440186,5515333
2020-10-05,278.8955078125,284.3010137698271,276.94757345337393,283.3757627831139,1581118
2020-10-06,285.031494140625,287.0768311981109,276.3631920355012,279.7233907530222,1038933
2020-10-07,278.7493896484375,287.12548274181387,277.58061726544173,285.8106509648391,753017
2020-10-08,276.2170715332031,283.6679137964523,275.632685336982,279.33374837452163,349061
2020-10-09,275.876220703125,280.0155814727217,275.1944317459429,276.60669613305384,504324
2020-10-12,270.4219055175781,278.5545351276402,267.8408991611925,277.3857629511469,670011
2020-10-13,269.3993225097656,273.29519115134394,268.37663915748,271.49334595999017,269621
2020-10-14,276.0223083496094,277.2884835885015,269.30194037528435,269.6915213245123,356612
2020-10-15,269.2044982910156,276.60665413502704,267.8409503068044,276.31447589666635,211739
2020-10-16,270.51934814453125,272.5646848942075,267.84093875696163,270.7628399070376,221957
2020-10-19,272.7594909667969,275.3405277164347,270.6654675197388,271.3472564202316,144519
2020-10-20,272.4673156738281,276.3144978826884,270.86027578874035,273.39259637412187,167204
2020-10-21,269.05841064453125,276.6066556490385,267.84095177283655,273.5386652369912,241947
2020-10-22,268.42535400390625,271.24985281026915,267.8409677659749,269.5940967566502,153751
2020-10-23,272.5159606933594,274.07431387219304,268.23051174390275,269.0097031948769,215588
2020-10-26,268.42535400390625,274.07435161663204,267.8409677659749,273.5873680388757,199151
2020-10-27,267.9383544921875,269.98369134175414,263.94508344743684,268.4253380409835,204603
2020-10-28,263.214599609375,269.9836826079097,262.9711078428538,268.3279267063194,152297
2020-10-29,260.6336364746094,266.5748425172639,259.1239694354996,262.8737492124872,196460
2020-10-30,260.2440490722656,265.84436050116665,258.1013093319597,261.12061361216524,198778
2020-11-02,261.6562805175781,265.4060601561514,260.2927323916751,262.72765037475904,264948
2020-11-03,264.5294189453125,265.7955640402392,258.63690130049514,262.9710659432488,308820
2020-11-04,267.7435607910156,268.7662441216942,265.5521347264278,265.5521347264278,210583
2020-11-05,278.11627197265625,281.8660509618189,269.20447964259387,270.76283282650604,1092717
2020-11-06,272.8081970214844,281.9634820305291,271.7368272418571,280.210353098861,369014
2020-11-09,269.3019104003906,277.09364741016685,267.88964617812155,273.6847624683897,222100
2020-11-10,264.57818603515625,270.90897288539946,262.9711460870263,269.83760301227267,229870
2020-11-11,263.4581298828125,266.720925975708,262.53284914554706,263.06854894406086,150903
2020-11-12,264.3833923339844,269.0097362540894,262.4841445196413,264.04249788998453,260695
2020-11-13,264.139892578125,267.98704483540894,262.43545013267686,264.52947347817536,166628
2020-11-14,268.8149108886719,269.5940726541752,265.6008314520755,268.620105585738,80615
2020-11-17,270.2272033691406,272.6621212956129,266.282618494384,271.73684059430576,251862
2020-11-18,270.4219055175781,272.710733691396,267.8895856172501,269.7888329732739,210637
2020-11-19,274.4638977050781,282.06085838790284,269.88627048893534,271.5419966093259,409668
2020-11-20,274.3178100585937,277.43451646660526,271.8342060031986,274.6587044662068,173929
2020-11-23,274.1230773925781,277.5806490262893,271.2498622941107,277.5806490262893,234741
2020-11-24,273.5873413085937,276.75273425474165,271.1524236577107,276.75273425474165,242001
2020-11-25,274.9022521972656,280.4051611327638,273.6847931529908,274.65876038841066,518665
2020-11-26,272.5159606933594,276.3144558552398,267.1591420757599,276.2170532084787,178643
2020-11-27,275.486572265625,276.11964487185475,272.3698659721821,272.662073906444,643781
2020-12-01,280.89208984375,281.47647601539467,275.8761655064378,277.5806078352508,501695
2020-12-02,279.3824768066406,282.401780850174,276.1196809809372,280.89211396684834,411789
2020-12-03,284.49578857421875,288.5864324556667,280.5025176217854,281.476484696861,713438
2020-12-04,298.569580078125,301.6862864521062,285.3723387585701,286.248903137779,3059932
2020-12-07,309.6728515625,313.52000377646544,301.929801222546,303.87773542398173,2880838
2020-12-08,300.4688720703125,313.0330426239286,297.15738963555526,311.6694945299838,1084557
2020-12-09,297.7417297363281,306.3126276182773,296.5729574237375,301.9297760307344,490857
2020-12-10,301.6376342773437,305.72827841967563,290.4370121996456,297.0599768432981,781595
2020-12-11,296.67041015625,304.65692323024206,295.4042349833266,303.58558310646333,381090
2020-12-14,293.4562683105469,299.88445696117293,291.94663123095944,297.15736103575165,330697
2020-12-15,292.2388610839844,295.93995446292746,287.8073219916359,295.06338988371937,379066
2020-12-16,292.6770935058594,299.3000574430355,291.7518129349809,293.8458658350622,404030
2020-12-17,298.9104919433594,300.9558287630715,292.7745112073395,294.3328644853638,545558
2020-12-18,296.1346740722656,301.63761176518875,292.1901193502832,300.07925851736405,404308
2020-12-21,285.7133178710937,296.573047491426,282.5479240965547,296.573047491426,588445
2020-12-22,284.44708251953125,289.7552151570331,271.7368236262596,285.8593467179469,434471
2020-12-23,285.9567565917969,293.4075992250032,283.3757496303748,287.17421550974296,328747
2020-12-24,285.8593444824219,290.82658264803456,283.4731131928959,287.320295135654,220817
2020-12-28,286.8819885253906,290.2421868055062,284.9340543857563,288.09944736266203,204455
2020-12-29,286.2002258300781,292.1901172898979,284.9827670080369,287.36896846536825,209836
2020-12-30,285.1288757324219,288.44035801150534,284.44708685594094,288.05077710628103,147677
2020-12-31,284.9341125488281,288.1969088433673,283.96014528019685,286.10288516043454,164605
2021-01-01,299.689697265625,303.7803413705933,285.2749659329879,286.1028439366623,2142910
2021-01-04,318.7794494628906,329.6878938823676,303.00119881553843,304.6569252050049,5265104
2021-01-05,314.54266357421875,324.2336176687148,312.20511892858354,318.7793963674241,1026191
2021-01-06,310.74420166015625,326.2303028416769,305.19260684011203,316.53931798638496,999356
2021-01-07,316.3932189941406,320.33777386755514,312.64343970723417,314.78617922064274,511192
2021-01-08,313.95831298828125,320.04560760290155,312.69213787456926,319.3638187168168,1208466
2021-01-11,315.7601623535156,324.23365873629814,313.61742273132126,318.000274912349,630320
2021-01-12,310.69549560546875,316.6367006823596,309.8189311863148,316.6367006823596,360651
2021-01-13,304.2186584472656,314.3965977725184,302.5629023311744,311.4746961957362,522618
2021-01-14,312.692138671875,315.4679509678433,300.51754941159146,304.85171507749976,448352
2021-01-15,312.1077880859375,317.5132939307877,307.82230880653606,315.370554291087,432236
2021-01-18,306.8483581542969,312.7408776189054,302.17332742742377,312.25389401305944,276538
2021-01-19,312.4973449707031,315.4679326888417,308.0657769028651,308.0657769028651,242211
2021-01-20,317.8054504394531,323.30838829136724,309.8189381136685,314.83486269614536,975686
2021-01-21,311.2311706542969,322.3831056858486,309.42935532246145,320.4351715125202,396156
2021-01-22,305.43609619140625,313.1304305304229,302.4654786277757,311.4746745295064,417460
2021-01-25,299.4949035644531,310.6468395051251,298.03395281535825,309.1371725638556,402219
2021-01-27,299.9818420410156,301.929776080243,297.05994098217457,299.9818420410156,276143
2021-01-28,306.5074768066406,309.62415388136685,295.7938380583364,296.7678052172732,569030
2021-01-29,304.9491271972656,312.44865658040254,302.1246283458733,311.5720920710903,233865
2021-02-01,311.57208251953125,313.1304358900463,303.92643451662803,305.6308770136968,382135
2021-02-02,306.5561828613281,316.4906604064479,305.2900373630634,315.37057432361286,390413
2021-02-03,308.0171203613281,315.5653659986413,305.9230968710845,307.57882324152666,441057
2021-02-04,313.8609619140625,316.3445666357701,308.3093364238508,310.50076284528336,407219
2021-02-05,310.50067138671875,325.3049818512301,300.51750951852983,315.41922262881707,1740315
2021-02-08,297.3034973144531,306.50749953825215,295.3068763798043,306.50749953825215,907714
2021-02-09,300.3714599609375,303.58556935605475,297.8391394529077,298.27743655505225,359580
2021-02-10,297.54693603515625,301.29671515076257,296.0859854490589,300.95582073605,227577
2021-02-11,298.9104919433594,300.4688452213837,297.3034522004129,298.7157163605541,177807
2021-02-12,299.9818420410156,301.9784625419779,298.0339080017883,299.3000532380402,189728
2021-02-15,296.9625549316406,303.8777271019821,296.4268849301625,301.92979295389244,361558
2021-02-16,293.6510925292969,299.30009004857334,290.437012858522,298.0339446565998,421885
2021-02-17,290.0473937988281,301.7349991321287,285.71325798826626,295.6964208771272,563630
2021-02-18,290.43701171875,296.5729927836472,288.7812556990193,290.0474010860241,348499
2021-02-19,291.7031555175781,296.81648295152564,288.97605944205327,290.2422048221645,341340
2021-02-22,291.3135681152344,296.91387898946044,289.9013039185739,296.08600100256007,310758
2021-02-23,290.0961303710937,297.15739242277044,288.6838660715106,297.0599897601924,276407
2021-02-24,289.5604248046875,293.16411518625785,287.612490484513,290.3396163666286,115909
2021-02-25,290.144775390625,294.1380462008893,289.65779187042483,292.57969299162573,454388
2021-02-26,286.687255859375,291.99535935057617,285.9080642530148,287.8559986842344,230412
2021-03-01,291.3135681152344,300.4688529910848,285.90803282885014,290.24219835119374,760969
2021-03-02,291.50836181640625,294.0893985929637,288.39168470922164,292.5310451778118,556285
2021-03-03,291.50836181640625,297.4495674924183,290.72919997038986,293.5536988160981,664979
2021-03-04,287.8559875488281,294.1380877357433,286.20026118021383,291.07009706987844,474495
2021-03-05,284.8853759765625,289.26822791466344,283.3757388649079,288.7325579003646,362670
2021-03-08,283.2296142578125,288.2942549502389,281.67129071225025,288.2455684856088,377412
2021-03-09,285.0802001953125,290.68051137658983,283.6679359212211,284.7879922128528,221544
2021-03-10,281.7686767578125,287.0768094667156,280.7947096349398,285.3723670016884,279906
2021-03-12,274.9022521972656,285.080221696652,273.6847931529908,283.3270628390235,494667
2021-03-15,265.4060363769531,277.9215196332971,262.776313301586,276.4118527851725,740218
2021-03-16,267.3539733886719,275.0483076617916,265.99042537065736,267.0617951430679,528428
2021-03-17,269.98370361328125,280.6973421737588,268.2792611150235,270.5680601199035,1238165
2021-03-18,272.8081970214844,279.52856422370246,270.4706818715543,279.52856422370246,714117
2021-03-19,273.2464599609375,274.658724155238,266.96438995508703,273.10037083952096,360431
2021-03-22,274.6587219238281,277.8241149956453,270.37327263276063,273.3438603955268,357155
2021-03-23,271.88287353515625,275.6326523115795,271.1523983081821,274.65868534228065,313802
2021-03-24,267.7435607910156,274.0256607320813,266.38001273989573,272.07772645244773,384162
2021-03-25,263.214599609375,269.594072002983,261.2179790131479,268.8149102393617,380444
2021-03-26,266.3800048828125,269.78888977162364,262.97111999400136,267.8409555494458,361489
2021-03-30,277.58062744140625,278.4085054327848,265.60084383055045,268.8149234169408,580785
2021-03-31,283.1322631835937,285.226286617308,270.86027111475687,279.1389919128372,736934
2021-04-01,280.9408264160156,286.15152670657415,279.528562208988,284.2035924751526,219064
2021-04-05,274.7074279785156,280.79472278147085,273.00298543368814,280.79472278147085,252144
2021-04-06,277.8241882324219,282.4992196508516,273.7822296506155,274.3178998070372,400705
2021-04-07,286.1028137207031,290.04736828445755,278.5545692736037,279.43113365186974,1449352
2021-04-08,283.3270263671875,290.0473934818679,282.45046191277135,287.3202974629916,441078
2021-04-09,285.6158447265625,290.1447856804167,282.93743527047366,282.93743527047366,471467
2021-04-12,272.3212585449219,281.91484223673143,270.8603076189546,280.502577785714,463440
2021-04-13,275.9736022949219,277.9215366259633,272.36991189324755,275.2431269207813,166213
2021-04-15,274.8535461425781,277.2884640576501,271.7368393220383,276.60667515218233,131186
2021-04-16,286.3463439941406,288.1968756467579,274.61005164825417,275.0483190347821,553874
2021-04-19,277.38580322265625,283.375724342926,275.63267442650414,282.6452490573434,253174
2021-04-20,282.4017944335937,284.3010125920017,275.04832442448566,278.55461220101034,442468
2021-04-22,291.4596862792969,294.8198850279053,277.6780562645156,277.6780562645156,1312047
2021-04-23,288.0507507324219,295.89117347849617,285.37234138495216,292.19011063305686,507629
2021-04-26,288.3916931152344,294.1380936356783,287.32032325339435,294.1380936356783,283494
2021-04-27,298.0826416015625,300.46887306621454,288.00210513294184,288.00210513294184,1185139
2021-04-28,299.34881591796875,306.2152725835025,298.0339542926421,300.955855805315,998483
2021-04-29,299.83575439453125,302.6115663585865,291.60572114942465,302.6115663585865,466927
2021-04-30,291.4110412597656,301.5889821722876,290.72925222960885,296.86523460852163,367744
2021-05-03,291.50836181640625,296.52431651566377,289.46305453983354,291.70316713946994,230591
2021-05-04,291.7031555175781,300.4688596900596,290.5830992623846,296.08600760381887,299504
2021-05-05,291.6057434082031,296.085998006878,289.31691478161866,295.1120309081711,167123
2021-05-06,290.5830993652344,294.1380734473754,289.316924261557,293.1641063167549,128458
2021-05-07,288.0994567871094,293.8945729313404,287.3689814608509,292.19013050340385,179502
2021-05-10,287.2716064453125,296.475577655534,286.3950122816674,290.1447915405504,557049
2021-05-11,301.54022216796875,305.33868793933704,287.8072800193751,288.24557710662106,845548
2021-05-12,297.69305419921875,310.111135392852,296.0860143423135,306.50747476268845,1102101
2021-05-14,294.1380615234375,302.7576762246252,292.5797082329946,299.0078969791236,390706
2021-05-17,307.0917663574219,310.3058751148986,295.50156563812004,297.6443048097712,887086
2021-05-18,306.6535949707031,312.49739847763175,304.8517496114425,311.66952036952586,519642
2021-05-19,307.0917663574219,309.72148900234714,305.5334430214345,308.55271677724426,293647
2021-05-20,306.1665954589844,312.93564966940943,303.87776659290734,309.72156979661713,566993
2021-05-21,305.1438903808594,309.7215477877239,304.0725503148051,309.2345642220199,398957
2021-05-24,307.0917663574219,310.20847247562125,306.21520205015094,307.23788517789404,487927
2021-05-25,300.0792541503906,309.08844936591595,299.1539735633337,307.043112615606,329919
2021-05-26,311.57208251953125,314.10440303122834,300.95584662527,302.31939467830125,1309891
2021-05-27,313.422607421875,321.2630605741251,300.85843751468536,313.6174127351812,2451088
2021-05-28,305.6795959472656,314.68879208403297,304.07255609452005,308.65018386527663,637670
2021-05-31,315.1270446777344,322.3344250273784,301.92980230494265,302.02720495998705,2092959
2021-06-01,311.1338195800781,319.3151377381402,308.1632019232079,315.5653582464521,457970
2021-06-02,353.89093017578125,363.19230352503126,313.5687006362432,314.00696797068014,12993361
2021-06-03,355.6927795410156,364.2636777156674,350.7255416275425,358.9068589257311,2283750
2021-06-04,348.4854431152344,355.3032133361158,346.5862249590033,352.8682954000867,845562
2021-06-07,357.98162841796875,364.2150422058951,349.1672372470063,352.2839441409695,1294386
2021-06-08,367.7213134765625,381.5516599445276,360.7574537706356,360.8061699657008,2963247
2021-06-09,354.7188415527344,374.9773460198862,346.294002077949,371.0814774898095,923478
2021-06-10,358.71209716796875,364.0202301388397,356.4719845640544,356.4719845640544,451054
2021-06-11,354.5726623535156,363.9714673610752,352.6247284200298,358.712021962173,302935
2021-06-14,383.2073669433594,387.638905354014,347.3653598707261,356.95894173931185,2195796
2021-06-15,378.1427001953125,391.0964498323966,376.2921687790312,388.2232649217037,1560076
2021-06-16,375.7565002441406,384.2300260150892,371.47105089227136,377.899239781634,620214
2021-06-17,368.6952819824219,383.6456848651788,366.3090801095567,374.9773824873677,519214
2021-06-18,369.4744262695313,374.6851562124103,351.6021239944424,371.66585225010607,620630
2021-06-21,370.789306640625,381.2594535242008,361.8287969533405,361.8287969533405,693804
2021-06-22,383.8404235839844,389.58682328278223,371.1301356405141,371.1301356405141,1099574
2021-06-23,382.23345947265625,392.8983830352371,380.8211950697219,387.3954740127414,652814
2021-06-24,376.5843811035156,386.4701414295209,374.97734129971184,382.2334082348884,289423
2021-06-25,369.4257507324219,384.2300642084072,367.6239351730588,377.5096964064203,429275
2021-06-28,375.6104431152344,379.8472063615837,370.1562208741364,372.0554687951922,303965
2021-06-29,363.5332336425781,381.7951174491377,361.9748802797947,376.9252817673884,649628
2021-06-30,376.19476318359375,379.3601560129703,365.2376341588289,365.62721502397534,456247
2021-07-01,367.77001953125,378.58106136255714,363.38716714475686,375.9513380414133,447462
2021-07-02,375.0747375488281,385.2039894818565,370.2049020307263,370.8866611693902,888875
2021-07-05,384.81439208984375,391.5347588721303,378.97058971861793,379.8471541296786,853325
2021-07-06,412.2803039550781,430.980486088151,385.6910112788877,385.6910112788877,9016395
2021-07-07,423.3347778320313,427.27936226959446,409.6992389550656,415.3482657522495,1659778
2021-07-08,413.9847106933594,423.0913091709728,410.1375584197101,421.7277611534374,679007
2021-07-09,412.2803039550781,415.83530801430135,408.33574868351934,413.7412547553769,428874
2021-07-12,409.5045166015625,418.2215051113111,407.55658222309984,415.2996035436171,380764
2021-07-13,424.649658203125,430.49346083894784,405.21900254976725,412.8159638102072,1259622
2021-07-14,432.1492309570313,443.885523078978,424.64967210627407,424.64967210627407,2242021
