Date,Close,High,Low,Open,Volume
2005-02-25,32.91271209716797,35.54301255791289,32.1405913887523,35.54301255791289,4180444
2005-02-28,33.10785675048828,33.95634102424746,32.369676338596776,33.06543318414245,1493928
2005-03-01,32.15755844116211,33.413314901748535,31.9454373518054,33.413314901748535,412298
2005-03-02,32.36967849731445,32.874524472905854,31.945436332142368,32.40785873855873,456466
2005-03-03,33.31997299194336,33.74421506736402,32.29330794623582,32.467245514069,1001940
2005-03-04,32.64118957519531,33.803612071542936,32.52664239084577,33.532097375121744,434988
2005-03-07,32.00483703613281,33.39635112697136,31.771502499133607,32.91271521092897,533410
2005-03-08,34.847259521484375,35.347865525568096,32.25513901348032,32.25513901348032,2418390
2005-03-09,35.86967468261719,37.90179171045841,34.847249558742725,35.19512798844763,5946196
2005-03-10,36.35331344604492,37.630280077627205,35.776343822211274,35.96725150855891,3066194
2005-03-11,36.31512451171875,37.09148836143909,36.04360981619532,36.58663920724218,1283956
2005-03-14,35.25453567504883,36.72241369429048,34.84726344167935,36.45089887204416,611994
2005-03-15,39.71755599975586,41.53755542939358,34.032709862317134,35.19513258610253,4873496
2005-03-16,39.10240173339844,40.858764134679255,38.754523268331006,39.41209995512591,8086344
2005-03-17,37.16785430908203,39.79815429405648,36.858156121356615,39.17876115531632,2107084
2005-03-18,37.24422454833984,38.4236173914937,36.3533165416684,37.12967733740836,3085256
2005-03-21,35.98845672607422,38.84784746305879,35.657548418763064,37.45633394682204,1803206
2005-03-22,33.31997299194336,36.31512100866592,33.107851954233034,36.06481973778862,2313348
2005-03-23,31.364227294921875,34.22786226539138,30.93998507707454,33.23937712099639,1976128
2005-03-24,32.1193733215332,32.67937283936524,31.32603932264165,31.830888525273625,1747414
2005-03-28,30.341796875,33.18422119684079,29.89634456347343,32.48846433594249,1836030
2005-03-29,30.32058906555176,31.48301173029043,30.10846797594998,30.70664776553729,1531314
2005-03-30,31.24968338012696,31.71210584484509,30.223014751068867,30.66847037534652,1749698
2005-03-31,31.90724754333496,32.25512593140447,30.070278497086445,30.10846196868607,3066242
2005-04-01,32.293312072753906,33.18421989763762,31.326037298357544,33.18421989763762,1082598
2005-04-04,33.01028060913086,33.820584668107585,31.712100667711763,31.907251668030856,1294464
2005-04-05,34.82603454589844,35.29270347354769,32.874521414975355,32.874521414975355,3140924
2005-04-06,36.35331344604492,36.93452316124739,35.118767148416595,35.44543543962953,2622898
2005-04-07,36.5484619140625,37.32058249852827,36.21755355453585,36.896340348014974,1533630
2005-04-08,36.43392181396485,37.09149856996437,35.58119725585309,35.58119725585309,1062856
2005-04-11,37.265419006347656,40.08662920200236,35.23330249579251,36.586632393945216,6840778
2005-04-12,37.41815948486328,39.02179766568115,36.54846494618612,38.483008277272354,4616650
2005-04-13,36.71816635131836,38.945438061859406,36.50604523602873,37.33331629097373,2237266
2005-04-15,35.59391784667969,37.333310054132326,33.939372776483935,36.90906789442628,1124986
2005-04-18,36.78179168701172,37.12118668856282,34.40603638628582,35.593915655004075,1591222
2005-04-19,35.975738525390625,37.418159362724666,35.84846457540891,36.48482785189546,737772
2005-04-20,35.84846496582031,36.48482824923724,35.16967811085113,36.06058606029262,578866
2005-04-21,35.86967468261719,36.16664288966624,35.466642702524105,35.848461280666235,367712
2005-04-22,37.121192932128906,37.77876964446823,35.975740273479104,36.145434566085626,1387078
2005-04-25,36.5484619140625,37.33330924516994,36.20906689896756,37.33330924516994,483034
2005-04-26,37.969669342041016,38.73330644472156,36.696942995380425,36.73936655959368,1859724
2005-04-27,37.587852478027344,40.260579220678046,37.14240017872598,39.24239745030109,1618526
2005-04-28,36.739376068115234,37.96967916897744,36.18786311718481,37.92725559378453,471066
2005-04-29,35.78482437133789,36.9090667056925,34.51209793321056,36.67573223068488,360914
2005-05-02,35.25453567504883,36.315141460921005,34.830293360699955,36.230294292736026,316078
2005-05-03,35.25453567504883,35.63635440530521,34.95756734968941,35.381809664038286,239638
2005-05-04,35.975738525390625,36.1878596175528,33.09089037730053,35.42422239108455,577370
2005-05-05,35.996944427490234,36.67573119464112,35.76361319578464,36.59088406251374,266008
2005-05-06,37.121192932128906,37.969677342006136,36.145434566085626,36.145434566085626,1118142
2005-05-09,38.09695816040039,38.35150288187129,37.33332075927596,37.5242284912012,791690
2005-05-10,38.24543762207031,38.60604286966447,37.54543729632204,38.13937706473607,756936
2005-05-11,38.13937377929688,38.37270504330555,34.78785980890191,37.58785763398352,305710
2005-05-12,38.77574157714844,38.96664929141805,38.18180179083757,38.60604403295798,468314
2005-05-13,38.2878532409668,38.966640019503295,37.75755056449911,38.627248248590384,385072
2005-05-16,39.17876434326172,39.433309001759945,37.96967478786193,38.60603805246297,852668
2005-05-17,38.49997329711914,39.98482075210445,38.20300510080631,39.53936522092462,577796
2005-05-18,37.92725372314453,38.49998005177918,37.54543509181772,38.49998005177918,352228
2005-05-19,37.24845886230469,38.563608766894525,36.972700841170415,38.563608766894525,272094
2005-05-20,37.630279541015625,37.96967457491713,37.12119022687429,37.48179542745032,276442
2005-05-23,37.43937301635742,37.92725217892695,36.951493853787895,37.8211916321384,197364
2005-05-24,37.18482971191406,37.73634263336648,36.993918778683074,37.73634263336648,169580
2005-05-25,37.099979400634766,38.13937474121528,36.93028510860714,37.18482978335973,280934
2005-05-26,36.78179168701172,37.48179185476674,36.5272470542037,36.90906562177104,202280
2005-05-27,36.10300827026367,37.05755315938956,35.84846361383895,36.73937152968093,381286
2005-05-30,35.424224853515625,36.4636169826768,35.23331715198356,36.4636169826768,311288
2005-05-31,35.38180160522461,36.06058850623502,35.2121040707942,35.7848304173745,315114
2005-06-01,35.61512756347656,36.61209921558107,35.21209881152296,35.424219888700804,357660
2005-06-02,37.92725372314453,38.18179839845869,35.76361912790744,36.31513205163626,1378676
2005-06-03,38.49997329711914,39.15754989329687,38.01209420028185,38.436336330277655,1729042
2005-06-06,38.66967391967773,39.28482376317098,38.52118980952877,38.52118980952877,593196
2005-06-07,37.71512222290039,39.13633256856307,37.56663813963001,39.03027204669704,427634
2005-06-08,37.69391250610352,39.03027585950476,36.06058095715114,37.01512574719337,622082
2005-06-09,37.71512222290039,38.18178787176885,37.46057761776399,38.13936431036449,305046
2005-06-10,37.099979400634766,38.13937474121528,36.8666481307412,38.07573776334935,276420
2005-06-13,37.33330535888672,37.7575474652377,36.90906325253573,37.63027353864825,248664
2005-06-14,36.84542465209961,37.56663814287707,36.6969405688164,37.333303700067546,205518
2005-06-15,38.71210479736328,39.56058928607261,36.866651681762775,36.90907525885595,1122336
2005-06-16,37.03634262084961,39.13634006115401,36.71816099433616,39.03027951898286,818032
2005-06-17,35.996944427490234,37.71512636510991,35.848460327912015,37.71512636510991,474686
2005-06-20,35.59391784667969,36.69694681457325,35.14846228430401,36.37876519479372,362474
2005-06-21,35.50906753540039,37.33331012004128,34.9999782375387,37.33331012004128,325388
2005-06-22,35.61512756347656,36.56967241077688,35.424219888700804,35.63634096587866,402760
2005-06-23,35.84846496582031,36.35755429786944,35.38179920532344,36.06058606029262,326124
2005-06-24,36.4424057006836,36.90907147428055,35.42422377129225,35.954526522359494,516566
2005-06-27,35.721195220947266,36.90907478456021,35.63634806785124,36.48483254565722,344276
2005-06-28,35.169673919677734,36.4848239013373,34.99997641698055,36.039368361346014,485554
2005-06-29,35.02119445800781,35.636344345477454,34.89392050494668,35.3181626995357,262816
2005-06-30,34.95755386352539,36.48482495863785,34.787856355910506,36.48482495863785,406090
2005-07-01,35.74240493774414,35.89088905868929,34.78785999875394,34.78785999875394,319946
2005-07-04,36.93028259277344,37.73634013512634,35.25452406111504,35.869677156297584,1087166
2005-07-05,36.95148849487305,37.73633577994308,36.52724636924486,37.01512546105938,789684
2005-07-06,37.354522705078125,37.54543037841969,36.71815947832525,37.1211882272511,526712
2005-07-07,36.18786239624024,37.50301262128747,35.97574128779032,37.33331508718528,328192
2005-07-08,37.31209182739258,37.54542627974748,36.3999738913207,36.52724458075124,406412
2005-07-11,37.71512222290039,38.92421152483102,37.43936421870668,37.43936421870668,654670
2005-07-12,40.5151252746582,40.72724634939463,37.778764705242544,37.863611840452826,3685996
2005-07-13,45.56361389160156,48.57573292800459,40.93937316639688,40.93937316639688,10476856
2005-07-14,45.43634414672852,47.939374059103656,44.799980774262536,46.19998148837228,4456644
2005-07-15,46.45451354980469,47.23936084828119,45.393908217617366,45.86057391643767,2451040
2005-07-18,49.14845657348633,51.3333044775162,45.62724837366678,46.66664043410564,5633152
2005-07-19,48.766639709472656,50.27270081768262,48.172703217451215,49.5514903706788,1610634
2005-07-20,48.68179321289063,49.55149103120408,47.00603779131437,49.12724882455579,1991228
2005-07-21,47.40905380249024,49.14844573313663,46.666630141153696,46.666630141153696,1140274
2005-07-22,46.4969367980957,47.93936068735834,46.051484503646606,47.04845286174955,1076160
2005-07-25,46.5817985534668,47.72725128973591,45.903008390199226,46.81512983996757,768340
2005-07-26,52.03330612182617,53.2848193085908,46.348460033325495,47.069670473713394,6030182
2005-07-27,53.030269622802734,54.30299609375,51.39693796576257,51.54542207336426,4351608
2005-07-28,53.030269622802734,53.030269622802734,53.030269622802734,53.030269622802734,0
2005-07-29,51.16360855102539,53.77269872216496,50.56966882509515,53.05148827856396,2440268
2005-08-01,50.37876129150391,51.3333062422903,48.78785304019326,50.9090640419408,771790
2005-08-02,54.79087448120117,55.83027299190071,50.31512146314634,50.52724255130185,4259640
2005-08-03,52.05451583862305,55.53330053002762,51.48178952484085,55.10905833660214,1641086
2005-08-04,52.11814498901367,54.302992604424425,51.88481375969288,52.56360051990608,1533986
2005-08-05,55.42723846435547,55.99996799917032,52.09694122118526,52.20300176663824,3702356
2005-08-08,55.29996871948242,57.23026538878509,54.0908759615612,55.787844619178806,4157216
2005-08-09,55.59694290161133,56.55148787387829,54.13330533544193,55.74542379102164,1990142
2005-08-10,58.75755310058594,59.11816161151114,55.32118819991887,55.83028409144226,3938592
2005-08-11,58.33330154418945,60.53935965335801,57.739365063290194,59.05451197768773,2260506
2005-08-12,60.2211799621582,61.26057207416105,56.42421350588288,58.86360619504699,3257484
2005-08-16,62.5120735168457,64.44236981567991,59.8393470993716,60.7726783872491,3827698
2005-08-17,63.593894958496094,64.90904819762036,61.55753784083728,62.78783747220793,2064580
2005-08-18,62.151466369628906,65.05752728412996,61.59995035630645,64.0605557803001,1914998
2005-08-19,61.11208724975586,63.10602419865937,60.36966343565398,62.78784256404428,1631564
2005-08-22,61.642391204833984,63.76360214461889,60.24239068989153,60.24239068989153,1627770
2005-08-23,57.44239044189453,62.21511512137543,56.86966736441011,61.93936028481872,1560790
2005-08-24,59.13935852050781,60.22117739647046,56.63633219633093,57.65451085992985,1754490
2005-08-25,62.19390487670898,62.53329343487381,59.26663001187386,60.62420366479856,1669686
2005-08-26,64.42117309570312,65.52419880214394,62.68177769055599,62.95753249881083,4146696
2005-08-29,62.787845611572266,65.31208540735305,61.93936121141588,65.31208540735305,1232288
2005-08-30,62.63935852050781,63.9545119357529,62.066635432002194,63.2120880824357,657414
2005-08-31,62.257545471191406,63.59390586808647,61.68481588770922,62.63936087789785,671288
2005-09-01,61.663604736328125,64.48481270270253,61.09087519203398,62.85147768632447,1481702
2005-09-02,60.77270126342773,62.91512588362932,60.45451958142026,62.15148855212679,975718
2005-09-05,62.06663131713867,63.57269232870419,60.66663084901548,60.66663084901548,1278988
2005-09-06,61.239356994628906,62.7878382540944,60.45450642708413,62.68177771650302,886606
2005-09-08,61.409061431884766,61.854517058199534,59.818153104633865,61.11209317214911,441220
2005-09-09,63.23330307006836,64.3787557491748,61.30299970843992,61.59996796251604,1939326
2005-09-12,64.31511688232422,65.67269055952279,63.50905285871556,64.0605689857274,2163162
2005-09-13,62.57571792602539,64.61208156677696,62.406023653221744,64.48480762546345,829228
2005-09-14,61.896934509277344,63.509056167051966,61.15451065785424,62.66057176542556,766110
2005-09-15,62.215110778808594,62.97874796890868,61.5787475326288,61.939355961499366,568408
2005-09-16,62.04541778564453,63.50905198744204,61.536328472856944,62.72420785164254,648100
2005-09-19,62.257545471191406,63.55148553035382,61.196939926537375,63.10602990691463,1111016
2005-09-20,67.47571563720703,69.66056013280537,61.557538905621655,62.13026192733678,6834670
2005-09-21,64.90904998779297,70.19086354505652,61.515112733529286,68.1332929687121,5821634
2005-09-22,61.70602798461914,66.43633249750883,60.36966761606573,63.6363313296359,3815944
2005-09-23,61.17573165893555,67.87876055880184,60.28482681065511,67.87876055880184,1754772
2005-09-26,64.5272445678711,65.24845505072408,61.34542790226448,61.981791235385806,1861992
2005-09-27,64.14541625976562,65.96965892669958,63.38177904181398,64.95148028504533,1578942
2005-09-28,63.04239654541016,64.67572521001583,62.66057466296876,63.254517655625634,562872
2005-09-29,61.70602798461914,63.6363313296359,61.51512028531471,63.42421022520379,501492
2005-09-30,60.89996719360352,62.32117463495175,59.43633294421777,61.93935925630226,758104
2005-10-03,62.55451202392578,62.99996763522294,60.878756603733954,60.878756603733954,532930
2005-10-04,62.99995803833008,64.35753159699703,62.2999610939394,62.89389750291202,873828
2005-10-05,63.72115707397461,64.9090361544925,61.72722065672325,63.16964109301057,1249012
2005-10-06,62.257545471191406,64.46360370938727,61.57875533324382,61.5999687388214,851066
2005-10-07,61.85451889038086,63.1696659291438,61.51512380916299,62.76663710232003,421508
2005-10-10,58.86360549926758,62.49087761931231,57.50603174820316,61.854514316617525,834666
2005-10-11,59.28784942626953,59.69087823501943,56.509061628958456,57.78178827138285,709112
2005-10-13,59.54238128662109,60.13631763687628,57.696925563422745,59.584801612541774,789182
2005-10-14,59.30905532836914,67.4545035147059,58.54541814483909,67.4545035147059,1096466
2005-10-17,59.39390563964844,59.94542177241529,58.39693391989984,59.92420836857387,538488
2005-10-18,60.00905990600586,61.027245104174966,59.39390999007882,59.81815220429367,448990
2005-10-19,59.83935546875,60.43329187862776,57.315116016637454,57.71814475715603,562248
2005-10-20,60.4120979309082,60.9211938443684,59.60604019030197,60.45452474817104,846554
2005-10-21,59.98784255981445,60.92118054851108,59.60602718147276,60.05148277181942,548402
2005-10-24,61.896934509277344,63.84845122238698,60.11511856054635,60.58178757080977,1343684
2005-10-25,61.70602798461914,63.12724197368329,60.7514830146746,62.57572580747531,535924
2005-10-26,61.7696647644043,62.57572232704488,61.515116863874624,61.515116863874624,304388
2005-10-27,61.7696647644043,61.93935904914272,60.70905930123404,61.85451190677351,294636
2005-10-28,62.02421188354492,62.99997029389242,60.242395836584,61.72724362128853,353520
2005-10-31,63.80600738525391,64.48479731477768,61.5787364253685,62.74540216626085,997952
2005-11-02,62.10905075073242,63.42420405973441,61.57874804120287,62.40602544680637,365924
2005-11-04,62.10905075073242,62.10905075073242,62.10905075073242,62.10905075073242,0
2005-11-07,61.28178024291992,62.9787489251658,60.348448762369046,61.218146506704414,361666
2005-11-08,60.942378997802734,62.36359271363846,60.28480887921896,60.28480887921896,253516
2005-11-09,61.45148849487305,62.78784890586533,60.87875890534916,62.74542209426261,884542
2005-11-10,64.95149230957031,66.18179226878749,61.72724855838834,62.32118513040564,1605372
2005-11-11,66.88177490234375,69.91511027428606,65.96965683451496,65.96965683451496,2677998
2005-11-14,65.99087524414062,67.8787517320025,65.16360425209129,67.03026733535248,1157954
2005-11-16,65.67268371582031,66.92419671792128,64.90904657902983,65.75753084803675,480066
2005-11-17,68.83330535888672,69.36360817367013,65.736335625867,65.736335625867,2486804
2005-11-18,69.36359405517578,71.27268379981365,68.83329134833194,69.51208140246075,2373110
2005-11-21,68.09086608886719,69.61814044097676,65.75753422912408,69.61814044097676,742790
2005-11-22,70.50907135009766,72.71513009002699,67.45452798147058,68.04846463218941,3307718
2005-11-23,75.51510620117188,76.70298557093084,70.89086914114299,71.56965272856112,4794994
2005-11-24,77.1484375,78.99388696684757,76.4060137381435,76.44843406905385,3600632
2005-11-25,75.98176574707031,77.99691580289993,75.15448844015086,77.02115763907719,2372196
2005-11-28,78.2726821899414,82.09086180896294,77.89086681740802,79.92722410214863,2100866
2005-11-29,76.70298767089844,78.88783231514417,75.51510826861781,75.51510826861781,1149882
2005-11-30,75.91813659667969,78.82419811064105,75.51510782153007,76.99995544723431,1126114
2005-12-01,75.6635971069336,77.21207850965398,74.87874646677982,76.15147303562027,1140246
2005-12-02,75.51510620117188,78.01813241285323,75.09086403150236,75.98177517717704,914200
2005-12-05,75.89691925048828,77.21207252573483,75.51510389879559,76.23631427056044,711328
2005-12-06,77.5302734375,78.0181494497894,75.5363360993187,76.27876005836453,1358578
2005-12-07,82.06964111328125,82.49388325547801,77.63631202200925,77.65752542380336,5369080
2005-12-08,79.03631591796875,82.83328196562685,78.48479981378216,81.87873710302681,3287232
2005-12-09,78.8878402709961,81.45450702129969,78.52723826459078,79.33329590095335,2564456
2005-12-12,78.48479461669922,80.16054974761478,77.97570535170757,79.31206548148829,1163424
2005-12-13,77.78482055664062,79.94845218735678,77.36057829884258,78.90905995043619,1188462
2005-12-14,77.50904846191406,78.61208076867297,76.46965636905792,78.06056461529352,839048
2005-12-15,75.5575180053711,78.31509156069967,74.24236495115389,78.01811692215865,1030922
2005-12-16,78.84541320800781,79.75753132259419,75.5151094437328,76.27874667661226,1590878
2005-12-19,77.80602264404297,80.92420563398773,76.57572276243661,79.6514789398752,1288912
2005-12-20,76.8514633178711,78.59085873207924,76.36358743197982,76.36358743197982,604342
2005-12-21,78.80299377441406,79.92723308815239,77.0423911192942,77.23329882702413,1672156
2005-12-22,77.40298461914062,79.75753001808224,76.99995584192513,77.636319113346,874074
2005-12-23,76.25751495361328,78.18781773947369,75.74842574513,77.21205964705211,485406
2005-12-26,78.25147247314453,80.56359116780499,68.5999624258791,76.04541432845402,3781456
2005-12-27,76.51207733154297,78.27267973346912,73.47874195646389,78.06055865018058,2691856
2005-12-28,76.25751495361328,77.97569669648728,75.36660398370218,76.38478887408922,961856
2005-12-29,75.00603485107422,77.2120933668716,74.7090665558863,76.3636088243785,619324
2005-12-30,76.27874755859375,77.63632128084208,75.09086812409316,75.09086812409316,880060
2006-01-02,77.19086456298828,78.18783629094204,75.72723031379266,75.72723031379266,649152
2006-01-03,76.72419738769531,78.01813079969561,76.36358896156372,77.74237598448084,450552
2006-01-04,78.03934478759766,79.54540576476148,75.93934737009229,76.72419796300662,1363906
2006-01-05,76.97872924804688,78.48479002703358,76.40600628595617,78.48479002703358,468810
2006-01-06,77.3181381225586,78.44237732207748,76.8090487958599,77.21207757643711,685416
2006-01-09,76.63934326171875,77.80600919634642,76.19389417450728,77.21207276445007,460936
2006-01-10,75.28178405761719,77.08481357436716,75.09087634464588,77.08481357436716,424064
2006-01-12,74.64541625976562,76.36359852117658,74.24238745114391,75.68480838939715,542818
2006-01-13,76.17269134521484,77.95450736165387,75.00602524864588,75.00602524864588,928090
2006-01-16,75.57872772216797,77.12721527524711,74.56054926888856,76.3635781985772,497418
2006-01-17,75.76966857910156,76.97875510977752,75.51512063926293,75.85451573457344,457330
2006-01-18,75.70601654052734,76.15147212900257,73.05450288701054,76.15147212900257,504096
2006-01-19,84.55146789550781,85.86661477142731,76.36359251454198,76.36359251454198,8740182
2006-01-20,81.39087677001953,84.82723504840139,80.22421060376054,84.59390052046501,2468128
2006-01-23,83.02420043945312,86.69389949468848,79.54541556030048,81.45450553374769,3705842
2006-01-24,80.79692077636719,83.95752367926399,80.1817709185022,83.51207457512089,1118064
2006-01-25,80.41511535644531,83.4484446876333,79.99087312979397,81.45450751705656,687278
2006-01-27,80.0757064819336,82.64237280557525,79.7575248667736,81.3484329425736,654390
2006-01-30,78.46359252929688,80.9029851461549,76.63934979939687,79.75753251640165,797420
2006-01-31,77.42420959472656,80.22421099683653,76.9999673503719,78.06057296125857,649924
2006-02-01,76.27874755859375,78.48480566642506,75.93935250967614,78.27268457002931,453632
2006-02-02,78.73934936523438,81.00904109136924,76.78783279327416,76.78783279327416,2713080
2006-02-03,78.33631896972656,79.29086391155144,77.67874874409605,78.7393542350126,637018
2006-02-06,77.46662139892578,78.48479999872983,77.1272263745172,78.33631265260681,286774
2006-02-07,77.42420959472656,78.48481520561323,76.78784622819457,78.35754123762224,335896
2006-02-08,77.699951171875,78.31510749969136,76.93632044141103,78.0393462039822,479904
2006-02-10,80.24540710449219,82.3029843013959,73.24541101700233,73.24541101700233,2815074
2006-02-13,80.5423812866211,82.51510485444072,80.18177284056193,81.70904729356049,1872312
2006-02-14,78.52722930908203,81.45449773195543,78.06056032645728,81.00904215279942,576018
2006-02-15,82.51509094238281,85.06054361926866,79.20600116774703,79.7999440097396,3559172
2006-02-16,84.19086456298828,87.6060156190951,82.76965705564233,82.76965705564233,7708288
2006-02-17,78.73934936523438,85.0605551107816,78.23025358234264,84.6787397470346,2557534
2006-02-20,78.50601196289062,79.33328286924929,76.57570886577271,78.7605533714663,931634
2006-02-21,78.54844665527344,80.39390295360388,78.08178408418742,78.8029945838096,545184
2006-02-22,78.29389190673828,79.24843676654388,77.6787420695479,79.24843676654388,411244
2006-02-23,80.77569580078125,81.43327237122557,77.59387995032893,77.63630675103666,874988
2006-02-24,79.69390869140625,81.83632686010088,78.1666340127779,81.4969382412261,792030
2006-02-27,81.199951171875,81.7514673040182,79.33328815753704,80.47874075603633,1000772
2006-02-28,83.04540252685547,84.16964165751833,79.33328363995899,81.6666155117225,2655676
2006-03-01,81.68782806396484,83.99994650904983,81.11509856657997,82.93934112383455,1141120
2006-03-02,82.0272216796875,84.33934008524753,81.66661326551018,82.30297648576091,1118562
2006-03-03,80.8181381225586,82.93934909690397,80.60601702512406,82.34541261345613,464214
2006-03-06,81.39087677001953,83.74541603591301,80.86057396717453,81.0090548679174,570998
2006-03-07,84.76360321044922,87.26662990688087,80.60602784782421,81.87875460331617,4364446
2006-03-08,81.0302505493164,85.44236631446557,80.69085553505383,85.18782490883474,1089710
2006-03-09,80.35144805908203,82.04841639379059,79.07872180805062,81.03023798233365,707064
2006-03-10,80.88176727294922,82.62116276258284,80.60601245130033,80.60601245130033,665650
2006-03-13,82.04842376708984,83.7029719261693,81.03024526413407,81.03024526413407,1059818
2006-03-14,82.98177337646484,85.39995251882773,82.51510438696413,82.72722547793319,2272124
2006-03-16,83.38479614257812,83.9999459673517,82.72721951330092,82.72721951330092,490770
2006-03-17,80.94540405273438,83.91509912247416,80.60600903579409,83.57570410553387,332108
2006-03-20,82.8545150756836,83.27875733774708,81.19996636958207,81.64542203943337,482982
2006-03-21,92.9514617919922,94.88175848167988,82.51510184806146,83.236312240481,9752506
2006-03-22,90.63933563232422,96.68478646152676,89.98176545770971,93.33327595961823,6052578
2006-03-23,86.6090316772461,93.71508763593232,85.76054738367162,93.71508763593232,2768046
2006-03-24,88.79389190673828,91.06358374544894,86.96964919001931,87.30904423764039,1612308
2006-03-27,88.39085388183594,90.53327154460088,87.81812439424404,89.51509298157242,634466
2006-03-28,89.76964569091797,93.20600338116806,88.26358469391556,88.66661346041491,1655196
2006-03-29,89.66358184814453,90.66054702611254,88.47570252211614,90.32115200818706,470030
2006-03-30,99.90904235839844,103.89691661900372,90.46965300606568,90.68177411510686,12204350
2006-03-31,101.9878158569336,105.55145399618196,100.26964023405908,100.54539505729473,6303214
2006-04-03,103.32418823242188,106.42115756096172,100.33327945298667,102.66661153328867,3817468
2006-04-04,101.43630981445312,104.36357832442802,100.96964081794256,104.10903042207278,2243032
2006-04-05,101.90296936035156,103.939333099433,101.43630685089704,101.94539616731193,1113630
2006-04-07,98.02115631103516,104.36357556382728,95.89994542559153,102.24236467838362,1453998
2006-04-10,99.10296630859376,100.96962913174488,96.7696345429442,98.4241762964908,855536
2006-04-12,98.8484344482422,105.42418867119392,97.19389242667488,99.48479776014074,2443674
2006-04-13,93.39691162109376,100.33327372597944,91.76358314216576,99.44236257498468,1335186
2006-04-17,96.4514617919922,97.76660866020704,94.18176354951574,94.18176354951574,747824
2006-04-18,97.36358642578124,106.0393382570542,95.96358584915744,106.0393382570542,532744
2006-04-19,98.44540405273438,99.9090383517378,96.72722184372068,97.57570624585856,617290
2006-04-20,97.95751190185548,100.07872269638176,96.76963903565805,98.4241808660199,562752
2006-04-21,93.29084777832033,98.72114868513025,92.52721707410242,98.42418046977645,825124
2006-04-24,102.1787338256836,103.93933632093469,93.75752378337371,94.6060081615038,2624854
2006-04-25,101.16056060791016,107.7363153132581,100.69389802900368,103.93934856840303,3105160
2006-04-26,117.66357421875,119.5090303382714,102.03024689693947,102.28479480081214,8616600
2006-04-27,115.6272201538086,122.43631604001337,112.8484385927628,118.78783009764506,4846324
2006-04-28,113.46356201171876,116.66658489089552,100.20598907342313,113.7393168048197,1725342
2006-05-02,128.1847686767578,133.5090156617757,116.24235421783442,116.24235421783442,6567370
