Date,Close,High,Low,Open,Volume
2024-07-02,391.7,396.1,388.1,393.95,957864
2024-07-03,397,400,392,396,585027
2024-07-04,393.75,401,392.9,400.5,323801
2024-07-05,391.35,393.7,388.1,393.65,279334
2024-07-08,389.35,398,388,392.15,579022
2024-07-09,391.15,392.5,388.05,390,377553
2024-07-10,390.3,394.4,385.85,391.9,433478
2024-07-11,389.65,392.5,386.7,391.65,394567
2024-07-12,387.45,391.75,386.75,391,540773
2024-07-15,381.2,390.6,380,389.8,682272
2024-07-16,385.3,393.4,380.5,382,526956
2024-07-18,386.55,388.4,381,386.9,363525
2024-07-19,380.1,397,376.7,397,807287
2024-07-22,371.8,379.65,366,379.65,604181
2024-07-23,373,374.45,358.1,372.15,529081
2024-07-24,387.25,393.3,374.7,375,829067
2024-07-25,392.45,394.1,384.6,386.05,365375
2024-07-26,388.55,394.85,387.5,394,440106
2024-07-29,391.45,400.55,390,400.5,635758
2024-07-30,405.65,408.8,392.8,392.8,1262628
2024-07-31,399.25,413.9,396.65,408,784290
2024-08-01,398.85,403.55,392.45,401.85,655243
2024-08-02,395.3,400.15,391.05,395.5,430803
2024-08-05,382.15,390,378.3,389.9,382695
2024-08-06,383.1,390.3,381.05,388.85,282676
2024-08-07,386.1,388.95,383.1,387.3,358460
2024-08-08,385.35,390.85,382.5,387,388526
2024-08-09,394.65,396.65,384.6,389.55,905320
2024-08-12,400.05,402,393,396.4,811897
2024-08-13,394.2,403.8,392.8,402,616002
2024-08-14,390.1,395.45,389,395.45,541735
2024-08-16,392.8,395.45,389.3,393.95,527992
2024-08-19,408.7,410.8,394.4,396.9,1223732
2024-08-20,423.8,426.75,408.7,409.8,1351807
2024-08-21,427.2,429.8,418.9,425.95,1144767
2024-08-22,429.4,433,426,431.4,630570
2024-08-23,431.1,434,428.45,431.8,509870
2024-08-26,432.15,435.45,430.1,432,465068
2024-08-27,430.75,432.95,426.3,432.55,349494
2024-08-28,431.3,434,427.6,431.05,577857
2024-08-29,439.55,442,428,431.2,1003545
2024-08-30,450.95,454.7,443,443.35,1277143
2024-09-02,443.9,456.45,441.1,453.3,508817
2024-09-03,445.1,446.9,442.55,444.6,474596
2024-09-04,454,458.65,442.55,443.9,899843
2024-09-05,456.25,461.4,454,459.8,701261
2024-09-06,450.45,457.9,448.6,456.7,403039
2024-09-09,446.3,450.9,442.2,450.8,298318
2024-09-10,459.65,467.45,448,448.45,2104814
2024-09-11,454.15,463.9,452,461.95,482124
2024-09-12,453.75,457.7,450.3,456.8,451941
2024-09-13,457.45,460.8,453.55,454.85,573394
2024-09-16,460,464.4,453,461,388448
2024-09-17,463.55,469.65,458.95,462.3,1171394
2024-09-18,464.3,466.4,461.1,465,451169
2024-09-19,457.7,471.9,455.05,470,459758
2024-09-20,457.25,462.45,450.05,459,474915
2024-09-23,464.2,465.3,458.65,459.9,478164
2024-09-24,471.4,475.8,467.55,469,890977
2024-09-25,469.95,477,466.9,471.4,393249
2024-09-26,468.25,473.4,467.25,470.9,377845
2024-09-27,467.05,471,465.1,469,370013
2024-09-30,467.2,468.9,461.05,467,290702
2024-10-01,478.55,482.85,467.1,469.6,1037500
2024-10-03,471.25,477.45,466.55,477,415338
2024-10-04,470.1,474.4,463.1,474,262682
2024-10-07,450.85,474.45,447.6,474.45,500387
2024-10-08,454.35,457.95,443.1,452.2,416668
2024-10-09,472.25,478.4,454.5,456.75,1265929
2024-10-10,473.7,487.1,471.55,474.9,951117
2024-10-11,481.1,482.7,469.2,475.5,689607
2024-10-14,480.85,489.3,479.1,485.5,440895
2024-10-15,482.65,484.8,479.55,482.8,385281
2024-10-16,488.95,491.4,479.9,489.05,1283109
2024-10-17,480,494.9,477.85,489.95,334855
2024-10-18,493.05,497.8,472.3,480.5,695849
2024-10-21,487.8,498.1,486.35,495.9,293665
2024-10-22,474.2,493.95,467.65,488.75,652740
2024-10-23,481.9,488,475.5,481.05,564791
2024-10-24,471.85,486.5,470.15,486,318733
2024-10-25,455.7,475.9,451.55,473.95,458090
2024-10-28,469.75,474.4,449.5,459.9,475799
2024-10-29,482.85,485.5,463.05,470.8,607999
2024-10-30,495.8,498,482.55,483.8,836717
2024-10-31,520.1,522.75,501,501,1739639
2024-11-01,522.85,528.8,520.7,524.9,238247
2024-11-04,519.25,529.2,507.25,526,490474
2024-11-05,527.3,530.9,515.5,517.5,588636
2024-11-06,533.4,536,522,533.1,734765
2024-11-07,531.9,539.9,530,537,1097087
2024-11-08,523.95,538,517.3,536.5,1019833
2024-11-11,522.1,525.75,514.2,522,414869
2024-11-12,523.55,534.1,521.9,524.8,561378
2024-11-13,507.15,526.4,503.25,523.6,483944
2024-11-14,526.8,532.5,508.05,508.05,689173
2024-11-18,526.5,536.25,518,528,274901
2024-11-19,530.4,540,528.05,531,655709
2024-11-21,522.4,532.45,518.05,529.5,312208
2024-11-22,537.8,540,520.4,524,654884
2024-11-25,520.7,555,515,549,1010017
2024-11-26,527.15,530.65,521,524.8,263728
2024-11-27,530.35,531.8,521.75,529.5,360078
2024-11-28,526.15,535.85,521.5,534.8,278639
2024-11-29,530.3,532.6,525,529.8,365788
2024-12-02,533.5,535,525.3,531.2,372088
2024-12-03,530.7,540.7,526.85,535.4,684839
2024-12-04,542.4,544.8,529.5,533.9,355389
2024-12-05,548.4,555,544.1,545.3,512590
2024-12-06,553.15,557.85,547.05,554,388792
2024-12-09,558.5,562.45,549.3,553.4,602448
2024-12-10,559.05,565.2,553.2,560.7,441542
2024-12-11,557.6,564.7,556,562.05,367326
2024-12-12,559.65,563.45,554.75,558.85,173279
2024-12-13,553.4,560,543.25,558,451915
2024-12-16,563.8,566.3,554,554,623023
2024-12-17,551.2,568.9,548.15,564.9,858501
2024-12-18,546.75,553.9,541.3,552.8,663362
2024-12-19,547.6,550,538.55,544,186990
2024-12-20,532.95,551.5,530,549.4,331023
2024-12-23,530.5,540.4,527,536.9,213257
2024-12-24,528.2,535.9,526,531.65,348213
2024-12-26,536.25,541.7,525.6,529.8,448658
2024-12-27,550.45,563.7,539.25,557,2026985
2024-12-30,538.4,556.35,530.7,551.5,750303
2024-12-31,555.65,559,533.05,538,641969
2025-01-01,554.8,558.85,550.8,557.5,324548
2025-01-02,557.65,561.8,554.8,555.25,431691
2025-01-03,547.3,562.4,546.05,560.05,462557
2025-01-06,532.7,555.95,529,553,425589
2025-01-07,535.95,537.95,531.6,533.8,218413
2025-01-08,537.25,538.45,528.2,537,246605
2025-01-09,532.95,538,529,537.55,204604
2025-01-10,522.6,534.05,520.25,533.7,208017
2025-01-13,498.65,521.5,496,521.5,846591
2025-01-14,507.15,509.7,493.7,503,416592
2025-01-15,529.9,533.3,506.8,510.9,537371
2025-01-16,539.35,543.85,530.5,533.95,441594
2025-01-17,542.7,545.95,537.65,541.9,332908
2025-01-20,541.85,545.9,534.3,545.85,273306
2025-01-21,530.55,544.75,528,543.8,159127
2025-01-22,535.3,536.8,527.5,533,404192
2025-01-23,531.1,539.9,529.7,538.55,202625
2025-01-24,516.15,533.7,514.25,530.05,314768
2025-01-27,501.2,514.95,496.3,514.9,273051
2025-01-28,484.7,506.2,478.55,504,525553
2025-01-29,511.1,518.75,486.4,490.3,803110
2025-01-30,512.1,516.9,508.55,512.05,403471
2025-01-31,509.45,518,507.05,514.85,424696
2025-02-03,501.2,509,498,509,297707
2025-02-04,509.05,510.8,500.5,503.75,227461
2025-02-05,527.7,534.8,510.7,512,586519
2025-02-06,531.15,536.8,526.75,528.8,345605
2025-02-07,534.75,538.75,529.1,536,721351
2025-02-10,515.45,533.9,511.45,533,351074
2025-02-11,495.25,516.9,488,515.4,356527
2025-02-12,495.35,502,480.25,499,845169
2025-02-13,498.9,513.55,493,496.45,1163013
2025-02-14,492.5,503.8,479.5,503.55,697353
2025-02-17,492.95,499.8,485.2,495,644335
2025-02-18,493.5,500.55,482.8,499,310853
2025-02-19,492.3,497.7,489.5,494.3,310001
2025-02-20,495.45,500.5,489.5,497,428860
2025-02-21,489.05,496.75,482.45,494,159245
2025-02-24,481.85,487.8,480.55,487.8,195931
2025-02-25,486.6,488,479.5,482.55,378536
2025-02-27,482.65,492.9,479.5,487,156503
2025-02-28,465.65,483.75,460.45,481.7,473790
2025-03-03,468,471.95,438.45,468.7,978901
2025-03-04,468.45,470.9,462.4,465,357258
2025-03-05,483.1,487.8,467,469.7,507946
2025-03-06,489.85,493.95,481.15,486.9,491826
2025-03-07,487.05,494.5,485.1,489,309269
2025-03-10,487.6,493,486,488.4,256665
2025-03-11,486.75,489.45,478.5,486.6,210580
2025-03-12,482.3,488.7,476.85,487.45,181568
2025-03-13,480.65,491.9,478.95,489.05,300135
2025-03-17,481.35,485.85,480.55,483,184121
2025-03-18,486.65,491.65,482.25,484,339352
2025-03-19,502.75,505.65,487.25,491.2,523422
2025-03-20,502.1,506.55,497.95,504.5,425323
2025-03-21,496.9,507.85,495.85,502,353908
2025-03-24,503,507.2,499.95,500.95,388791
2025-03-25,501.95,510.1,497.75,507,224615
2025-03-26,491.8,503.85,487.05,502.5,511807
2025-03-27,487.5,496.95,484.7,493,345689
2025-03-28,501.85,503.75,489.8,492.5,491011
2025-04-01,508.65,510.7,494.15,501.5,425121
2025-04-02,512.25,514,507.1,511.8,370419
2025-04-03,518.7,520.4,505,510,443090
2025-04-04,513.7,521.4,508.25,518.7,260980
2025-04-07,483.95,500.25,476.5,485,292337
2025-04-08,503.15,507.6,494.5,503.45,455660
2025-04-09,504.7,506.8,493.15,505,231695
2025-04-11,515.6,518.85,507.9,515,624619
2025-04-15,533.65,535.75,520.2,525,835062
2025-04-16,538.65,542.65,534.05,537.45,667670
2025-04-17,544.3,546.7,536,542,670889
2025-04-21,556.25,561.9,549.55,550,616418
2025-04-22,562.75,570,556.1,561.35,787854
2025-04-23,606.45,611,578.8,585,4724857
2025-04-24,622.85,625,612,612,1487575
2025-04-25,624.8,635,613.1,628.3,1380732
2025-04-28,622.45,638,615.3,635.7,1098127
2025-04-29,613.95,628.9,606.3,625.7,1080909
2025-04-30,610.2,617.5,604.3,615,810746
2025-05-02,615.95,635,609,618,713152
2025-05-05,626.4,631,614.4,618,748634
2025-05-06,620.65,633.7,618.6,629.8,766775
2025-05-07,622.45,624.5,610.3,619.95,611005
2025-05-08,619.7,647,616,626.8,1354805
2025-05-09,619.55,621,604.45,613.5,810660
2025-05-12,651.95,658.8,635.05,643.95,1251146
2025-05-13,658.6,668.9,654,659.5,557126
2025-05-14,677.35,686.95,658.55,661.4,1279264
2025-05-15,679.15,692.4,670.9,680.9,618326
2025-05-16,684.2,687,678.9,680,349080
2025-05-19,690.55,704.35,679.9,685.7,548831
2025-05-20,692.15,704.4,690,694.45,406274
2025-05-21,699.9,708,690.8,692.9,411099
2025-05-22,702.85,707,698.65,699.75,323454
2025-05-23,703.75,712.5,698.85,704,412402
2025-05-26,706.45,715.7,705,707.8,316468
2025-05-27,705,709.95,700.1,707.6,217648
2025-05-28,710.9,718,707.8,708.4,273301
2025-05-29,705.9,713.45,702.55,712.8,270728
2025-05-30,701.55,718.7,698.1,706.9,514694
2025-06-02,703.55,712.75,701,703,350946
2025-06-03,705.2,709,702.15,704.7,255299
2025-06-04,705.55,707.8,702.5,705,439355
2025-06-05,696.75,708.8,693,706.9,515860
2025-06-06,701.1,710,695,702.5,256532
2025-06-09,714.8,723,702.7,704.9,522832
2025-06-10,711.65,718.7,698.15,717.6,380218
2025-06-11,700.45,717,696.05,713.6,386955
2025-06-12,694.85,704.7,690.15,701.3,408420
2025-06-13,694.7,696.4,683.5,691.05,421006
2025-06-16,692.95,699,682,696,269976
2025-06-17,687.9,697.95,684.1,696.95,315406
2025-06-18,692.55,702.5,681,689.9,390633
2025-06-19,690.05,702,684.1,701.65,249717
2025-06-20,704.5,708.05,685.5,692.7,597489
2025-06-23,704.2,706.8,695.7,703,361428
2025-06-24,707.25,718.4,704.1,710.9,541437
2025-06-25,709.55,710.95,704.5,709.3,366509
2025-06-26,715.3,719,704.6,710.75,576807
2025-06-27,703.5,721.3,697,719.75,649072
2025-06-30,701,706.6,698.15,705.9,312858
2025-07-01,694.05,703,691.2,703,365315
2025-07-02,692.5,697.8,689.5,695.6,318733
2025-07-03,694.05,696.8,688.5,694.8,329607
2025-07-04,734.4,738.5,694.55,695.95,1123906
2025-07-07,709.35,740,705,734.9,714957
2025-07-08,704.9,717,702.8,710.8,343527
2025-07-09,700.85,709.8,698.1,706.2,435995
2025-07-10,701.6,707.6,699.2,703.8,179562
2025-07-11,705.95,708.55,697.5,703,226565
2025-07-14,690.75,708,685.15,706.55,470458
2025-07-15,705.2,721,694.2,694.2,524747
2025-07-16,747.1,751.65,706,706.4,1232372
2025-07-17,756.3,762,741,752.85,978271
2025-07-18,753.05,762.8,745.5,759.8,523765
2025-07-21,761.25,765.8,747.6,754.6,1053504
2025-07-22,763.9,789,758.4,789,1682291
2025-07-23,761.3,768.95,745.15,766.5,1808094
2025-07-24,762.2,766.5,755.45,762.5,1400116
2025-07-25,752.1,761.85,749,761.85,431473
2025-07-28,736.8,753.75,731.05,751.9,505529
2025-07-29,739.8,742.35,719.95,735.5,813459
2025-07-30,744.15,745.45,735.4,741.65,338319
2025-07-31,762.2,784.5,737.45,740.5,1082664
2025-08-01,752.8,765,751,761.9,583249
2025-08-04,752.3,764,750.55,760,546712
2025-08-05,752.8,756.35,744,753.7,406365
2025-08-06,739.3,756.7,736.5,754,456810
2025-08-07,739.45,742.95,729.75,738.95,370292
2025-08-08,740.75,754.25,731.2,740.5,468063
2025-08-11,765.45,768.6,735.65,742.9,919601
2025-08-12,789.15,798.7,766.15,768,827808
2025-08-13,802.5,806,782.1,789.25,672418
2025-08-14,801.7,812.8,799.3,803.9,516766
2025-08-18,814.95,817.95,801,813,489311
2025-08-19,819.1,822.9,813.5,819.6,433765
2025-08-20,796.95,824.8,793.5,819.5,330073
2025-08-21,786.4,801.8,783.55,796,1322517
2025-08-22,803.25,809.4,784.1,787.8,461461
2025-08-25,804.35,814.55,799,807.7,219260
2025-08-26,802.75,810.15,792.5,804.5,396518
2025-08-28,796.75,806,792.15,804.8,268242
2025-08-29,796,804.4,789.2,800,900367
2025-09-01,792.3,806.7,790.15,799.95,370761
2025-09-02,786.3,799.7,784.15,794.6,325246
2025-09-03,783.6,795.45,780.15,786.7,380792
2025-09-04,780.75,790,776.5,783.95,527451
2025-09-05,786.6,791.45,781.6,782.8,940645
2025-09-08,783.1,795.8,780.25,789.4,242636
2025-09-09,781.3,790,771,784.95,436474
2025-09-10,786.65,793,782,784,778603
2025-09-11,816.1,819.4,786.65,788.4,625491
2025-09-12,817.45,826.45,813.05,819.7,496861
2025-09-15,822.1,829.75,815.9,817.9,428781
2025-09-16,825,830,820.7,824.45,562141
2025-09-17,823.7,827.85,819,826.4,276718
2025-09-18,820.25,828,818.15,825.7,279168
2025-09-19,809.65,825.8,808,820,400139
2025-09-22,805.85,818.45,803.15,810.9,290835
2025-09-23,815.85,818,803.45,807.8,299891
2025-09-24,826.3,832,810.05,815.85,420473
2025-09-25,820.2,836.8,807.9,827.9,433299
2025-09-26,804.45,821.8,795.45,819.9,365998
2025-09-29,788.6,813.7,778.6,806.9,1601130
2025-09-30,767.5,792.6,758.2,788,481476
2025-10-01,766.2,778,760,770.3,679077
2025-10-03,783.5,784.8,765,766.75,385106
2025-10-06,801.95,804.5,781.1,783.55,481131
2025-10-07,808.1,810.8,800.05,802,338295
2025-10-08,794.75,809,793.05,807.75,168626
2025-10-09,798.85,801,791.2,794.45,240379
2025-10-10,795.9,803.8,792.55,800,420582
2025-10-13,821.5,825,796,798.1,796265
2025-10-14,814.85,829.75,813.15,824,379597
2025-10-15,821.75,825.85,814.45,816.95,434247
2025-10-16,822.6,827,817.5,824.75,335647
2025-10-17,819,834.2,815.2,830.05,653629
2025-10-20,818,824.7,816,822.8,256716
2025-10-21,820.3,828,817,828,89444
2025-10-23,814.85,823.4,810.55,823,355384
2025-10-24,809.7,818.5,800.85,818,202020
2025-10-27,804.7,813.9,801.15,811.75,220429
2025-10-28,816.85,820.7,801.35,804.8,505028
2025-10-29,822.05,826.8,814,817,580376
2025-10-30,814.85,822.9,812.1,821.25,428418
2025-10-31,836.6,838,813,814.1,1302237
2025-11-03,830.55,841,825.15,837.8,411814
2025-11-04,809,834.9,805,832.8,322108
2025-11-06,798.85,811,793.2,811,346223
2025-11-07,802.3,806.45,790.2,801.15,257813
2025-11-10,794.6,805.85,791.8,802.9,203697
2025-11-11,794,804.9,782.6,794.05,243483
2025-11-12,787.6,797.15,785.15,796,225970
2025-11-13,784.5,794.95,783,790,293344
2025-11-14,784.85,788,777.2,784.5,255518
2025-11-17,789.55,796,783.7,784.85,294458
2025-11-18,783.9,795,781,788.9,221654
2025-11-19,799.75,806,790.1,800,630931
2025-11-20,795,804.85,791.25,804,285760
2025-11-21,779.65,793.7,777.65,793.7,216344
2025-11-24,782.95,785,775.05,780,434826
2025-11-25,780.25,785.85,778,782.85,194211
2025-11-26,811.05,814.9,780.05,780.05,628626
2025-11-27,813.3,820,807,813.85,713430
2025-11-28,806.45,824,798.7,812.5,1144687
2025-12-01,794.9,815.95,790.35,806.7,1094410
2025-12-02,784.7,795,776.9,794.45,996127
2025-12-03,782.6,791,778.8,788.1,339472
2025-12-04,780.7,800,765.2,781.05,583897
2025-12-05,766,783.7,761.2,781.9,855368
2025-12-08,743.65,768.4,740,765,325375
2025-12-09,723.6,743.5,720,741,1022890
2025-12-10,723.8,741.95,718.95,725,1470227
2025-12-11,704.95,725.7,697.3,724,642395
2025-12-12,747.7,751,711,715.05,1294011
2025-12-15,772.2,774,743.6,747,785082
2025-12-16,756.3,775.4,754,772.55,400531
2025-12-17,770.3,774,755,758,460466
2025-12-18,771.75,777,765.5,769.75,251048
2025-12-19,784.9,788,770.4,773.8,470129
2025-12-22,790.55,794,787,791.2,358977
2025-12-23,807.8,813.75,789.9,794,683812
2025-12-24,814.45,820,806.8,810.7,556981
2025-12-26,822.5,826.5,811.35,815.9,561313
2025-12-29,818,827.55,816.05,825.7,262188
2025-12-30,831.5,845.7,817,819.8,1959663
2025-12-31,836.45,846,828.15,830,1191566
2026-01-01,838.2,843.35,833.15,840.3,399651
2026-01-02,850.3,852.4,835.1,839.9,557364
2026-01-05,842.65,860.5,839.55,852.9,561034
2026-01-06,841.6,845,835.5,842.55,339250
2026-01-07,839.05,851.85,836.3,842.9,323960
2026-01-08,830.25,845,827.5,839.95,291710
2026-01-09,820.2,834.5,814.8,830.15,318765
2026-01-12,810.45,823,806,820.2,259393
2026-01-13,811.1,823,807,811,281127
2026-01-14,831.55,837.85,811.1,811.1,635756
2026-01-16,822.65,838,818.5,834,247949
2026-01-19,818.45,825,816.3,822.6,235803
2026-01-20,796.75,822,791.5,819.9,299886
2026-01-21,785,803.5,775.3,796.8,382073
2026-01-22,783.45,800.8,773,789.7,306582
2026-01-23,760.05,785.8,754.2,785,348010
2026-01-27,745.6,768.1,741.5,762.8,290892
2026-01-28,743.8,758.45,741.05,747.1,641695
2026-01-29,781.15,802,754.75,758,1773721
2026-01-30,765.55,782.45,763.1,782.45,478698
2026-02-02,748.55,755,737.85,754,231383
2026-02-03,782.85,788,767,778,508946
2026-02-04,783.55,797,780,792.5,828121
2026-02-05,775.85,787.9,770.2,784.5,715244
2026-02-06,760.1,775.05,756,775,209587
2026-02-09,771.8,778,760.1,764.8,912516
2026-02-10,780.55,794.5,775,777.8,1299007
2026-02-11,776.4,783.75,774.2,783.75,271911
2026-02-12,766.65,777.9,765.05,776,382927
2026-02-13,753.85,771,751.05,766,213399
2026-02-16,763.8,781.9,746,753.85,1537751
2026-02-17,755.85,767.9,753.3,763.9,431077
2026-02-18,795.4,799,754.35,756.5,1363401
2026-02-19,797.75,814.4,793.35,796.9,943630
2026-02-20,805.25,810.6,793.45,800,764831
2026-02-23,766.65,808.9,762.5,808,609615
2026-02-24,760.65,770,757.2,768,255005
2026-02-25,754.7,767.75,752.1,762.45,417429
2026-02-26,745.8,760.3,740.25,755.9,464503
2026-02-27,736.85,749.95,735.1,746.5,315628
2026-03-02,709.25,730,706.2,726.5,321956
2026-03-04,681.95,704.1,676.5,703,361866
2026-03-05,687.2,692,672.1,685,507168
2026-03-06,702.55,718.5,689.95,689.95,857790
2026-03-09,650.6,694.95,645,692,513709
2026-03-10,667.95,682,654.5,658,1009126
2026-03-11,649.9,675,647,670,487940
2026-03-12,645.25,654,635.65,649,424849
2026-03-13,624.6,653.15,621.4,653,583099
2026-03-16,617.8,630.9,605.25,627,730043
2026-03-17,629.8,638.4,622.2,622.2,551221
2026-03-18,645.05,647,633.45,633.45,937425
2026-03-19,614.5,639.55,611.1,639.55,678073
2026-03-20,614.9,622,610.3,619,806007
2026-03-23,583.95,607.3,568.7,604.9,1108595
2026-03-24,620.35,622.25,597,600.05,1635444
2026-03-25,652.95,658.5,626.95,630,1053361
2026-03-27,641.5,651,637.55,651,555393
2026-03-30,610.1,633,605.8,633,690257
2026-04-01,640.25,655.35,626,629.8,694296
2026-04-02,634.35,637.9,615.35,629,468909
2026-04-06,640.85,647,626.1,642.25,653317
2026-04-07,643.9,647.95,632.05,640.5,476970
2026-04-08,677.1,682.9,659,669.9,886395
2026-04-09,686.15,694.7,671.2,679.95,839101
2026-04-10,702.35,712.7,688.5,689.85,874843
2026-04-13,696,702,675.75,688,899272
2026-04-15,719.2,724.7,705.1,709.8,1000197
2026-04-16,719.3,734,715.5,728.4,816857
2026-04-17,724.8,728.35,719.85,723,663539
2026-04-20,722.65,732,718.2,727.95,613442
2026-04-21,725.9,736,718.1,724.7,595108
2026-04-22,708.75,726.4,707.5,724.65,344191
2026-04-23,717.3,726.85,706.95,713,1315542
2026-04-24,701.1,723,691.1,721,1276314
2026-04-27,692.7,712,690.2,706,715369
2026-04-28,677.45,695.95,673.6,694,402542
2026-04-29,662.85,689.3,661,680,722922
2026-04-30,663.45,669,650.05,659,926010
2026-05-04,671.2,677.5,664.95,665,491257
2026-05-05,657.95,671.45,653,671,535808
2026-05-06,685.2,687.5,662.2,662.2,775023
2026-05-07,689.95,702,687,688.7,737191
2026-05-08,688.85,691,679.95,688.8,1270069
2026-05-11,683.35,687.6,673.15,687,389587
2026-05-12,661.15,682.5,658,680,257612
2026-05-13,663.1,667.8,657.05,661.8,267035
2026-05-14,670.35,672,655.2,667.85,522306
2026-05-15,664.25,675.85,662,671.4,422581
2026-05-18,655.9,661.7,651.55,661.6,382674
2026-05-19,659,667.85,656.05,656.4,907856
2026-05-20,664.85,668.65,652.2,658.5,743462
2026-05-21,674.55,679,665.25,665.25,617869
2026-05-22,676.75,680.9,669.2,675.4,426951
2026-05-25,689.3,693.4,679.5,682.85,655675
2026-05-26,687.6,696,685.35,693.5,346903
2026-05-27,685.75,692,683.05,688.7,289327
2026-05-29,672.3,686.95,665.95,685.4,513983
2026-06-01,668.55,673.9,663,672.95,268829
2026-06-02,662.95,669.6,660,665.55,328041
2026-06-03,679.4,683.85,656.55,662,931547
2026-06-04,671.35,683.75,668.75,677.95,1161152
2026-06-05,663.65,677,657.05,671.3,848656
2026-06-08,648.1,661,645.5,661,303499
2026-06-09,652.85,657.7,649.95,649.95,376402
2026-06-10,640.8,656.8,637.3,652.95,419654
2026-06-11,656.1,663.85,632.05,639.5,844822
2026-06-12,673.5,678,661.8,663.05,1537591
2026-06-15,702.25,707.85,685,685,1320668
2026-06-16,709.7,713.15,703.45,709.8,801463
2026-06-17,709.75,718.4,706,712.95,738782
2026-06-18,707.55,716.25,705.5,709.75,507377
2026-06-19,726.1,733.9,705.5,706.9,1203479
2026-06-22,727.35,735,724.2,733.95,824641
2026-06-23,708.3,730.5,705,728,588034
2026-06-24,709.45,716.4,706.05,709,464752
2026-06-25,723.85,739.95,715.05,715.05,1415101
2026-06-29,745.2,755,730.15,730.25,2233085
2026-06-30,753.2,760,749.5,753.05,901308
2026-07-01,763.85,766,751.7,757.45,848015
2026-07-02,780.2,791,768,770,1365629
2026-07-03,800.05,802.5,789.35,798,1634548
2026-07-06,793.8,806.1,789.2,804.4,868666
2026-07-07,778.15,792.45,775.7,792.45,1015838
2026-07-08,769.1,790.85,762.1,774,1319620
2026-07-09,830.45,837,787.55,791,8696557
2026-07-10,835,846,819.45,834,3009170
2026-07-13,820.15,831,817,831,948142
2026-07-14,810.8,818.7,808.5,818,676638
2026-07-15,817.65,818.9,807.1,814,586810
2026-07-16,806.6,824,800.1,820.7,760669
2026-07-17,808.8,818.05,803.5,808,723085
2026-07-20,815.05,819.9,804,808,642534
2026-07-21,816.9,819.2,809.3,817,876205
2026-07-22,809.2,816.8,805,816,265096
2026-07-23,805.25,817.8,802,808,734011
2026-07-24,797.15,805,788.4,802,471316
2026-07-27,800,811.65,798,801,505379
2026-07-28,796.55,805,791.05,800,330643
2026-07-29,800.1,803.6,792.5,799.95,543689
2026-07-30,798.7,803,795.1,800,228721
2026-07-31,822.95,830.5,797,799.85,1389037
2026-08-03,828.1,835.8,821,828,550388
2026-08-04,824.8,831,821,826.85,333380
2026-08-05,824.35,833.95,822,825.95,460451
2026-08-06,833.2,841.85,824.5,825.3,684783
2026-08-07,841.15,843.95,831,832,694855
2026-08-10,844.75,850,837.55,843.8,488129
2026-08-11,822.4,854.3,820,850.05,820404
2026-08-12,814.5,827.9,810.55,822.8,273711
2026-08-13,810.25,819.85,807.2,813.95,358796
2026-08-14,804.35,816.5,803,813,313025
2026-08-17,803.8,808.8,800.95,804.95,230274
2026-08-18,803.6,809.5,802,803.2,238535
2026-08-19,800.45,814.6,795.35,803.5,480091
2026-08-20,809.7,819,802.8,802.8,783972
2026-08-21,808.6,815.8,806.95,809.95,238715
2026-08-24,797.65,811.75,795,809,449818
2026-08-25,788.75,801.75,786.6,797.95,358035
2026-08-26,781.85,794.95,779,790.95,338222
2026-08-27,775.05,784.2,773.5,781,189310
2026-08-28,786.4,792.9,774.3,775,378490
2026-08-31,780.7,785,775.05,784.9,238496
2026-09-01,774.7,784.5,772.1,779.8,257538
2026-09-02,763.4,774.75,760,773,203010
2026-09-03,768.45,772.8,764,764.95,231618
2026-09-04,760.95,781.2,756.5,768.9,562411
