Date,Close,High,Low,Open,Volume
2021-06-28,516.2149047851562,533.0427790405352,513.01183244364,530.7480423886301,298114
2021-06-29,507.41845703125,521.0911112135967,501.8729119228768,516.2626639646918,339594
2021-06-30,500.4866027832031,520.8521740530923,495.2756790445191,511.5299001714628,420016
2021-07-01,531.990966796875,549.7749685225785,492.4071457202225,500.4864591030677,1563086
2021-07-02,519.4179077148438,533.0427676963192,517.4100569553409,525.8717887587005,941031
2021-07-05,527.3060302734375,544.8988568023833,523.3859181239566,523.3859181239566,898152
2021-07-06,521.664794921875,539.6400956097327,519.5613544375132,530.6046504107186,406073
2021-07-07,535.815673828125,549.2970935112138,516.7886493347452,521.0434426705357,1408011
2021-07-08,537.3931274414062,557.0415972373243,527.7840277383372,540.9786167602808,1210071
2021-07-09,539.1141357421875,548.4364077135998,535.4330568195817,541.1220447198041,861258
2021-07-12,538.9230346679688,552.5478956834577,535.2418968527445,543.464655006465,1570099
2021-07-13,535.1939697265625,546.8587718056936,533.5207415943222,544.0381755684039,461345
2021-07-14,537.5844116210938,558.3802514659293,532.5647261413059,539.879148326314,1273615
2021-07-15,538.3493041992188,543.7514652470182,533.9989217899035,539.2576399095892,476952
2021-07-16,537.9190673828125,548.1496767627657,531.9432509643331,542.1260654844549,649539
2021-07-19,541.456787109375,566.0293570162247,533.1384386033291,538.3015675677948,3772322
2021-07-20,562.0135498046875,568.8499068744205,535.6721636901038,546.906698136081,9104621
2021-07-22,624.1620483398438,642.1372920730664,578.4590170142046,582.6660150264312,10833527
2021-07-23,601.9319458007812,632.9583922590106,598.633283897705,623.3970872399923,2581763
2021-07-26,601.0714721679688,621.2935975648567,598.537702957785,608.6726630833691,2362885
2021-07-27,591.7013549804688,611.8279493173493,580.7537071011196,607.0472966686986,1453718
2021-07-28,573.7261352539062,594.6654180214302,560.3403073113083,594.5219750932995,1643128
2021-07-29,566.2205200195312,585.0563034142076,562.8262682587005,578.2199466792681,927640
2021-07-30,567.2722778320312,582.1879503255203,564.6907135199292,568.897711536509,1429915
2021-08-02,587.3988037109375,599.2070514936412,566.268341047796,573.6783531087843,2121066
2021-08-03,577.5506591796875,597.2947787946789,575.5906031825583,590.410627018654,1170426
2021-08-04,583.3352661132812,587.9725346204759,569.9016426153808,581.2318254418578,865186
2021-08-05,583.718017578125,592.9499396757205,572.5726780983081,586.6358783613953,1749042
2021-08-06,586.68359375,591.0364729834245,581.182687652874,585.4399223106033,732533
2021-08-09,602.4689331054688,611.2703964463618,584.5311919451233,590.4626167003611,1875258
2021-08-10,601.3685913085938,639.9228142400324,578.8388052213589,613.2314381168935,3517980
2021-08-11,667.8578491210938,673.1674663714847,590.2711750732449,605.6736896725348,6909577
2021-08-12,659.199951171875,686.3218481132054,651.6900409844806,679.2423969574986,2519799
2021-08-13,688.1873779296875,716.1702534250917,663.5528806986906,664.4139156088286,4150838
2021-08-16,716.3136596679688,730.7116721339984,672.5455796281562,691.6791665308066,3483662
2021-08-17,699.4761352539062,724.4454431161379,687.8524577094792,717.4616954879839,1840786
2021-08-18,689.0004272460938,704.8812798941465,674.9850524760734,703.1114465874242,880625
2021-08-20,669.627685546875,688.5699239473802,664.9877559222435,673.1674106236376,1133108
2021-08-23,625.8596801757812,686.2261274433131,621.8416149853529,676.3723412225299,1890189
2021-08-24,652.8380737304688,658.386802808656,630.4039291664511,630.4039291664511,1257437
2021-08-25,646.47607421875,659.3434232232573,639.0618092166112,655.3253582535608,660329
2021-08-26,677.1376342773438,685.84345142303,640.9751664173838,648.6286012402778,1836620
2021-08-27,684.408447265625,692.6358665225848,672.5455996759353,679.1467107105501,1906569
2021-08-30,729.0374755859375,736.643087977688,692.1574988985159,693.4968733239953,4223076
2021-08-31,713.2044677734375,735.495085336163,706.4120676272631,732.7207502077723,1943752
2021-09-01,716.552978515625,720.3796966919434,703.3508124855435,716.0746387435852,1376779
2021-09-02,718.705322265625,745.1096475208857,712.726076656094,715.3091224376254,2439737
2021-09-03,718.4662475585938,722.2451429623172,709.8561327409808,721.0492936820932,799269
2021-09-06,710.33447265625,724.1106797248025,706.2685851023253,718.4662477640993,640601
2021-09-07,685.5086669921875,712.1043447523039,681.2514316448857,710.908495407055,1426098
2021-09-08,683.7388305664062,700.0502038917491,679.2424253681473,684.9825022022444,1382832
2021-09-09,673.0718383789062,691.6792659957354,664.8922404799946,684.9346873208813,1956264
2021-09-13,709.234130859375,714.0654077317885,674.458863859365,675.3198985313569,2398087
2021-09-14,740.6134033203125,748.1233134815669,712.8218191948672,716.2659001739307,3377964
2021-09-15,739.0825805664062,768.5961719672987,727.076267045384,745.2531737215187,3165529
2021-09-16,744.200927734375,753.480671190515,731.3814004331385,742.3832135200987,1328862
2021-09-17,722.2452392578125,750.0367685573915,704.1161500742859,748.0277648551901,2980489
2021-09-20,715.45263671875,739.1783315827954,705.2162142696058,711.7694445355802,1159881
2021-09-21,739.2261962890625,746.1142997612448,698.5673211163421,715.5962030398778,1969508
2021-09-22,728.1287231445312,753.6720767378384,722.2930017188643,740.4699116958953,1580448
2021-09-23,743.8182373046875,754.8200504609626,732.6250765892183,743.3398976022407,1841483
2021-09-24,729.9463500976562,748.6972421565793,717.5095184446162,747.7884434794087,1232127
2021-09-27,723.8714599609375,737.0258011402304,718.6575457789302,734.8253919028349,1093893
2021-09-28,703.8290405273438,727.793847623997,693.5925593524781,726.1196586876289,1255381
2021-09-29,694.3578491210938,702.3461565967324,684.2648938229612,695.5058760004094,1031031
2021-09-30,723.010498046875,727.0285634357055,694.8840987161418,697.0366274896852,1486324
2021-10-01,715.5962524414062,721.7190244818296,711.052024902507,716.3615843486888,776545
2021-10-04,734.06005859375,738.3651156981731,717.5095174038494,720.3795554734647,1246060
2021-10-05,744.8705444335938,770.0312589256446,731.8119058870243,734.7297663276887,2845816
2021-10-06,734.4427490234375,753.8633281594836,725.1629476457977,744.7748743301497,1387334
2021-10-07,738.7000732421875,751.9500604936911,734.0601427960959,741.4265863646445,883761
2021-10-08,736.9301147460938,750.9454910197201,732.577235245248,741.3786972195862,780098
2021-10-11,731.2857055664062,749.8930718820465,718.8009935567924,741.3308385637961,839330
2021-10-12,758.9816284179688,779.2154224116084,727.0763916916175,733.1991636096633,2466047
2021-10-13,754.4374389648438,779.5024538294889,744.9663468412632,761.66041598525,1693361
2021-10-14,758.742431640625,774.9103373441125,745.2532750506958,758.264091926215,1063287
2021-10-18,775.0538940429688,802.4149034602634,768.5963076365821,787.3472018453614,2626068
2021-10-19,675.2721557617188,783.329109610927,664.8922072495777,782.5637777412296,6260162
2021-10-20,644.3713989257812,669.6755807628202,626.768532980376,669.6755807628202,2604835
2021-10-21,645.710693359375,656.6646828214978,632.8433453323773,650.4462674856543,1128997
2021-10-22,648.1024780273438,660.0131483608793,636.6701473988411,651.4986782548622,947235
2021-10-25,612.5140380859375,652.4075841463226,601.9427414926199,650.5420474790121,1731952
2021-10-26,638.6314086914062,650.3985552343659,607.4915016623635,610.3615402528943,870544
2021-10-27,647.289306640625,667.0925833660465,639.5880485782614,639.5880485782614,777968
2021-10-28,625.1422119140625,645.232480802199,621.8416560613667,645.232480802199,506688
2021-10-29,640.3055419921875,646.763128257353,607.4914486488962,618.9716020091902,695655
2021-11-01,634.8045043945312,648.7241757980123,632.4606285547953,644.6104667029415,429988
2021-11-02,635.5699462890625,646.0455975663119,633.5609428730761,639.8271813659721,341313
2021-11-03,604.4778442382812,639.2531748131146,599.8857948823037,637.6268081852895,733875
2021-11-04,608.6873168945312,616.532100279679,596.0591361271082,611.3181854547827,400805
2021-11-08,640.6882934570312,643.749679633818,609.2135135371765,612.9445870637423,706313
2021-11-09,633.3695068359375,643.3189947230611,629.9254847778936,642.3144931553875,404566
2021-11-10,617.6322631835938,631.3606490730288,614.1882403325546,631.3606490730288,457135
2021-11-11,614.5709228515625,623.3723273767968,607.5392936212578,617.0104438534717,326773
2021-11-12,621.36328125,630.4517357101616,616.5798841657044,619.6412699778691,369377
2021-11-15,613.6141967773438,628.2513800684766,610.4571080122696,625.4769864237378,360920
2021-11-16,615.5276489257812,628.3471199256792,613.2794169373093,614.857961559192,380880
2021-11-17,588.836181640625,622.9418262407413,578.7910477539856,615.6232053383301,1031744
2021-11-18,567.1673583984375,592.9498798823266,559.6574484719539,589.314509843972,950901
2021-11-22,521.58154296875,570.1808375809973,509.0011873737488,570.1808375809973,2174636
2021-11-23,559.609619140625,564.2494908114495,515.2196722244788,516.6068690139351,903254
2021-11-24,562.336181640625,573.8163352980358,558.7008113273278,563.866903829595,536180
2021-11-25,585.9182739257812,593.1411912702936,557.0743684454822,561.5707730252618,648222
2021-11-26,559.8965454101562,581.3261845157296,550.5211001981188,573.0508854347435,639359
2021-11-29,527.3695068359375,553.917359561012,522.3947623948256,551.0473214285714,705094
2021-11-30,527.9913330078125,543.2024989578719,516.606825895538,526.1736189676776,1748316
2021-12-01,518.7116088867188,540.3803633702794,512.8280069193827,530.0004147058476,527756
2021-12-02,538.0843505859375,543.3939096801246,519.2377543642388,521.3902830557533,608532
2021-12-03,561.1403198242188,569.0329252881947,543.4895722902021,543.4895722902021,886032
2021-12-06,552.6737060546875,572.0942863720448,550.1863045575541,567.2152447443664,486728
2021-12-07,562.0013427734375,564.4408636414688,547.5554483472883,558.3659726180301,269515
2021-12-08,577.2604370117188,587.6882085876798,561.5708697640912,563.8669239338699,644974
2021-12-09,575.6818237304688,586.1096524523534,569.5590522695513,579.7477111436045,377225
2021-12-10,573.0509643554688,580.7043996056252,570.18092613666,576.6863344210776,198318
2021-12-13,558.9878540039062,579.6521674892406,557.1223171877801,577.8344529727924,271386
2021-12-14,553.3433837890625,564.3451967990474,550.8081600433746,557.1222206752833,302085
2021-12-15,552.5780639648438,561.0925349964147,551.0952223962669,553.9174386409618,230819
2021-12-16,539.614990234375,557.8397206649,536.6971298164401,555.4480222254329,332280
2021-12-17,534.6881713867188,541.9589118968643,524.2603419584848,540.3325451432296,352279
2021-12-20,504.983154296875,529.6176467181549,499.9605878808859,529.6176467181549,624459
2021-12-21,502.7828369140625,523.6863164197215,495.5599192670532,516.5590433543645,363692
2021-12-22,508.8099060058594,515.6501869442025,504.1700343591739,506.0833931233453,342234
2021-12-23,509.62310791015625,524.9299777049958,507.0400619540622,511.8234587649496,398914
2021-12-24,505.4615478515625,514.263010187701,503.4525444273808,510.8668099272615,205777
2021-12-27,502.7828369140625,513.7368275027172,497.473278028702,504.0265084309192,299043
2021-12-28,524.45166015625,530.909246123464,505.6050642477952,506.46609906652105,556506
2021-12-29,520.8163452148438,534.9751901925869,518.6638163313363,525.2170475758035,341446
2021-12-30,515.1718139648438,530.0003434290129,514.1194900689766,519.8595659905905,226070
2021-12-31,548.8471069335938,553.6305050097257,516.51134761716,517.5636718374731,1125911
2022-01-03,564.0103149414062,567.5978626045792,549.994997105256,551.5256607517796,643635
2022-01-04,570.4678955078125,573.0509414798431,556.2612302482563,567.3108652713639,628351
2022-01-05,558.2703247070312,569.2243169380903,554.9697686700978,569.2243169380903,299685
2022-01-06,546.407470703125,555.8785618677821,542.9155674853346,550.0906630908677,318099
2022-01-07,544.5897216796875,558.6529198466004,540.3803091701783,550.6646122146344,350989
2022-01-10,587.2576293945312,591.0365247224433,545.3072608423041,548.0816544731957,1658416
2022-01-11,579.747802734375,598.6422236980778,576.2080767490338,592.9499687421883,765858
2022-01-12,567.9326782226562,590.8929809545513,565.3018102012933,584.5310403828277,528357
2022-01-13,568.8895263671875,573.0032368161816,559.705367513645,572.7640669250646,353376
2022-01-14,608.3524780273438,617.0582375573806,566.3542273394874,568.8415705220467,2188203
2022-01-17,607.7783203125,619.6889887407284,600.698928845124,613.2314037557805,658873
2022-01-18,583.8614501953125,613.2315206634961,580.1304354162506,610.1701347791599,663012
2022-01-19,572.5725708007812,586.4444208870158,565.2061283871183,581.6610243055555,432489
2022-01-20,561.28369140625,581.6609464371002,553.0562153529291,571.1374753666921,714351
2022-01-21,543.2982788085938,563.5798362788362,534.4011132795565,558.4616246173615,481647
2022-01-24,515.745849609375,539.8541825614512,507.9011251140761,539.8541825614512,668327
2022-01-25,524.6907958984375,538.1321289522753,496.51657764663264,496.51657764663264,466003
2022-01-27,514.7891845703125,530.2874032145445,510.8668222131229,522.7296706546533,360453
2022-01-28,528.1827392578125,544.9246308458388,519.5248012862214,519.8596741526322,489771
2022-01-31,547.555419921875,553.9173611568773,531.3397511397284,541.8632243223287,478029
2022-02-01,555.2089233398438,568.7459615937565,535.7405189108556,554.5392944040714,852837
2022-02-02,576.4471435546875,585.4877752925671,569.750387954936,572.094264093064,835775
2022-02-03,570.6592407226562,581.6610534105197,567.3108629480892,580.7043740463577,425057
2022-02-04,570.276611328125,577.4517073860585,556.7874540956425,564.7278820548727,436088
2022-02-07,580.4651489257812,588.3577529284804,566.3541296482283,568.2674881943371,713870
2022-02-08,561.9057006835938,584.9138901787254,558.7486699010427,583.2875232934462,359243
2022-02-09,553.4868774414062,570.0853007332923,552.0040359900128,566.3542275668763,326321
2022-02-10,545.8002319335938,564.9688289297513,543.3981535793006,564.9688289297513,268424
2022-02-11,532.0122680664062,551.5171304636633,528.9856262097264,545.7521430372138,339757
2022-02-14,505.7334899902344,520.8665817292036,500.593066412886,518.7527999574426,522354
2022-02-15,515.822265625,522.692232953415,507.31893198419687,513.0358900110227,417544
2022-02-16,508.471923828125,527.0159557566635,504.4364207333607,521.3470277611033,456476
2022-02-17,517.599853515625,531.2917000822871,513.3721721705786,526.5355732302326,635157
2022-02-18,499.6323547363281,518.7529240773059,497.7106918334961,514.1408861949109,543603
2022-02-21,471.8161926269531,499.2479141927497,469.3660845694594,499.2479141927497,683102
2022-02-22,459.517578125,467.2042286738761,455.04971835791474,462.15986425117615,593639
2022-02-23,484.8355102539063,491.12894393474016,466.0032097282732,466.867952088062,639954
2022-02-24,443.663818359375,472.77699276212746,438.1390388129399,457.067425683536,718065
2022-02-25,488.7748718261719,493.8672657558466,458.65280607564193,461.19900304047934,746591
2022-02-28,478.2057189941406,481.4725393396616,466.81986295671015,481.3764503513905,485068
2022-03-02,471.38385009765625,487.8140714867441,468.5493859829288,473.6898393945601,475505
2022-03-03,470.9034118652344,486.7090686826472,469.84649160249785,479.9352199497908,416638
2022-03-04,448.3238830566406,466.9640041050263,444.8648845691917,465.9551429855487,614185
2022-03-07,412.917236328125,438.1390570462478,410.2749503481312,438.1390570462478,1112212
2022-03-08,404.6060485839844,417.0007659469925,385.4855124153797,410.27494714139584,1819452
2022-03-09,445.5375061035156,453.5123945327138,408.0650836739058,408.0650836739058,1938297
2022-03-10,448.5641174316406,469.7984959332,442.9432482220741,466.96403174821694,1208360
2022-03-11,445.9698486328125,458.508714876788,438.1390792863325,448.5641049101163,644612
2022-03-14,439.86859130859375,452.6956960165349,434.15166222637794,446.59441092690406,945079
2022-03-15,444.81683349609375,462.06373663008645,441.02153837594415,441.02153837594415,941846
2022-03-16,474.6026306152344,478.4939856369991,449.23666093089935,454.23299540138817,1443906
2022-03-17,499.77642822265625,506.74245520438313,481.7127820422109,483.730533653091,1472033
2022-03-21,484.5472106933594,500.4489569083213,480.6558556746661,497.7106111733673,808979
2022-03-22,484.7874145507813,491.6573817166325,482.1451285092212,488.5827098666469,443695
2022-03-23,483.154052734375,494.78011799452094,480.5597963469327,486.180665638227,533591
2022-03-24,471.47991943359375,487.0934276875194,469.8464945335164,483.1540135866956,679744
2022-03-25,453.656494140625,475.65952512911736,452.2633063437199,475.611495292834,728187
2022-03-28,457.980224609375,476.5723157768102,455.43402757703234,474.650653213194,773874
2022-03-29,444.4805603027344,468.6934912001896,442.07848207944056,461.9196423393986,856600
2022-03-30,443.2314453125,455.91442958192704,439.676387269485,451.9750155798896,584017
2022-03-31,432.22998046875,453.0800027751768,429.3474864733895,445.7296489514567,817070
2022-04-01,468.26116943359375,471.28778235491,434.5840126526016,436.0252596934424,1132262
2022-04-04,477.965576171875,484.2590099090564,464.6580558486153,470.615192742244,752385
2022-04-05,502.6108093261719,517.0713667242665,475.6114743415472,482.7696789671,1328978
2022-04-06,510.1054382324219,519.8098123809964,497.71068911895776,503.4756777960113,748508
2022-04-07,492.9544982910156,510.2014322591836,489.0631431636995,508.2797696141396,492489
2022-04-08,496.9899597167969,509.2405580471771,492.9064269400035,499.63224563119263,504048
2022-04-11,493.48291015625,504.4364099442626,490.8886833555967,499.4400756787746,322100
2022-04-12,479.8391723632813,494.828147351384,476.5723516238572,494.828147351384,410092
2022-04-13,474.2182312011719,486.5168882626657,470.9033811253673,482.3852964729895,331495
2022-04-18,499.584228515625,511.83482715786135,477.5331392307023,481.3764642949333,1826788
2022-04-19,485.31591796875,509.57688009499697,480.4156722473776,504.2442778619493,625985
2022-04-20,490.5523986816406,499.3440283587215,483.39422323305456,488.9190030976332,572062
2022-04-21,497.7586364746094,503.9560100043227,493.0025098753183,493.8672814913668,413212
2022-04-22,496.17327880859375,503.09121686304,491.5132120795878,496.26933847538345,396943
2022-04-25,482.3853759765625,491.9456598051908,478.3018426676327,490.0239970715768,349579
2022-04-26,479.0705261230469,492.6662841207298,477.0047445455467,487.47780059609687,312066
2022-04-27,475.2271423339844,479.0704673357599,470.3749269258972,475.61146896971337,349472
2022-04-28,480.2715148925781,493.29079615968857,464.08150217182464,476.0918930147808,962965
2022-04-29,483.4422607421875,496.653720385094,480.17544020007256,487.14146709642176,679618
2022-05-02,476.7164611816406,482.0971225241873,468.45330583297033,478.3979160185461,299867
2022-05-04,468.2130737304688,482.19318652889154,464.0815109314056,480.4156427861341,371177
2022-05-05,462.2078857421875,474.4104549970862,454.47320549594286,470.8553674535268,347541
2022-05-06,453.0319213867188,457.35566188775846,445.8256872183192,455.5300884295456,299045
2022-05-09,440.4931335449219,451.59072364168657,434.8722644181242,451.59072364168657,328280
2022-05-10,439.4842224121094,460.1420949699275,436.7458473946476,441.9823896091315,407196
2022-05-11,418.87445068359375,450.48579713388114,414.40656132113,441.7902555755372,431726
2022-05-12,404.9423828125,418.92246717866976,400.8588495888548,416.0399731384495,409754
2022-05-13,415.991943359375,436.9380549923993,411.2838463018802,413.157479157189,382560
2022-05-16,447.363037109375,461.1990012834293,414.1182699024126,420.1234652316239,480109
2022-05-17,458.6047668457031,465.90709057557615,447.7473849062727,455.4340352909298,511077
2022-05-18,439.7244567871094,454.4732237172231,423.48641300923066,427.5699462033072,1220781
2022-05-19,420.940185546875,433.2868732394889,414.4545744698232,414.4545744698232,407012
2022-05-20,430.5965576171875,434.2957641274121,425.0237475940082,432.374101454282,301730
2022-05-23,434.6320190429688,444.3364204708152,426.8973099362219,434.29572224315496,297324
2022-05-24,433.62310791015625,441.0215198633397,431.6053858522345,436.986017103014,307286
2022-05-25,429.9720458984375,442.6550319421058,428.5307988172137,435.1605295263939,322415
2022-05-26,428.53076171875,433.7673040560944,419.4028643278797,430.9808698158227,320451
2022-05-27,450.48577880859375,454.1849853253516,430.4524395413817,433.2869037181528,442168
2022-05-30,472.5368347167969,475.61150669096986,452.7917626830698,456.3948801580014,668595
2022-05-31,486.2767333984375,494.539888555106,468.9337106045602,474.9389063111151,1520305
2022-06-01,492.9544982910156,504.4364443240516,484.83549120905167,490.98480580874354,856426
2022-06-02,491.8495788574219,505.2051292102689,487.7660454816298,490.9368066373576,372468
2022-06-03,478.7341613769531,495.7889157461271,473.20938179257286,495.7889157461271,346578
2022-06-06,471.6720886230469,480.1754516604727,466.0992787018583,479.45482817123735,200506
2022-06-07,467.8768005371094,471.7681554673623,463.12067400258377,467.9248303719052,127345
2022-06-08,464.5138854980469,478.3978796452413,463.120668438784,468.9817450033915,200913
2022-06-09,466.435546875,471.1916440184411,458.8449564635456,461.1990047793374,137028
2022-06-10,461.8716125488281,469.75041152865305,458.2684952135364,458.3165250491094,134776
2022-06-13,456.6351013183594,459.6617142211965,442.7510765141316,453.5123994156036,374189
2022-06-14,452.2152404785156,459.7577719645352,448.2277964920704,448.2277964920704,197118
2022-06-15,453.8006286621094,461.1990416846996,448.8523531418164,461.1990416846996,122827
2022-06-16,431.7015075683594,460.28623981650856,427.5699445521469,459.2773786425308,231434
2022-06-17,424.639404296875,433.81533147288553,419.4989509830797,432.3260546884212,246724
2022-06-20,400.9068298339844,430.6925978983427,394.9016346597186,430.4523900913721,306779
2022-06-21,423.1981506347656,425.5521696864855,405.9512173634448,408.353295572696,203890
2022-06-22,429.827880859375,434.1996514736694,417.2890150069837,423.6305073472713,287342
2022-06-23,445.2492370605469,453.99280811838713,431.0769747965337,433.3349343098256,414578
2022-06-24,473.59375,479.45482689462375,447.7473934526947,450.62988740196096,618341
2022-06-27,478.0616455078125,487.1415138559192,469.1739551662597,478.1097046705744,469536
2022-06-28,477.6292419433594,484.7874174877878,470.903422887732,477.485123113759,218133
2022-06-29,468.7415466308594,477.437058001144,466.9640028953071,471.86424829631153,168576
2022-06-30,466.8198852539063,474.7467433478921,461.4392241983883,469.5102011205433,148154
2022-07-01,458.6047668457031,471.6240485280625,454.52123382885406,466.4835952188743,163007
2022-07-04,486.7091064453125,489.83180831890087,455.9144735439009,458.3165519081997,889175
2022-07-05,475.4673767089844,496.1733089061498,470.9514578507155,489.0631337978551,657904
2022-07-06,472.296630859375,479.6950438657214,465.04236601103486,465.04236601103486,171312
2022-07-07,479.0224304199219,484.9315663422949,472.8250861601746,476.5723223464336,289774
2022-07-08,474.0260925292969,486.3247205273892,471.7681332774716,481.8568611785173,220220
2022-07-11,477.8694458007813,485.65218507929313,467.6365984726655,472.4887847364864,320683
2022-07-12,472.296630859375,485.700239707806,470.8073540194361,475.3232730215819,265169
2022-07-13,467.63665771484375,479.6950801489273,465.7630247414973,476.3802000644673,167567
2022-07-14,455.1938781738281,473.2574968611148,450.6779588408827,470.6632696606494,302576
2022-07-15,479.0705261230469,483.1540594385283,456.5870779681396,456.8753156497456,751384
2022-07-18,507.0787353515625,509.6249618385991,477.5331718990556,484.69137704978056,1263786
2022-07-19,527.5443115234375,539.9870861812424,508.2796594125929,509.2404905267944,2718297
2022-07-20,535.999755859375,541.8128325587263,525.1423731161323,533.2614099149064,958765
2022-07-21,522.2598876953125,534.414428175861,515.4860381585675,533.8378941580461,620170
2022-07-22,520.4822998046875,530.3788499498547,516.446796826172,524.6138624503998,439863
2022-07-25,504.1001892089844,530.3789030680562,500.68919101460216,517.888095568265,529461
2022-07-26,478.63812255859375,507.31894370644704,475.6115097247941,506.3581123736697,805564
2022-07-27,482.4814147949219,488.102283570567,472.2965975016385,472.7289833006279,364979
2022-07-28,486.94927978515625,491.8495251656303,480.6078168104476,487.14145776958406,396200
2022-07-29,509.0964660644531,511.354454917992,488.1023245773386,490.9848186201182,731062
2022-08-01,523.0284423828125,531.3396557543031,509.14447840210624,512.5073876157411,605588
2022-08-02,509.9612731933594,520.7225967635503,503.7638988415735,518.9931119465275,479385
2022-08-03,494.0114135742188,514.0447217976993,492.041662584452,509.8170408148397,349872
2022-08-04,492.9544982910156,505.3972756465736,484.3070163883176,496.7497937438756,449322
2022-08-05,471.6720886230469,515.0055869735135,462.6883099261309,495.5967826012108,1540924
2022-08-08,454.9056396484375,466.003230628316,453.0800365242606,466.003230628316,597626
2022-08-10,455.2899475097656,463.6972219413295,448.8043358054164,456.4909867142748,434652
2022-08-11,465.18646240234375,469.7984701798904,456.5389808069681,460.910780762421,463439
2022-08-12,458.26849365234375,466.6757674060499,457.1154843800808,462.2078784677138,274482
2022-08-16,465.6669006347656,474.2182936516598,458.2685169487484,463.12070346151137,427078
2022-08-17,475.8517456054688,480.3196057017774,467.3003521041661,468.3572724969669,455826
2022-08-18,473.4496154785156,481.8568892186212,470.3269138036193,476.81252497455785,276403
2022-08-19,466.6277160644531,479.1665821519255,463.21677667042775,474.21827748763593,324569
2022-08-22,459.1812133789063,469.6542673381714,456.8752244197845,466.483536184659,291618
2022-08-23,459.9056396484375,463.62429877347085,455.8972271272464,455.8972271272464,315365
2022-08-24,464.3487548828125,469.4196461217824,456.8631535300474,459.7608056666016,176115
2022-08-25,461.4993896484375,470.5304114571935,460.0022811538941,469.3230563885481,181337
2022-08-26,461.5476989746094,468.6952350460197,458.79492353809246,465.21804657233736,519573
2022-08-29,453.5308532714844,458.7949332434867,450.1019766136101,455.7040924289535,263905
2022-08-30,454.9313659667969,458.8431843931326,453.9654819626211,456.86313397514846,289409
2022-09-01,455.5591735839844,467.6810352271575,451.5507609595247,454.7381663051336,464343
2022-09-02,452.7098693847656,461.6925793258422,451.0678546970048,457.7324487961689,195010
2022-09-05,449.6672973632813,456.8631451611529,448.218471321544,454.7865003966177,293101
2022-09-06,447.2043151855469,456.2836193609802,446.2384311354701,452.9030251857114,223942
2022-09-07,457.1046142578125,465.362910870626,445.2725349664058,445.2725349664058,632026
2022-09-08,473.5729370117188,480.04437192482334,463.4311545062648,465.507828790916,1538380
2022-09-09,467.8742370605469,483.66644748169807,464.8317081389261,478.4023675158335,935668
2022-09-12,477.4847717285156,481.92784412088656,466.5702646041652,472.2690039098372,853601
2022-09-13,484.2942810058594,499.1206078104672,475.45644740145616,479.07851277018233,1670847
2022-09-14,483.4249572753906,487.28849339747165,472.2206966260673,473.1382982456381,1057550
2022-09-15,483.7147216796875,498.2996062435125,480.0443740709292,487.771446490582,1050145
2022-09-16,482.7488403320313,499.45862274257706,475.31155077231017,483.7147243898996,1263097
2022-09-19,494.2911376953125,498.20295611023903,474.3456389625436,483.1351892701958,1454437
2022-09-20,511.3873901367188,515.6372451507104,495.5468660269442,499.1206492782473,1966137
2022-09-21,500.955810546875,515.6855430277914,499.31379579121193,511.91857146791045,1019959
2022-09-22,496.5126953125,509.986789904532,491.6349925405432,497.5268617973013,1291032
2022-09-23,494.484375,503.2256142828581,491.77988184389983,500.2796795790732,552896
2022-09-26,479.4165954589844,490.37938626723377,470.1441018840108,490.37938626723377,754302
2022-09-27,483.3766784667969,486.66067829975145,471.9309467245444,482.4590768403877,396535
2022-09-28,491.7315979003906,493.56677178276783,475.2149740061091,475.2149740061091,441670
2022-09-29,496.8991088867188,507.7653054895598,492.794101281201,500.1347971828534,623407
2022-09-30,497.9131774902344,505.8334376909359,490.1861058705993,493.56669970418966,496376
2022-10-03,492.7940979003906,501.293866505278,489.220314807174,494.0497354864156,381344
2022-10-04,501.6802062988281,508.7311481737094,495.9331843288708,500.231380203186,518979
2022-10-06,527.46923828125,530.4152316964036,502.8875372025774,505.0607762415637,1526102
2022-10-07,527.2278442382812,540.4604689978551,524.475097968223,532.105606400114,1167087
2022-10-10,537.90087890625,545.7245165356056,523.1228050129762,525.9238924843138,1216629
2022-10-11,542.7302856445312,549.3948503942403,539.0598789950528,542.6336618652429,935974
2022-10-12,531.2362060546875,548.2357410672848,517.9070184933462,545.1449593943628,709192
2022-10-13,516.7962036132812,536.3070714942372,513.1258563373499,532.2020646435384,445695
2022-10-14,511.3873901367188,529.6909071112792,509.35899798997775,526.4068773229701,350953
2022-10-17,508.4896240234375,513.608797235871,495.7399439234805,510.759427754941,618962
2022-10-18,525.0545654296875,527.4209932303394,511.9185654447135,514.3815580727853,401661
2022-10-19,523.4609375,541.8610191401156,508.9243925382453,527.0830031359633,587714
2022-10-20,515.4440307617188,530.7532688948205,500.52111086481847,520.9012401020109,1249290
2022-10-21,501.6318359375,527.0346325083746,497.6717350861379,513.4156326248271,754680
2022-10-24,517.8104248046875,520.3700411637234,510.9526715092522,513.850323710628,200532
2022-10-25,521.3358764648438,525.9238253545298,512.3531672714029,516.7479275751577,449389
2022-10-27,500.8108825683594,525.4409259733607,497.816665578709,525.4409259733607,688543
2022-10-28,497.09222412109375,507.1373823481516,493.9530716450326,503.9016945296949,377690
2022-10-31,497.14056396484375,504.4329772158743,493.9531287111222,501.2938538535927,258117
2022-11-01,495.0638122558594,502.7908839412978,490.8139287241561,499.5551962541719,309203
