Date,Close,High,Low,Open,Volume
2005-06-30,12.289738655090332,12.58659223485187,12.198702228606454,12.55888564406198,1325647
2005-07-01,12.068085670471191,12.499513261204813,11.925596104494703,12.30952717323616,4375725
2005-07-04,12.25807285308838,12.507429898916476,12.111625513636367,12.111625513636367,1923007
2005-07-05,11.929556846618652,12.744914577481437,11.810816078162857,12.424313257003426,7904092
2005-07-06,12.246198654174805,12.380772713744143,12.032464848561364,12.032464848561364,2045640
2005-07-07,12.459933280944824,12.974479544223795,12.277863831259742,12.372856883027568,4200210
2005-07-08,12.618253707885742,12.820114204781223,12.507428492469488,12.586590493030338,1656390
2005-07-11,12.642003059387209,12.895317847998248,12.578674362234448,12.863653499421869,1167210
2005-07-12,13.204046249389648,13.299039298259563,12.578674778126125,12.669710066394746,3783292
2005-07-13,13.132802963256836,13.37820112409276,12.986354486525308,13.299040244402695,1961130
2005-07-14,13.132802963256836,13.37820112409276,13.025935492573613,13.251543716588657,1829070
2005-07-15,13.484865188598633,13.574928543977869,13.145082628053895,13.345677857312774,1511640
2005-07-18,13.78780460357666,13.996586778131205,13.525803810797916,13.5913040089926,2670412
2005-07-19,14.119396209716797,14.324083685097818,13.787800672472011,13.787800672472011,3653220
2005-07-20,13.7100191116333,14.328177357457555,13.599487264311716,14.30361537540588,1918875
2005-07-21,13.7100191116333,13.9515513198588,13.427549876243134,13.68136366111228,1314217
2005-07-22,13.685458183288574,13.955645862838098,13.50942614196151,13.591301373830412,1152997
2005-07-25,13.28836727142334,13.828745169860518,13.198305069174564,13.828745169860518,2862525
2005-07-26,13.296550750732422,13.660895245539075,12.854423320367678,13.509426356979729,3110272
2005-07-27,12.911738395690918,13.34567777850534,12.63745603295587,13.181926117761348,1469887
2005-07-28,12.911738395690918,12.911738395690918,12.911738395690918,12.911738395690918,0
2005-07-29,12.52692699432373,12.915834787716562,12.408208155375611,12.915834787716562,2659785
2005-08-01,12.240360260009766,12.535112313384571,12.138016496520503,12.535112313384571,927825
2005-08-02,12.240360260009766,12.518736093140962,12.1830481741007,12.330423615170158,1446667
2005-08-03,12.457329750061035,12.60879865099545,12.289484629918546,12.48598520558562,1492965
2005-08-04,12.457329750061035,12.592423603023194,12.281297691550323,12.445048171272887,635775
2005-08-05,12.571955680847168,12.764362796435991,12.412298662752788,12.52692400398334,851452
2005-08-08,12.363178253173828,12.731617576763163,12.305866146218694,12.65792924355077,552532
2005-08-09,12.289484024047852,12.52692279355776,12.170765224910776,12.326328758595848,544635
2005-08-10,12.350890159606934,12.510547154723549,12.281296505256098,12.346796690818229,494752
2005-08-11,12.5801420211792,12.772549127615424,12.363172928408462,12.39592302434502,1108335
2005-08-12,12.285390853881836,12.645641900273471,12.219890663628812,12.485984893722776,949627
2005-08-16,12.174861907958984,12.395925688662992,12.117549813369546,12.363175585687292,1760497
2005-08-17,12.428671836853027,12.567859144592513,12.240358219045843,12.359077011747589,997027
2005-08-18,13.087770462036133,13.329302726820009,12.498267528692002,12.510549108211563,5945872
2005-08-19,13.476678848266602,13.824648363172392,13.186021421954685,13.214678051869592,4550362
2005-08-22,13.083678245544434,13.624056132168588,12.89945920356208,13.624056132168588,1039147
2005-08-23,13.112333297729492,13.591304388841328,13.018177638620124,13.181926967447362,2564137
2005-08-24,12.829863548278809,13.26380294453237,12.6579249433524,13.112332858619416,807037
2005-08-25,13.095956802368164,13.345677165830754,12.838049500423958,12.838049500423958,937050
2005-08-26,12.829863548278809,13.49305363694363,12.78892533901598,13.21467779615853,1552207
2005-08-29,13.046835899353027,13.263806236955476,12.77664693061098,12.936303995265998,1085752
2005-08-30,13.255611419677734,13.501237098276322,13.14917421123616,13.1573611482383,1305292
2005-08-31,13.972023010253906,14.168524767523913,13.263802440898212,13.263802440898212,4033462
2005-09-01,14.88083839416504,15.105995584514275,14.246305026469804,14.246305026469804,8214712
2005-09-02,14.549242973327637,15.269746224677212,14.430524173390554,14.987275780751222,4332502
2005-09-05,14.561524391174316,15.024119178796758,14.344555309975616,14.54924281304419,2259975
2005-09-06,14.512402534484863,14.753934826609871,14.32818233454564,14.594277788490288,1208640
2005-09-08,15.142836570739746,15.617712855649206,14.504209842758062,14.73346046305918,5025847
2005-09-09,14.823527336120604,15.228810104443465,14.72937050859628,14.72937050859628,2313495
2005-09-12,14.676155090332031,14.966812575417167,14.61474834845057,14.823530568105824,993802
2005-09-13,14.97499656677246,15.12237201551826,14.590183480665305,14.807152598509848,1569360
2005-09-14,14.88902473449707,15.384370767630966,14.737555847767457,15.048681730062835,2879295
2005-09-15,15.404839515686035,15.69549688713739,14.946338208531792,14.96680672407796,6532552
2005-09-16,15.924750328063965,16.268627539855075,15.55631112756545,15.55631112756545,5708857
2005-09-19,15.60953140258789,16.080314384610855,15.523562682583895,16.04756428449162,1389840
2005-09-20,15.31887149810791,15.55630910002191,15.167402602318928,15.55630910002191,1218187
2005-09-21,14.835807800292969,15.883812061716034,14.573807027746165,15.318872310294063,2681850
2005-09-22,13.583114624023438,14.81943122795155,13.41936298678636,14.81943122795155,2080162
2005-09-23,13.976118087768556,14.860371923798846,13.427553348991124,13.836929582692225,1145017
2005-09-26,14.508305549621582,14.606557009792136,14.082554297571114,14.307711502522146,648660
2005-09-27,14.901308059692385,15.228809026832211,14.418243547543211,14.655682334337513,2300355
2005-09-28,15.052776336669922,15.392558868721702,14.92996406473017,15.1469331536064,2010832
2005-09-29,14.561524391174316,15.13465103949638,14.508304609689022,15.13465103949638,1627567
2005-09-30,14.225839614868164,14.737560868779488,13.755056576613631,14.57381034862453,877132
2005-10-03,14.594271659851074,14.614740171947991,14.2463022692614,14.565615040174077,733530
2005-10-04,14.807150840759276,14.942244693263667,14.614743734928286,14.75393222783873,1242285
2005-10-05,14.97499656677246,15.392560923836864,14.491933181501436,14.90130942801754,2597842
2005-10-06,14.606561660766602,14.94224966923102,14.328184582242454,14.94224966923102,938527
2005-10-07,14.459178924560549,14.868556257771562,14.381398332212022,14.504211766422468,606375
2005-10-10,14.319991111755373,14.688430230200268,14.205365790431395,14.688430230200268,534787
2005-10-11,14.213556289672852,14.622933711083853,14.164431139651846,14.565620450441363,627150
2005-10-13,14.270866394042969,14.876743110300913,14.213553146076393,14.25449134765762,1048530
2005-10-14,13.9351806640625,14.49193354450632,13.857398882467116,14.49193354450632,627157
2005-10-17,14.266772270202637,14.32817781290151,13.755051215729136,14.107115282467134,1499895
2005-10-18,14.070277214050291,14.328183405008618,13.935182156421332,14.246309316122376,721897
2005-10-19,13.529897689819336,13.935180471222653,13.50942917007306,13.935180471222653,484567
2005-10-20,13.317022323608398,14.234026316901572,13.231052430613545,14.234026316901572,644430
2005-10-21,13.312929153442385,13.493054711828986,13.030458649363652,13.493054711828986,472230
2005-10-24,13.284272193908691,13.632242892448271,13.181927250742705,13.632242892448271,317205
2005-10-25,13.23105239868164,13.480772795012602,13.15327178792543,13.46030427487865,264892
2005-10-26,13.44801902770996,13.664988092939735,13.304737083366057,13.304737083366057,342840
2005-10-27,13.267894744873049,13.49714540844261,13.181924867607629,13.49714540844261,183622
2005-10-28,12.5801420211792,13.36205202570927,12.457329747035018,13.357957385290335,461535
2005-10-31,12.473705291748049,12.711144082361605,12.346798372131076,12.526923906955345,787807
2005-11-02,12.850332260131836,13.01817739802152,12.567861774316388,12.567861774316388,567037
2005-11-04,12.850332260131836,12.850332260131836,12.850332260131836,12.850332260131836,0
2005-11-07,12.813486099243164,13.100048825474762,12.543297248167258,12.543297248167258,672975
2005-11-08,13.300643920898438,13.456207446049792,12.813486001655642,12.870798077971193,2341440
2005-11-09,13.697747230529783,13.820560741424876,13.345684097020971,13.345684097020971,1237290
2005-11-10,13.472582817077637,13.828740374772254,13.427551145949826,13.824645734680107,249442
2005-11-11,13.542180061340332,13.67318046934753,13.464398276277052,13.579023633283349,355927
2005-11-14,13.640425682067873,13.714112800643504,13.550362346880286,13.632238744997528,342052
2005-11-16,13.558554649353027,13.742773674013554,13.448022766062312,13.652711482202005,357817
2005-11-17,13.83692741394043,13.98020936608728,13.529894993978818,13.59948864999116,749355
2005-11-18,14.008867263793944,14.28314961511751,13.75505342999833,13.918803912693615,1135665
2005-11-21,13.783713340759276,14.119402495868558,13.591306184949184,14.119402495868558,405412
2005-11-22,13.50942611694336,13.914708806752804,13.443925931569538,13.914708806752804,248355
2005-11-23,13.546272277832031,13.730492462973109,13.34567821444118,13.550365747394476,803115
2005-11-24,13.611774444580078,13.918806959655088,13.42755540402951,13.42755540402951,392827
2005-11-25,13.771429061889648,14.115305090122932,13.648615609045532,13.832835788311709,1182090
2005-11-28,14.50421142578125,14.835805816384598,14.430523132738458,14.561523501493925,1395270
2005-11-29,14.02524185180664,14.622931679648376,13.939273144021753,14.573806536451896,662437
2005-11-30,13.82055377960205,14.365025019157205,13.763241695627528,14.156242858547175,938895
2005-12-01,13.853301048278809,13.959739427124118,13.75505077760727,13.918801228726505,401692
2005-12-02,13.57083511352539,14.082555104921603,13.3620529447607,13.988399451054772,1184227
2005-12-05,13.673179626464844,13.82464854607686,13.366147146315974,13.795991915782814,774532
2005-12-06,13.619958877563477,14.1153037695578,13.55855215688636,13.67317748890695,715732
2005-12-07,13.505338668823242,13.836933212293566,13.468493919698366,13.750964473474635,761190
2005-12-08,13.468490600585938,13.836929802384688,13.345678314143646,13.591304058264168,594592
2005-12-09,13.42755126953125,13.83692743983424,13.321112879634605,13.583114799864251,1191427
2005-12-12,13.439833641052246,13.632241933268483,13.378428084956402,13.509428478604985,851790
2005-12-13,13.60358428955078,13.673177950676076,13.45211421726702,13.50942747083078,595702
2005-12-14,13.521709442138672,13.795990625414555,13.448021138451342,13.73049160281094,572917
2005-12-15,13.34158420562744,13.734586583136522,13.19011528351868,13.59130460054046,593805
2005-12-16,13.497145652770996,13.591302469821889,13.345676754408126,13.41527041429974,362977
2005-12-19,13.41936206817627,13.656800813242446,13.35386188625948,13.615862613926634,507157
2005-12-20,13.21877098083496,13.52989691383085,13.149177314947488,13.501240285088045,553972
2005-12-21,13.46030616760254,13.59130658885806,13.25561742377271,13.284274058731391,1270305
2005-12-22,13.484865188598633,13.664990728121207,13.448021621050716,13.570835074524965,391252
2005-12-23,13.267894744873049,13.619958849544192,13.22286307172008,13.513520455840434,308655
2005-12-26,13.083678245544434,13.271991928949232,13.03045961941373,13.263804988576556,429165
2005-12-27,13.239240646362305,13.308834318278889,13.018178049910809,13.018178049910809,182895
2005-12-28,13.20239543914795,13.36614592408888,13.100050507632975,13.19830196983339,193080
2005-12-29,13.153270721435549,13.325209321833228,13.100050933672042,13.304739632123006,370695
2005-12-30,13.468490600585938,13.722304455128445,13.202396337264355,13.33749020372166,642120
2006-01-02,13.390707969665527,13.603584772253846,13.181925807645497,13.509427950192832,280882
2006-01-03,13.80008602142334,14.082555330010484,13.4316468252887,13.484865442887688,2346202
2006-01-04,14.393682479858398,14.491932776274966,13.800086060581354,14.164430616983816,5549835
2006-01-05,14.700716972351074,15.032311475588124,14.58199696941369,14.737560545769394,5672355
2006-01-06,14.586088180541992,14.974995889964248,14.41415075039407,14.819433508936886,1855740
2006-01-09,14.242213249206545,14.782591083164528,14.180806517451863,14.614745938286006,1357432
2006-01-10,14.041620254516602,14.340464654222748,13.984306988142228,14.291339499288748,554152
2006-01-12,13.763245582580566,14.000683266615995,13.18602408309918,14.000683266615995,871882
2006-01-13,13.783713340759276,14.082557750058289,13.681369557503912,13.77143175882252,604905
2006-01-16,13.70183277130127,13.877864806739614,13.636332587997297,13.873770166856367,408660
2006-01-17,13.46030616760254,13.87787059597259,13.42755606228866,13.787807220741342,472395
2006-01-18,13.80417823791504,13.902428525134408,13.357957305033556,13.509427376256935,458242
2006-01-19,14.602463722229004,14.893119952183358,14.197180982522257,14.197180982522257,2315400
2006-01-20,14.75393772125244,15.05687680612553,14.385498420324224,14.385498420324224,2290140
2006-01-23,14.594271659851074,14.897210558074642,14.348646000981503,14.733460118828262,942015
2006-01-24,14.79486846923828,15.052775752916537,14.676149671012135,14.770306484297176,1226730
2006-01-25,14.618842124938965,14.876749509251097,14.516498333818223,14.819437407868516,782610
2006-01-27,14.65977668762207,14.819433711539231,14.594276490244354,14.696620255838058,411150
2006-01-30,14.602463722229004,14.819432820183502,14.340461777241051,14.57790056407182,592410
2006-01-31,14.487834930419922,14.63930498231338,14.328177941254204,14.532866599124349,431092
2006-02-01,14.336371421813965,14.491935000635545,14.270871214149322,14.381403107392432,393577
2006-02-02,14.348651885986328,14.450995659682055,14.254495051992976,14.254495051992976,590370
2006-02-03,14.381402015686035,14.43052716770538,14.16443171584026,14.168526356935546,273270
2006-02-06,14.704806327819824,14.901306892715024,14.512399231884336,14.729368312813849,820185
2006-02-07,14.7252779006958,15.380279919652615,14.618839486997322,14.889028405435004,2784142
2006-02-08,15.38028335571289,15.474441381018474,14.57381223251016,14.819438044493449,2928420
2006-02-10,15.22880744934082,15.965685720311,15.167401902789742,15.613621631486676,2940135
2006-02-13,14.88083839416504,15.462153151614237,14.83171325288352,15.3925583230386,1567545
2006-02-14,14.614744186401367,15.024120396966888,14.57380715096274,15.024120396966888,764940
2006-02-15,14.737557411193848,14.876744735052702,14.49602515782226,14.778494446010276,635490
2006-02-16,14.7252779006958,14.983185238469046,14.541058875673198,14.737559481360242,1639620
2006-02-17,14.929965019226074,15.392559852792012,14.819433147548764,14.974995524782567,2544097
2006-02-20,14.602463722229004,15.228809029171163,14.455088286993444,15.08552706321652,1346295
2006-02-21,14.667961120605469,14.98318164505617,14.586085887871985,14.663867651777725,1494615
2006-02-22,14.69661808013916,14.786681423818427,14.573805813855126,14.737556283057668,860992
2006-02-23,14.270866394042969,14.893118156686263,14.225834723674332,14.815336393546923,617190
2006-02-24,14.426429748535156,14.491929933296596,14.287241270299257,14.471460247131878,457005
2006-02-27,14.135772705078123,14.737555958972948,14.041615894548272,14.4264300743299,534757
2006-02-28,14.401870727539062,14.643403020985124,14.135776443375043,14.336370523976472,614340
2006-03-01,14.606561660766602,14.77849913553223,14.193090684750002,14.328184582242454,902265
2006-03-02,14.385490417480469,14.83989820637875,14.336365282768105,14.737554468536889,720007
2006-03-03,14.987278938293455,15.187874188104583,14.258588595402545,14.491933946664137,3466372
2006-03-06,14.89311981201172,15.261558982250849,14.737557439678458,15.146933644813137,2788402
2006-03-07,14.733464241027832,14.974995328066326,14.594275743107817,14.974995328066326,1191502
2006-03-08,14.74984073638916,14.893121546445723,14.512401924141306,14.737559155995864,1052235
2006-03-09,14.69661808013916,14.89311864318221,14.348648625892697,14.58199275169738,607942
2006-03-10,14.81943416595459,14.860372376188929,14.696620706487527,14.807152585760694,851640
2006-03-13,15.367995262145996,15.511277206995274,14.758023922176005,14.942242896276118,2444295
2006-03-14,15.408930778503418,15.53993113322118,15.032304758689854,15.474432127097858,1298430
2006-03-16,16.94000816345215,17.11194680580636,15.539939373175166,15.556314426197654,8722110
2006-03-17,16.276809692382812,17.328907195015812,16.215402981818684,17.103750037104398,3281812
2006-03-20,16.448760986328125,16.948200823142372,16.252259126096487,16.424197814585487,1821705
2006-03-21,16.538816452026367,17.030069144825493,16.420097627124285,16.751693282606396,1865992
2006-03-22,16.223600387573242,16.53472641583987,16.05575520442326,16.53472641583987,964860
2006-03-23,16.207223892211914,16.743507159738456,16.068035358957232,16.39963105381273,769912
2006-03-24,16.420095443725586,16.522439204300134,15.748717282293898,16.047562796600644,1115265
2006-03-27,16.538816452026367,16.768067162089153,16.231783958240417,16.616598235749528,1069890
2006-03-28,16.010719299316406,16.62068956730666,15.904280897720088,16.62068956730666,385912
2006-03-29,16.068035125732422,16.334130606073067,15.912472713308723,15.912472713308723,308835
2006-03-30,16.6534423828125,16.90725507425979,15.998439206246776,16.231783377836507,857355
2006-03-31,18.71261215209961,18.995081560900992,16.70257266644928,16.989135546233037,6763852
2006-04-03,18.348257064819336,19.12607237947808,18.14356839261176,18.97051001928778,2069287
2006-04-04,18.982799530029297,19.24070574848216,18.381014839930604,18.44651622624748,2886105
2006-04-05,19.30210876464844,19.44129728042809,18.83132576688092,19.10151468751859,2129962
2006-04-07,19.13835525512696,19.40445066416253,15.556309690416288,19.15882494360064,2508855
2006-04-10,18.864070892333984,19.24069695695844,18.63072677553863,19.158822896754035,630592
2006-04-12,17.28388214111328,18.99507672736108,16.375066225051693,18.749450962376333,2039910
2006-04-13,16.784440994262695,18.012570880244645,16.70256691784889,17.521319394346236,1757925
2006-04-17,18.417858123779297,18.82314096515032,17.030070963143068,17.030070963143068,1905082
2006-04-18,18.29095458984375,18.634830755866368,17.709639533092094,18.634830755866368,578715
2006-04-19,18.335981369018555,18.77401427967096,18.1763243276498,18.53657545260512,599542
2006-04-20,18.52838516235352,18.66757366624384,18.09854041343901,18.17632218998843,462150
2006-04-21,18.44241714477539,19.19976407775804,18.217259916828223,18.5856991235814,1338397
2006-04-24,18.61844825744629,18.99507438395894,18.13947836762505,18.66757340438272,824445
2006-04-25,17.861103057861328,18.83132568030766,17.68916444165762,18.83132568030766,766342
2006-04-26,17.848819732666016,18.585698105820583,17.69735082285837,17.930696148559534,750405
2006-04-27,17.996192932128906,18.3400700881066,17.934787384708937,18.209069712966805,362092
2006-04-28,17.746477127075195,18.094446646755667,16.86631672555689,16.86631672555689,677722
2006-05-02,18.04532623291016,18.1967963635872,17.930702024065468,18.012576124315594,488392
