Date,Close,High,Low,Open,Volume
2005-04-26,4.305819988250732,4.4641221966612985,4.179178141005613,4.400801474330407,5109071
2005-04-27,4.210839748382568,4.4245475310024975,4.195009363336611,4.4245475310024975,3101205
2005-04-28,4.210839748382568,4.274160483399566,4.179178978290654,4.242500115891067,1700349
2005-04-29,4.171262741088867,4.226668264359375,4.147517171758699,4.210838287389205,1767090
2005-05-02,4.139603137969971,4.353311308703306,3.997131292536672,4.353311308703306,2647285
2005-05-03,4.123772621154785,4.19500853462227,4.052536707687301,4.147517791449502,1830642
2005-05-04,4.202923774719238,4.226668945291566,4.123772669367024,4.139602648887463,1348871
2005-05-05,4.210839748382568,4.289990868445523,4.195009363336611,4.242500115891067,1551194
2005-05-06,4.4720377922058105,4.519528539542369,4.163348538393234,4.226669266453065,4933762
2005-05-09,4.4562087059021,4.527445048932335,4.36914278012468,4.503699467061094,3381690
2005-05-10,4.369141578674316,4.487868247631951,4.353311195113281,4.432462307751704,1721437
2005-05-11,4.274159908294678,4.36914140062346,4.210839181797731,4.36914140062346,1431906
2005-05-12,4.297904968261719,4.345395713190489,4.068366837453239,4.068366837453239,1068799
2005-05-13,4.37705659866333,4.464122907673072,4.242499941633182,4.274160307841252,1920685
2005-05-16,4.37705659866333,4.424547349267135,4.195009191029377,4.37705659866333,1091234
2005-05-17,4.329565525054932,4.432461798632716,4.282074782410058,4.424546607761348,1323157
2005-05-18,4.274159908294678,4.329565845917027,4.195008798881814,4.329565845917027,879346
2005-05-19,4.282076358795166,4.40080305782322,4.274161165009933,4.40080305782322,591250
2005-05-20,4.44037675857544,4.479952308290758,4.282074559714164,4.337480087765624,2385938
2005-05-23,4.662003040313721,4.772814578967843,4.424549570661916,4.448295159177256,4172834
2005-05-24,4.559103965759277,4.749066547127715,4.551188774330726,4.733236164270611,1837549
2005-05-25,4.599165916442871,4.647240903851993,4.478978651688078,4.478978651688078,1094682
2005-05-26,4.495004653930664,4.623204509339445,4.462954791962496,4.623204509339445,1049637
2005-05-27,4.454942226409912,4.59115424171441,4.438917091651216,4.527054517751835,1021775
2005-05-30,4.414880275726318,4.511029872095063,4.366805273773871,4.486992574886914,716319
2005-05-31,4.390841007232666,4.478978411500301,4.3587911531906185,4.3587911531906185,507341
2005-06-01,4.486992359161377,4.543079926665346,4.334755199911342,4.334755199911342,880135
2005-06-02,4.406867027282715,4.559104170354355,4.39084189325998,4.551091603342988,619909
2005-06-03,4.4389166831970215,4.486991675513306,4.374816965132688,4.374816965132688,562207
2005-06-06,4.607178688049316,4.871590519305554,4.591153555685161,4.695316100980078,1697671
2005-06-07,4.591153144836426,4.679290549880031,4.543078567118104,4.663265826485927,700037
2005-06-08,4.663265705108643,4.871589956561718,4.575128302359112,4.623203286362129,1919791
2005-06-09,4.719354629516602,4.783454768245748,4.567117462281128,4.719354629516602,2211775
2005-06-10,4.767427921295166,4.911652468504819,4.703328213098877,4.767427921295166,4566682
2005-06-13,4.695318222045898,4.831530278529549,4.607180769299872,4.831530278529549,1299573
2005-06-14,4.671279430389404,4.759416862715572,4.631216998198977,4.75140429477026,976183
2005-06-15,4.687304496765137,4.711341792708455,4.599167065746088,4.671279361112172,882855
2005-06-16,4.527054786682129,4.735379513240214,4.495004922796915,4.687304513644328,842346
2005-06-17,4.495004653930664,4.583142079995207,4.406867227866121,4.583142079995207,1306242
2005-06-20,4.398855209350586,4.551092378346631,4.358792775007619,4.535067649131138,680079
2005-06-21,4.503015995025635,4.551090571117956,4.086366680294895,4.086366680294895,791573
2005-06-22,4.486992359161377,4.551092086992087,4.422892631330666,4.462955063108893,683090
2005-06-23,4.495004653930664,4.623204509339445,4.430904522458221,4.623204509339445,590605
2005-06-24,4.478978157043457,4.55109042642527,4.366803470501084,4.486990721982766,849066
2005-06-27,4.5671162605285645,4.607178683866534,4.503016546202231,4.607178683866534,848114
2005-06-28,4.575128555297852,4.679290686783055,4.503016279074555,4.56711598959837,1330215
2005-06-29,4.5671162605285645,4.687303530542474,4.535066403365398,4.687303530542474,452533
2005-06-30,4.5671162605285645,4.647241107204504,4.519041271015792,4.599166117691731,505247
2005-07-01,4.775440692901611,4.847552969620161,4.53506616548243,4.60717844220098,2253386
2005-07-04,4.743391990661621,4.887616579163471,4.679291856577148,4.7514041508280735,931514
2005-07-05,4.735379695892334,4.823517130628389,4.679292126277714,4.767429561013769,764698
2005-07-06,5.1520280838012695,5.192090511848048,4.711341375286707,4.743391643753004,7464666
2005-07-07,4.871592044830322,5.288241541410464,4.8235174477555285,5.288241541410464,5661631
2005-07-08,4.951715469360352,5.039852884129896,4.85556589577762,4.959728035709593,2667786
2005-07-11,4.959728240966797,5.1199779444393005,4.9356909484603495,5.02382836687744,1461757
2005-07-12,4.887615203857422,4.999789897520718,4.831527653257769,4.999789897520718,1135207
2005-07-13,4.847553253173828,4.935690666556925,4.83152812072743,4.895628242976977,621885
2005-07-14,4.807490825653076,4.919665530077772,4.775440968322599,4.855565815416816,662565
2005-07-15,4.927677631378174,5.031839759758756,4.567115853472454,4.567115853472454,1116647
2005-07-18,4.951715469360352,5.079915308340048,4.919665611499441,5.015815592618226,1074637
2005-07-19,4.919666290283203,5.047866146951088,4.88761642800026,4.919666290283203,880581
2005-07-20,4.99177885055542,5.184078849659248,4.935691690430247,5.007803986326117,2132845
2005-07-21,4.943704605102539,5.127991641712104,4.895629601954256,5.0078043376094765,980445
2005-07-22,5.055876731872559,5.184076538270154,4.815502247703049,4.815502247703049,2799034
2005-07-25,5.232152938842773,5.512589935113834,4.999790937725399,5.127990788956531,7306407
2005-07-26,5.055876731872559,5.328301065757481,4.983764468128896,5.288238651729229,2117426
2005-07-27,5.00780200958252,5.1039519711808925,4.991776880137467,5.063889555104232,674418
2005-07-28,13.354143142700195,13.354143142700195,13.354143142700195,13.354143142700195,0
2005-07-29,4.831529140472412,5.079916300600025,4.767429412229991,5.007804004443269,869826
2005-08-01,4.807490825653076,4.935690662511034,4.74339111099212,4.935690662511034,786562
2005-08-02,4.855564594268799,4.887614443538914,4.727364789652392,4.839539465865768,796039
2005-08-03,4.815504550933838,4.959729147403039,4.807491982788628,4.919666714213133,798402
2005-08-04,4.7994794845581055,4.919666785878607,4.767429619046536,4.767429619046536,613341
2005-08-05,4.775440692901611,4.847552969620161,4.767428127147101,4.847552969620161,845314
2005-08-08,4.695318222045898,4.823518116264097,4.647243210772045,4.71134295411303,750029
2005-08-09,4.663265705108643,4.751402700322175,4.599165590592621,4.751402700322175,661258
2005-08-10,4.687304496765137,4.72736692836142,4.567117201976287,4.711341792708455,575498
2005-08-11,4.687304496765137,4.767429359957704,4.671279361112172,4.735379496187902,621781
2005-08-12,4.7914652824401855,4.943702804896482,4.663265864109007,4.807490413499589,1724159
2005-08-16,4.78345251083374,4.89562719125196,4.759414817328148,4.815502361305238,918485
2005-08-17,4.839540958404541,4.943703510076602,4.791465965904826,4.807491099250088,1241125
2005-08-18,4.767427921295166,4.94370273013897,4.727365501788484,4.94370273013897,903090
2005-08-19,4.751403331756592,4.887615736610991,4.719353474007336,4.767428464399245,935229
2005-08-22,4.78345251083374,4.9356896062253215,4.767427381830012,4.799477232301509,1062373
2005-08-23,4.655254364013672,4.847553943057491,4.647241796650158,4.815504081139539,743231
2005-08-24,4.591153144836426,4.7033282462752,4.535066001653047,4.65525326102087,558279
2005-08-25,4.727365016937256,4.8235149769062975,4.5911526415704405,4.647240186141709,878365
2005-08-26,4.887615203857422,5.031839751776516,4.7273655250424245,4.7273655250424245,3445375
2005-08-29,5.023828506469727,5.12799065360668,4.839541097834087,5.031840665837121,4251237
2005-08-30,5.055876731872559,5.176063973957314,5.031839038934038,5.09593914590081,2168127
2005-08-31,5.184079170227051,5.288241336569255,4.967741861625664,5.087929164729511,3663933
2005-09-01,5.168052673339844,5.288239944812863,5.144015382059659,5.248177520988524,1978783
2005-09-02,5.047865867614746,5.208115577697754,5.015816007105363,5.144015856678986,1453002
2005-09-05,5.047865867614746,5.288240432739258,5.007803440093994,5.288240432739258,982298
2005-09-06,4.975753307342529,5.22414042588822,4.935690882013743,5.22414042588822,692295
2005-09-08,4.975753307342529,5.127990442084706,4.919665748867802,5.047865591427133,969834
2005-09-09,5.608738899230957,5.801038437125958,5.031839878009937,5.0398524436589,22742306
2005-09-12,5.760978221893311,5.921227966076914,5.688865918517924,5.768990790609725,13182181
2005-09-13,5.744951248168945,5.945263350161782,5.71290098582128,5.817063523379163,6372714
2005-09-14,5.5686774253845215,5.809051990509033,5.4725274363202825,5.785014697011017,3239994
2005-09-15,5.5847015380859375,5.64078868183621,5.536626552345695,5.608738827188053,1384498
2005-09-16,5.544640064239502,5.688864638540172,5.496565070293918,5.640789644594588,1674586
2005-09-19,5.552653789520264,5.688866242856663,5.496566620380015,5.688866242856663,1473397
2005-09-20,5.416438579559326,5.57668823926501,5.3683636001404285,5.57668823926501,1805317
2005-09-21,5.1520280838012695,5.4484902143618665,4.647241653426298,5.432465080128718,2790186
2005-09-22,4.527054786682129,5.256191125867362,4.486992354941579,5.256191125867362,2579319
2005-09-23,4.90363883972168,5.047863343669307,4.214565349396153,4.567114453796039,2379258
2005-09-26,5.063889980316162,5.111964557616172,4.943702721994127,5.111964557616172,1159757
2005-09-27,5.103953361511231,5.208115508670202,5.007803373721348,5.111965520880319,1350093
2005-09-28,5.127991676330566,5.272216279212898,5.047866806387901,5.152028974298901,1305754
2005-09-29,4.99177885055542,5.184078849659248,4.967741554435508,4.967741554435508,598461
2005-09-30,4.927677631378174,5.063890021601404,4.879602646150209,5.055877456140743,843426
2005-10-03,4.983766555786133,5.079916145208609,4.9036416941660095,4.935691557306835,668175
2005-10-04,5.071903228759766,5.144015925287799,5.007803506886061,5.007803506886061,954647
2005-10-05,5.160040378570557,5.360352508231961,5.039853100773714,5.119977952638275,2501165
2005-10-06,5.095940113067627,5.208114812129361,4.983765414005892,5.127989968865833,988821
2005-10-07,4.99177885055542,5.200103577893813,4.927679122544898,5.184078849659248,1071362
2005-10-10,5.119978904724121,5.144016609275065,4.991779036394198,4.991779036394198,921639
2005-10-11,5.103953361511231,5.368365216629285,5.047865800711119,5.208115508670202,1034887
2005-10-13,5.023828506469727,5.111965519799726,4.90364122552582,5.111965519799726,515882
2005-10-14,4.823516845703125,5.039853728145895,4.791466574938755,5.023829000299831,869578
2005-10-17,4.727365016937256,4.951714380150401,4.687302601539482,4.951714380150401,592386
2005-10-18,4.719354629516602,4.8876169333184,4.66326746660677,4.8876169333184,730631
2005-10-19,4.591153144836426,4.75941538945858,4.52705343618799,4.75941538945858,667663
2005-10-20,4.511029243469238,4.791466240319911,4.406867093367712,4.647241662096859,758514
2005-10-21,4.67929220199585,4.807492072092206,4.454942734979341,4.807492072092206,1558018
2005-10-24,4.807490825653076,4.95171538740825,4.767428402105967,4.887615672747294,1741178
2005-10-25,4.7994794845581055,4.967741787914037,4.727367185273035,4.967741787914037,939877
2005-10-26,4.7914652824401855,4.951714962890172,4.727365573274596,4.807490413499589,694325
2005-10-27,4.726495742797852,4.897039067209257,4.7102533247292175,4.897039067209257,449365
2005-10-28,4.555953025817871,4.791465662194714,4.547831814964474,4.767102442696467,444149
2005-10-31,4.580316066741943,4.653406135449042,4.564074058730325,4.653406135449042,368485
2005-11-02,4.702133655548096,4.742739300955354,4.572195507632473,4.572195507632473,393959
2005-11-04,4.702133655548096,4.702133655548096,4.702133655548096,4.702133655548096,0
2005-11-07,4.872676849365234,4.897040068387287,4.710254287719727,4.832071208953858,849578
2005-11-08,4.88892126083374,4.970132574714286,4.823951961892042,4.905163275772588,795562
2005-11-09,4.815830230712891,4.92952638838535,4.791467004389968,4.8970415358720425,526162
2005-11-10,4.807708740234375,4.888920033731159,4.7427394575997495,4.832071963058611,669295
2005-11-11,4.856433391571045,4.905160232278355,4.807706963925582,4.823948968786787,825599
2005-11-14,4.799586772918701,4.929524904676437,4.726496702886829,4.888919264318515,947722
2005-11-16,4.905162811279297,4.945768464374427,4.807709491688223,4.8239515050890365,995274
2005-11-17,4.921403884887695,4.978251535756676,4.856434609957782,4.90516146288973,879965
2005-11-18,4.832071781158447,5.018857583944821,4.807708559251349,4.970131140130625,1260373
2005-11-21,4.710251808166504,4.921401109765622,4.629040570094667,4.848311078113312,970741
2005-11-22,4.815830230712891,4.848315083226198,4.653407620394587,4.758982564938719,737143
2005-11-23,4.767102241516113,4.856434317947672,4.742738609984113,4.856434317947672,417303
2005-11-24,4.7752227783203125,4.8239496256627445,4.750859561180048,4.791465198455091,453053
2005-11-25,4.799586772918701,4.8483136239605935,4.775223140866788,4.82394999190868,559002
2005-11-28,4.986373901367188,5.08382762979682,4.823951296025833,4.937647037152372,1468293
2005-11-29,4.978250980377197,5.116310312771997,4.872676488354283,5.116310312771997,1081805
2005-11-30,4.905162811279297,5.165039156312955,4.888920797878483,5.075706636891256,1295570
2005-12-01,4.913283348083496,5.018857866371231,4.856435276351943,5.018857866371231,365485
2005-12-02,4.905162811279297,5.018858557333248,4.880799584647044,4.994495330700995,543930
2005-12-05,5.765999794006348,5.887816691062819,4.888918300424489,4.888918300424489,24092650
2005-12-06,5.424912929534912,5.766000445028992,5.376186495660242,5.766000445028992,12720183
2005-12-07,5.481760501861572,5.636061825968266,5.400549235167327,5.44115486851445,4120746
2005-12-08,5.481760501861572,5.595456192621144,5.44115486851445,5.481760501861572,3184591
2005-12-09,5.416792869567871,5.522367374742579,5.384308025149233,5.489882943385896,1526535
2005-12-12,5.684788703918457,5.86345365698064,5.4736393265891135,5.4736393265891135,8623485
2005-12-13,5.668548107147217,5.847213117633025,5.644184884381879,5.822849894867687,4258698
2005-12-14,5.5629730224609375,5.757880023847178,5.538609802185891,5.757880023847178,1439453
2005-12-15,5.546730041503906,5.668546956732207,5.530488033977281,5.611699310796149,1113277
2005-12-16,5.5548529624938965,5.660427902708873,5.514247311579377,5.587337400613104,923111
2005-12-19,5.717275142669678,5.871576522103241,5.571094975429884,5.571094975429884,2876655
2005-12-20,5.660427093505859,5.7741228172004,5.579215803286619,5.766001605566079,1394335
2005-12-21,5.514245510101318,5.83096940114996,5.449276655087923,5.766000546136564,1535586
2005-12-22,5.465519428253174,5.538609916713595,5.416792986695512,5.53048870543333,988999
2005-12-23,5.6523051261901855,5.717273984454814,5.457398138334371,5.51424578605044,1861626
2005-12-26,5.457399368286133,5.6604276124476405,5.408672507074967,5.457399368286133,1056343
2005-12-27,5.514245510101318,5.530487930385621,5.368065379790225,5.441155444945771,792759
2005-12-28,5.465519428253174,5.6035787808317865,5.433034996194078,5.6035787808317865,597130
2005-12-29,5.449277877807617,5.506125535434451,5.441156665843213,5.489883524567642,384949
2005-12-30,5.506124496459961,5.725395112813767,5.441155639127977,5.441155639127977,1469103
2006-01-02,5.514245510101318,5.636062423047865,5.47363987245247,5.514245510101318,643767
2006-01-03,5.619819164276123,5.72539363342664,5.538607907064398,5.587334330941982,1509111
2006-01-04,6.163935661315918,6.407569485186602,5.522366674402164,5.522366674402164,14808938
2006-01-05,6.098968029022217,6.301996256266219,6.033998748466945,6.245148187413104,4118325
2006-01-06,6.594356060028076,6.927321975498405,6.058361532764191,6.139572812256842,18305818
2006-01-09,6.732417583465576,7.02477838499091,6.594358602927285,6.659327486349764,9893327
2006-01-10,6.521266460418701,6.805505977103038,6.464418804919024,6.756779533263881,3054362
2006-01-12,6.5375075340271,6.894837055759059,6.253268076025922,6.358842566630171,6007703
2006-01-13,6.545629501342773,6.85423221193903,6.505023859787374,6.85423221193903,2175943
2006-01-16,6.602477073669434,6.854232130950605,6.496902572097624,6.740536418551285,4990450
2006-01-17,6.318239212036133,6.756780578953754,6.261391547738622,6.756780578953754,3175458
2006-01-18,6.44817590713501,6.561871622830508,6.172057622428242,6.496902760450781,3864351
2006-01-19,6.618718147277832,6.7161718312355,6.488780039688227,6.683686994541706,2789194
2006-01-20,6.594356060028076,6.732414987328427,6.561871217781473,6.7161729792670535,1608330
2006-01-23,6.480658054351807,6.594354143039438,6.366962378725984,6.366962378725984,917773
2006-01-24,6.358843803405762,6.55375122867927,6.228906070639395,6.55375122867927,1459322
2006-01-25,6.261390209197998,6.415691569393812,6.237026575654264,6.415691569393812,720458
2006-01-27,6.310118675231934,6.399450781860889,6.172059289067441,6.172059289067441,898111
2006-01-30,6.5375075340271,6.732414508329814,6.204541229184769,6.31823692977286,2608914
2006-01-31,6.4400553703308105,6.610599168260571,6.375086501148996,6.53750908716553,1131567
2006-02-01,6.293875217437744,6.488782238333094,6.261390782798852,6.464419015619424,580573
2006-02-02,6.13957405090332,6.399449949872079,6.0908471907648,6.34260229059548,610290
2006-02-03,5.977151870727539,6.220785775134406,5.88781935649928,6.1395744736654505,714205
2006-02-06,6.02587890625,6.131453435948801,5.904061950568898,6.0096364802677,642911
2006-02-07,6.155815601348877,6.448176327228624,6.025877868124082,6.058362301430281,1750282
2006-02-08,6.115209579467773,6.212663286440644,6.058361927951895,6.212663286440644,691103
2006-02-10,6.082725524902344,6.212663671226671,6.042119879992366,6.172058026316693,845351
2006-02-13,6.115209579467773,6.196420864257847,6.082725148164135,6.139573212741968,518229
2006-02-14,6.147693634033203,6.188299271211595,6.074603156662578,6.090845576758695,549213
2006-02-15,6.0664825439453125,6.172057038591185,6.009634484944049,6.025876905533528,557141
2006-02-16,6.0015153884887695,6.107090333381913,5.977152162085307,6.090847907071565,384269
2006-02-17,5.847212314605713,6.147694223775505,5.7903642518778256,6.066482941628204,1320077
2006-02-20,5.749759674072266,5.977151553972072,5.58733707974184,5.977151553972072,835133
2006-02-21,5.668548107147217,5.887818764283255,5.627942460496988,5.847213117633025,635887
2006-02-22,5.684788703918457,5.822848023381223,5.5386085881853,5.684788703918457,623407
2006-02-23,5.70915412902832,5.839092289461565,5.684790904661723,5.701033329614138,383434
2006-02-24,5.44115686416626,5.68479075360654,5.408672428186625,5.68479075360654,1287805
2006-02-27,5.351822853088379,5.660425940920402,5.311217216246947,5.408670909891143,1386631
2006-02-28,5.368066310882568,5.498004456509068,5.3030970315383295,5.424913965614052,918269
2006-03-01,5.400550842285156,5.562973424008018,5.254370683959375,5.254370683959375,964125
2006-03-02,5.376186847686768,5.498003766473671,5.351823216092231,5.489882555942159,527698
2006-03-03,5.294976234436035,5.433035178587485,5.278733811330228,5.376187523841115,444421
2006-03-06,5.286854267120361,5.424913191536106,5.238127417830484,5.3924287630301615,558135
2006-03-07,5.270612239837647,5.294975872832521,5.230006597908139,5.294975872832521,519373
2006-03-08,5.238129615783691,5.481763551401538,5.189402746047704,5.262492844120639,1523677
2006-03-09,5.2462477684021,5.327459032888009,5.1325520807341976,5.1325520807341976,625861
2006-03-10,5.254371166229248,5.400551337972105,5.238128741341365,5.400551337972105,468493
2006-03-13,5.311218738555908,5.351824387035788,5.262491877767649,5.319339950864287,418437
2006-03-14,5.270612239837647,5.384307954627877,5.230006597908139,5.230006597908139,435191
2006-03-16,5.733517169952393,5.7822440266781605,5.270612650650575,5.327460719007634,3050631
2006-03-17,5.611699104309082,6.172056811128066,5.546729837407437,5.863454135796422,3100754
2006-03-20,5.749759674072266,5.822850171970571,5.538610631892326,5.676669589235978,1122663
2006-03-21,5.806607246398926,6.066483540133881,5.749759178062535,5.863455314735316,1995941
2006-03-22,5.5629730224609375,5.8472125199589415,5.522367379961223,5.8472125199589415,575599
2006-03-23,5.514245510101318,5.701031691123168,5.449276655087923,5.676668060696715,568557
2006-03-24,5.4736409187316895,5.522367775836764,5.441156485015635,5.514246564142254,472730
2006-03-27,5.70915412902832,5.863455926890188,5.481762658066661,5.506125882433259,1777410
2006-03-28,5.530489444732666,5.782244549702967,5.457399359563745,5.782244549702967,1025666
2006-03-29,5.62794303894043,5.733517978919282,5.546731737293023,5.619822239225321,803530
2006-03-30,5.701032638549805,5.83097037017031,5.587336503788899,5.587336503788899,1031831
2006-03-31,5.636063575744629,5.798486159558952,5.562973495640581,5.798486159558952,387175
2006-04-03,5.782242298126221,5.830968727223656,5.652304190055388,5.757878670515644,969181
2006-04-04,5.6766676902771,5.839090230273937,5.619820049115334,5.839090230273937,634607
2006-04-05,5.692911624908447,5.766001704750635,5.498004607641951,5.595457909744204,647197
2006-04-07,5.619819164276123,5.8472105192442285,5.595455539275517,5.8472105192442285,811455
2006-04-10,5.530489444732666,5.64418517866899,5.343703212565401,5.571095093500069,567581
2006-04-12,5.44115686416626,5.627942680845669,5.400551215926213,5.522368160646353,508274
2006-04-13,5.335580825805664,5.644183499396848,5.035098949102224,5.4980033725508966,795013
2006-04-17,5.335580825805664,5.522366589337923,5.278732769220074,5.489882162601256,656573
2006-04-18,5.481760501861572,5.554850559274021,5.39242802588553,5.408670444449124,756493
2006-04-19,5.489885330200195,5.766003736371768,5.449279670084901,5.6035810959105925,517706
2006-04-20,5.58733606338501,5.7172741978255335,5.416792700810137,5.5386096243990135,775317
2006-04-21,5.603578567504883,5.749758712736752,5.4573984222730125,5.546730503769184,976557
2006-04-24,5.70915412902832,5.790365427666345,5.595458393547491,5.660427680295125,1418999
