Date,Close,High,Low,Open,Volume
2010-05-21,86.37541961669922,87.79141010221888,81.18345450312714,85.05382705646086,69563
2010-05-24,88.4994125366211,91.00099737140972,87.31942036946614,88.73541097005209,58222
2010-05-25,83.73224639892578,87.22502774764003,80.4282681297129,87.22502774764003,70341
2010-05-26,86.46981811523438,87.74420812023065,83.26023821969181,86.84741702096292,95640
2010-05-27,86.98902130126953,87.79141450959304,82.31624814320837,82.31624814320837,50387
2010-05-28,89.49060821533203,89.67940407992322,86.37542603487341,86.37542603487341,67618
2010-05-31,91.42578887939452,92.93617736681855,87.88581248600987,89.49060610560448,53479
2010-06-01,89.16020202636719,93.5025788052328,88.73540774248268,90.1041957257553,69309
2010-06-02,95.57936096191406,99.0249393654056,90.15139725296584,92.46417890898194,1107019
2010-06-03,95.01296997070312,97.37295428591136,85.14823121187241,93.45537888224558,142319
2010-06-04,93.6913833618164,95.81536938261326,92.55859369823185,94.35217613189056,51927
2010-06-07,90.81218719482422,91.70898549292292,88.59380353464329,88.78260658786937,37402
2010-06-08,89.49060821533203,91.85059253322476,88.87701085225982,90.8121936716715,28792
2010-06-09,88.92420959472656,91.99218932450992,87.9330204648263,87.9330204648263,38366
2010-06-10,89.7738037109375,91.095396394385,88.97141046809104,90.29300315153851,50849
2010-06-11,96.24015045166016,97.13694874708276,90.15139424476476,91.095387901778,180659
2010-06-14,94.6825714111328,96.75935467951145,94.068974062989,95.3433641232259,43156
2010-06-15,96.61775970458984,98.17535084593102,93.45538205526128,94.3993758133952,77108
2010-06-16,94.8713607788086,97.60894377403996,93.97456970203793,96.7121454951694,27535
2010-06-17,95.24897003173828,98.1753491922407,93.5025830490272,95.34336796554145,67141
2010-06-18,94.06897735595705,97.13695700197304,93.54977791963714,95.90976226272636,129198
2010-06-21,96.428955078125,97.231348259262,94.39936724200192,94.39936724200192,137525
2010-06-22,94.91857147216795,96.2873594859814,94.54097254356756,95.39056833239336,31117
2010-06-23,95.6265640258789,96.75935357716163,93.50257821564853,93.50257821564853,103151
2010-06-24,96.853759765625,99.02494832652292,94.54097790031712,94.54097790031712,130403
2010-06-25,95.39056396484376,97.32574668190335,94.49376565021596,96.2401525126698,35162
2010-06-28,96.00415802001952,98.36414230961785,94.44657415056504,94.6353700128927,60285
2010-06-29,94.02176666259766,96.75934970441077,93.54976983477128,94.68256654281464,38994
2010-06-30,94.3049774169922,94.87137222868355,91.80339252974603,91.80339252974603,25613
2010-07-01,95.43775939941406,97.18414626318484,93.45537411615804,93.45537411615804,46692
2010-07-02,94.25777435302734,96.2873623528457,93.40817853890562,95.39057117255656,29199
2010-07-05,93.07777404785156,94.58816247336698,92.55858185269632,93.45537295475545,16361
2010-07-06,94.25777435302734,97.23135610140302,92.08659305260598,92.60578529305204,175123
2010-07-07,93.50257873535156,96.0985614067287,92.98337932023598,93.97457558469286,42963
2010-07-08,97.37294006347656,98.31693365167877,94.39935882021972,95.34335240842194,229216
2010-07-09,102.1401138305664,105.44409172788548,99.11933691957194,99.4969358339713,706311
2010-07-12,99.5441436767578,103.22572095003376,99.11934934611492,101.95133075600393,99398
2010-07-13,100.11054229736328,101.10173143567226,98.26975012261646,99.921739221899,102493
2010-07-14,99.7801284790039,104.16970050431776,99.21373371492152,101.904114245888,216868
2010-07-15,98.88333892822266,102.89531210669467,98.17534366143347,100.91292680010504,117939
2010-07-16,99.21373748779295,101.384925901791,98.41134427465472,98.41134427465472,72824
2010-07-19,98.03374481201172,100.29933114415869,97.23135160327854,98.17534530816474,43005
2010-07-20,98.17534637451172,99.59133694722102,97.70334951694196,98.17534637451172,36416
2010-07-21,103.22571563720705,106.4824984122198,98.17535048992434,98.17535048992434,627345
2010-07-22,102.98970794677734,104.16970003416505,100.1577269370469,103.65050783697454,392033
2010-07-23,101.80972290039062,106.67129207706644,101.4793265334924,104.73610203907586,248801
2010-07-26,101.47932434082033,104.3113054852153,100.20493426626268,101.95132119821947,126095
2010-07-27,99.49693298339844,102.4233118824778,99.1665366435524,101.95131505352629,89134
2010-07-28,98.17534637451172,101.00732751993031,97.51455365475424,100.4409327312667,188123
2010-07-29,97.04255676269533,99.87453790710742,96.75935576741392,99.87453790710742,46568
2010-07-30,96.52334594726562,98.55293363498748,96.0513491455675,96.75934434811468,48700
2010-08-02,96.853759765625,97.70335560258944,95.81536805471332,96.42896544819324,45488
2010-08-03,97.60895538330078,99.92173719453066,97.23135644213448,97.23135644213448,118909
2010-08-04,97.37294006347656,98.83612580393026,97.0897391061761,97.27854214507624,70446
2010-08-05,97.46735382080078,98.5529480640676,96.806561082517,97.6089543224618,92201
2010-08-06,96.14575958251952,98.12814496731468,95.8153632187371,98.12814496731468,98544
2010-08-09,96.94815826416016,98.60014737812074,96.38176343693672,96.94815826416016,101666
2010-08-10,97.04255676269533,99.6385394784064,96.75935576741392,98.08094840855966,145291
2010-08-11,96.19296264648438,98.17534804151798,95.95696421369226,98.12814547411932,54267
2010-08-12,94.63536834716795,97.70334786964472,94.16337149755616,96.6177536751175,61519
2010-08-13,95.15457153320312,96.9953564387925,94.49377159630131,95.9097622012472,106053
2010-08-16,95.48495483398438,96.66494684329685,94.68256170807184,94.68256170807184,48410
2010-08-17,94.91857147216795,96.2873594859814,94.35216947821706,95.86256519261876,45257
2010-08-18,96.38175964355467,98.5529481315756,95.24897003369205,95.34336796749714,150590
2010-08-19,96.570556640625,97.56174568640076,95.81535881347182,96.33455821990216,61770
2010-08-20,96.33456420898438,97.13695744890644,94.91857359661576,96.75935851185469,63291
2010-08-23,98.60013580322266,99.35533361893349,95.86255992599628,95.86255992599628,151908
2010-08-24,102.1401138305664,103.60330692307636,98.17534323462364,99.02493899149717,781440
2010-08-25,100.11054229736328,103.8393148120464,98.64734907144408,101.9513272700092,201345
2010-08-26,98.45854949951172,100.9129317715417,98.2697464311398,99.16654480118002,64693
2010-08-27,96.05136108398438,102.84811299237944,95.34336579343903,97.56174959672768,155996
2010-08-30,95.95696258544922,99.02494215968773,95.53216109237128,97.27855522707976,64915
2010-08-31,94.02176666259766,96.61774921564285,92.5113782539732,95.34335922093156,103555
2010-09-01,96.428955078125,96.80655398751304,95.06015993185588,95.81535775063196,64160
2010-09-02,96.47615051269533,98.1753420051632,95.72095989545416,97.23134833203665,49227
2010-09-03,98.17534637451172,99.68573487831488,95.39056779569027,95.86256465326004,117894
2010-09-06,99.5913314819336,102.89530930360912,97.79774208117544,99.54412891792676,176302
2010-09-07,98.8361358642578,100.77132579789114,98.5057395151766,99.59133369252942,89547
2010-09-08,100.39373779296876,101.76253310518766,98.69455329786736,98.8361466042167,175158
2010-09-09,107.19048309326172,111.86324883462764,102.3289142984254,102.8953090546364,2844325
2010-09-13,107.33209228515624,110.30567419851306,106.76569744501712,109.50328090814088,579480
2010-09-14,103.74491119384766,107.94568036398792,102.70651954301417,107.61528400264552,264291
2010-09-15,105.16090393066406,107.99288514673886,102.4233206480383,102.4233206480383,283570
2010-09-16,102.04571533203124,107.61527948251108,101.4793205646486,107.61527948251108,95985
2010-09-17,102.2817153930664,105.53849796144732,101.80971854565762,103.13131115882231,123572
2010-09-20,101.71533203125,104.31131498332368,101.1961325599948,102.84812171131442,97895
2010-09-21,99.35533905029295,102.3289207093204,98.88334219019656,101.10172599222956,113419
2010-09-22,98.5529556274414,100.34654531456032,98.1281540898573,98.7417515094113,314225
2010-09-23,100.44092559814452,101.85691607029293,99.40253402565573,99.63853243768044,205189
2010-09-24,100.96012878417967,101.4793282280472,100.06333760160936,101.00733135256792,111340
2010-09-27,99.68572235107422,102.89530201962936,99.16653019425328,102.89530201962936,101866
2010-09-28,99.26094818115234,100.39373784514196,98.74174871726484,99.6385471365159,64465
2010-09-29,98.69454193115234,100.063329883626,98.60013680165744,99.308132060268,62821
2010-09-30,99.26094818115234,102.80092488374622,98.26975182358564,100.06334145998676,99406
2010-10-01,100.11054229736328,101.47933038449987,99.21374389363504,100.01613715858068,70653
2010-10-04,106.52969360351562,107.85128629835768,99.16654665013986,100.53533471137936,367320
2010-10-05,104.3113021850586,109.17287110288184,103.83930534259228,107.75688057548284,158634
2010-10-06,106.8600845336914,107.80407823876678,102.70651799304012,105.63289703835368,210638
2010-10-07,102.18731689453124,107.52088268094764,101.66811748443486,105.72729323036953,147603
2010-10-08,101.76252746582033,104.59450866948396,101.05453216490442,102.89531706644551,85941
2010-10-11,103.03691864013672,105.6800968031567,102.5177191998842,103.933709816463,112100
2010-10-12,102.2817153930664,103.0841085932413,101.24332376918711,102.045716969362,25909
2010-10-13,104.35851287841795,105.49130250772774,101.6209295384684,102.6593212323525,132758
2010-10-14,102.2345199584961,105.396897393516,101.71532054586731,105.396897393516,53882
2010-10-15,99.7801284790039,102.5649141390676,99.11933578792448,102.5649141390676,82669
2010-10-18,101.95132446289062,103.65051608477908,99.21374116189286,99.3081390959754,109468
2010-10-19,101.52653503417967,104.0753153873143,101.2905365865894,103.93371487833991,61383
2010-10-20,100.62973022460938,101.90412032028485,100.3465364267374,101.43212345506426,34345
2010-10-21,102.4233169555664,104.26410179881246,102.04571803328248,102.18731852940152,159295
2010-10-22,97.9865493774414,103.83930746267954,97.56174788928838,102.84811119242288,175054
2010-10-25,97.0897445678711,100.96011705680448,96.75934823383407,100.96011705680448,112147
2010-10-26,96.47615051269533,98.83613469551172,96.28735465891006,98.83613469551172,73255
2010-10-27,94.49376678466795,98.08094568204488,94.11616786882298,98.08094568204488,108351
2010-10-28,94.1161651611328,95.76815406858972,93.45537247899009,95.34335980179796,57517
2010-10-29,92.9361801147461,95.29616444678231,92.74738424902344,93.50258211611528,78046
2010-11-01,94.44658660888672,95.24897993277268,93.50259276852644,94.35218146316952,48213
2010-11-02,93.78577423095705,95.15456944022434,93.50258043745724,93.50258043745724,58721
2010-11-03,94.1161651611328,95.1545639503572,93.83297138397168,95.1545639503572,74754
2010-11-04,93.2193832397461,95.95696656771322,92.6057858590137,94.8241697412609,41232
2010-11-08,94.44658660888672,95.3433778763884,93.97458968870656,95.3433778763884,54369
2010-11-09,97.04255676269533,101.05453005061248,94.0217725540621,96.1929609789516,203316
2010-11-10,97.7977523803711,99.96894091553402,96.4761596721024,97.65615187553858,80889
2010-11-11,95.72096252441406,99.07213583479268,92.65298300249118,96.33455986921872,56182
2010-11-12,93.59698486328124,96.7121600205425,93.0777854026872,96.0041646845148,66361
2010-11-15,91.66178131103516,94.35216175363934,90.52899182007548,94.35216175363934,49100
2010-11-16,89.86819458007812,93.31377291894722,89.20740189135262,92.0393829037765,47612
2010-11-18,87.88581848144531,91.0481961681814,87.41382159679513,90.1514049681864,56699
2010-11-19,86.18663787841797,88.64102034811494,85.57304046046842,88.21621881164161,26489
2010-11-22,84.95943450927734,87.60261979707285,83.49624136744404,87.60261979707285,44968
2010-11-23,84.72344207763672,87.7442193042998,82.12745917275092,87.7442193042998,36502
2010-11-24,83.44903564453125,85.8090196435163,82.55223740365716,85.33702284371928,26819
2010-11-25,78.44587707519531,84.91223264839694,75.5667005363759,83.16584569827687,38378
2010-11-26,72.78191375732422,80.0506696612386,68.91154097840901,80.0506696612386,95507
2010-11-29,76.36909484863281,78.72907919375682,70.79953035372004,73.5843090001261,155291
2010-11-30,80.28665924072266,80.90024932423897,75.5194886395135,75.5194886395135,53218
2010-12-01,86.98902130126953,88.6882056479369,79.57867216211643,81.51385493488486,83776
2010-12-02,85.62022399902344,90.62339338993272,85.10103179565375,90.62339338993272,60093
2010-12-03,81.89144897460938,86.56421465197477,81.41945215054822,85.90342197912913,34384
2010-12-06,81.13626098632812,83.87384433733338,79.38987396654747,80.33386772881819,12903
2010-12-07,79.3898696899414,82.08025032706627,78.82347490350993,82.03305496275557,16209
2010-12-08,75.66110229492188,79.29547687808038,75.33070591501672,79.29547687808038,29296
2010-12-09,72.1683120727539,81.6554511901357,71.31872354459438,81.6554511901357,43851
2010-12-10,75.1891098022461,76.41629745675897,70.09154169322747,70.79953706386613,38073
2010-12-13,75.99149322509766,79.20107326136036,73.77310945956768,73.77310945956768,39560
2010-12-14,79.10667419433594,81.08905950520874,77.87947951507643,79.24826748631946,49249
2010-12-15,76.51070404052734,80.56987325395681,76.36910352331553,80.56987325395681,19975
2010-12-16,77.36029052734375,78.35148691738003,75.51950546253497,78.30428434562543,13702
2010-12-20,77.73786926269531,79.48425593157431,76.55787729695282,77.4074729527073,17296
2010-12-21,76.93548583984375,79.01226907983377,76.79388534573073,78.63467736499945,27041
2010-12-22,77.832275390625,78.54027064476203,76.93548428289148,78.06827380867068,13227
2010-12-23,76.13309478759766,78.16268272146391,75.61389536192239,78.16268272146391,18125
2010-12-24,76.74668884277344,77.31308360871454,75.51949418148423,76.69948627806993,13876
2010-12-27,76.41629028320312,77.73788295808478,76.1330964827932,76.46349285098844,15156
2010-12-28,75.1891098022461,77.31309591416208,74.57551237393899,77.31309591416208,28514
2010-12-29,76.27470397949219,77.31309574709812,74.5755122127906,74.5755122127906,18824
2010-12-30,77.4546890258789,77.78508539351196,75.708294850203,77.31308852486455,12785
2010-12-31,81.65545654296875,84.77063869076615,76.65228696065185,78.25708060125373,234217
2011-01-03,84.67623138427734,86.18662705481142,81.74985237629312,82.12745129392664,119474
2011-01-04,84.0626449584961,85.76182935974869,83.16584658924275,85.62022885911914,22387
2011-01-05,81.84425354003906,86.61142475911967,81.18346080963806,84.95943573101658,33415
2011-01-06,80.94745635986328,85.90342307577328,80.75866050866864,84.01543575542661,53451
2011-01-07,78.54027557373047,81.65545776827364,78.1154812754294,81.18346090256108,25321
2011-01-10,77.0298843383789,79.76746750378081,75.99149271070243,79.29547065464601,21264
2011-01-11,73.58431243896484,80.23947148407242,72.26272690561386,79.72027202304098,33646
2011-01-12,75.37789154052734,76.36908775424142,73.0179074146367,76.36908775424142,52057
2011-01-13,74.29229736328125,76.84108453916802,73.72590261378419,76.84108453916802,16900
2011-01-14,72.68751525878906,74.57550266810826,72.2627209725324,73.82030482354041,25088
2011-01-17,70.89392852783203,74.57550555914676,69.85553685287165,74.57550555914676,16378
2011-01-18,71.12992858886719,72.68751973795789,69.94993638532891,70.98832808402243,40777
2011-01-19,71.69631958007812,72.68751585899552,70.8939263649119,72.4987199973448,12479
2011-01-20,72.54591369628906,72.78191211898492,70.79952680875971,72.49871833301006,8411
2011-01-21,73.53710174560547,76.65227625627276,70.23312419659199,70.23312419659199,61784
2011-01-24,72.30992126464844,73.63151398166256,71.93232231662999,71.93232231662999,11202
2011-01-25,72.1683120727539,73.63150511942872,71.50751939482981,72.68751146405143,16162
2011-01-27,71.88511657714844,73.48990287204636,71.36591719827565,73.48990287204636,6533
2011-01-28,66.55155944824219,71.74352507895611,65.1827713900761,71.74352507895611,50365
2011-01-31,63.24757766723633,65.60756190855112,62.39798189994293,65.60756190855112,41226
2011-02-01,62.82278060913086,65.89075998729683,62.30358121813968,65.89075998729683,14531
2011-02-02,62.681190490722656,71.74352963588831,61.45399565558408,71.74352963588831,19212
2011-02-03,66.69316101074219,67.49555427145116,63.05878645193038,63.71957920731403,40539
2011-02-04,63.86117172241211,67.49554582649573,63.24757441084216,67.49554582649573,35468
2011-02-07,64.85236358642578,66.50435254301553,63.71957403989008,65.41876556179393,31429
2011-02-08,63.577972412109375,66.07955708503427,61.35958872181754,66.07955708503427,25429
2011-02-09,62.9643783569336,64.66356993684417,60.17959975874183,64.19157307599129,43797
2011-02-10,61.26519393920898,64.71077246161029,59.0468065340156,64.71077246161029,71049
2011-02-11,62.63398361206055,64.56917367236709,60.65159818571039,62.72838154624851,139982
2011-02-14,64.14437103271484,65.56036162683306,63.38918037044549,64.94677146439565,11918
2011-02-15,61.68998336791992,65.70195636616697,60.93479277186281,64.19156797195278,34201
2011-02-16,62.303592681884766,62.96438548100361,61.92599371005913,62.20919473945369,8499
2011-02-17,62.586795806884766,64.14437991440369,62.1147988768241,63.15319068253724,17795
2011-02-18,61.40679168701172,63.90836917416099,61.12359070253057,63.105975987598,31515
2011-02-21,61.45399475097656,62.06759215951365,60.13240559566288,61.97319422022359,17979
2011-02-22,60.22679901123047,61.73719113377764,59.47160475048202,61.73719113377764,10887
2011-02-23,60.03799819946289,62.209186601871146,59.28280395564924,62.209186601871146,7694
2011-02-24,58.716407775878906,61.21798887405145,58.52760831915548,61.21798887405145,10191
2011-02-25,56.97002029418945,61.54838845464516,56.68682289475771,61.54838845464516,8370
2011-02-28,55.17642974853516,59.04680228614994,54.79883084684347,59.04680228614994,24760
2011-03-01,57.53641891479492,58.905210551857294,55.08203304118818,55.69563040985245,43860
2011-03-03,57.25321960449219,59.09400444698164,56.63962225629557,57.96121488269589,20811
2011-03-04,56.45082473754883,59.4244064487372,56.16762733673335,59.4244064487372,30020
2011-03-07,54.46844100952149,58.95241139728975,52.86365088737328,58.95241139728975,57808
2011-03-08,56.35642623901367,57.20601843293832,54.04364088695991,56.54522570468036,22733
2011-03-09,60.79319763183594,61.35959242922405,55.318031118849554,57.58361751050256,86872
2011-03-10,60.6515998840332,61.73719416284464,59.235609225262,61.73719416284464,12789
2011-03-11,57.442020416259766,61.35959606711912,57.11162403170318,59.28280901848344,37647
2011-03-14,57.91401290893555,59.66040344032866,56.63962283555564,57.8668139434493,18883
2011-03-15,57.63081359863281,58.905207230686926,56.167624110911525,58.52760831725235,37639
2011-03-16,57.442020416259766,58.52761471017516,57.01722609355858,58.15001575549576,16066
2011-03-17,58.76360702514648,59.09400337522926,56.734019157351895,56.82842068669707,17690
2011-03-18,56.59242248535156,59.04680464108444,56.21482356860029,58.24441144430065,7475
2011-03-21,56.35642623901367,58.43321315924664,56.073228841038784,57.20601843293832,6644
2011-03-22,57.53641891479492,58.52761161713308,56.4980236448285,56.82842361297477,20686
2011-03-23,59.42440414428711,59.754800498917504,58.150010488462335,58.150010488462335,20157
2011-03-24,63.577972412109375,65.5131623218683,58.99960454020918,59.94359821285252,94726
2011-03-25,64.75796508789062,70.79952608780322,64.3331708122039,65.13556400077896,189140
2011-03-28,63.48357391357422,67.92034125420331,63.24757549753863,67.92034125420331,36485
2011-03-29,62.586795806884766,65.93796968905453,62.0675963029774,64.2859804338422,247803
2011-03-30,63.67237854003906,66.9291614513966,62.822789886912055,65.13557180193752,30262
2011-03-31,62.586795806884766,65.13557634837171,61.831597837947065,64.94678045718808,19619
2011-04-01,64.47477722167969,65.13556997830035,62.35079124412642,65.13556997830035,26580
2011-04-04,64.66356658935547,67.9203418798041,64.23877231741875,66.07955709861143,108932
2011-04-05,67.82594299316406,69.57232982278066,64.56916774880068,65.89076031249164,91143
2011-04-06,68.20355224609375,69.6195429501649,66.69316360217142,68.62834657647464,44961
2011-04-07,68.76994323730469,69.38354061513762,67.637153618306,69.38354061513762,28308
2011-04-08,67.07075500488281,69.80833096255122,66.83475658080103,69.80833096255122,14043
2011-04-11,65.46595764160156,67.77874638609083,65.1355613072745,67.77874638609083,11643
2011-04-13,67.02355194091797,67.3067529285507,63.43637304070477,66.03235568630372,10906
2011-04-15,65.9379653930664,67.07076227266901,65.1355721046611,66.07956590327937,13318
2011-04-18,65.08836364746094,66.83475777864614,64.56917142643601,66.83475777864614,9160
2011-04-19,65.13555908203125,66.83475046066324,64.42756387461786,66.83475046066324,12449
2011-04-20,67.96754455566406,69.10033408408506,65.32435938654817,66.92915295426145,38727
2011-04-21,68.06194305419922,69.57233150547668,67.68434414085479,69.57233150547668,15660
2011-04-25,68.48675537109375,69.38354663037367,67.40116102421185,69.38354663037367,16533
2011-04-26,68.43953704833984,68.91153385556977,67.92033767954703,68.0147428026728,5855
2011-04-27,73.77310943603516,77.69068474954292,68.01474927986852,69.28913934033238,561932
2011-04-28,73.91471099853516,78.06827759595893,73.06511521193465,74.33950529078516,258780
2011-04-29,72.49872589111328,75.04750624110277,71.36592902281714,74.5283067762044,66821
2011-05-02,72.07391357421875,74.57549818148607,70.79952359001841,70.84672615325175,25016
2011-05-03,69.28913879394531,72.68751466241748,69.00593780403082,71.74352096550298,13580
2011-05-04,65.70195770263672,70.79952493863873,64.66356611062338,70.79952493863873,43601
2011-05-05,64.33316802978516,67.77874625745653,63.3419718265852,67.77874625745653,28280
2011-05-06,67.40116119384766,68.15635193985212,64.00278483157412,66.07956838571312,27387
2011-05-09,69.47793579101562,70.327531572581,67.54275300188945,67.54275300188945,20219
2011-05-10,69.28913879394531,70.32753042013121,68.3451450970308,70.32753042013121,9646
2011-05-11,69.05313873291016,70.13873289904946,66.55155405496313,70.13873289904946,8308
2011-05-12,69.28913879394531,69.76113564240256,68.43954302630218,69.66673771313118,11630
2011-05-13,70.46912384033203,71.27151696173294,67.2123415916818,70.61072432107328,11716
2011-05-16,73.77310943603516,74.19790372215631,68.48674613204776,70.61073196685435,48315
2011-05-17,78.35147094726562,83.82663685815544,73.77310330221283,75.51949006965361,572781
2011-05-18,76.79389190673828,80.664264931264,76.13309914722203,79.76747372876325,167096
2011-05-19,73.44271087646484,77.87947827299541,73.15950989281387,77.73787778116993,36715
2011-05-20,72.9707260131836,75.42510853323023,72.6875249830584,74.2451162445442,30682
2011-05-23,70.18592834472656,74.5755003769547,69.47793308798332,73.63150670129704,33372
2011-05-24,69.100341796875,70.98832935637542,67.96755214201514,70.98832935637542,30085
2011-05-25,70.89392852783203,71.69632176747866,68.91154311161662,70.65793009251827,24913
2011-05-26,69.24193572998047,72.12111936569069,68.62833839098154,70.65792626516249,27694
2011-05-27,68.91153717041016,70.18592717081279,67.0235498506729,69.76113290471194,47644
2011-05-30,71.41313171386719,73.63151568180918,68.48675240283089,71.46032708214616,17989
2011-05-31,72.21553039550781,73.0651263111694,70.37474524665903,70.37474524665903,27995
2011-06-01,70.70513916015625,73.63151858664094,70.32754018852243,73.4899180720156,21391
2011-06-02,70.42192840576172,71.60192052784922,69.85553362757979,71.60192052784922,6788
2011-06-03,70.28031921386719,73.11229995643428,69.38352819289405,70.75231600429504,21444
2011-06-06,69.9027328491211,70.75232137469906,69.28913553457033,70.75232137469906,9374
2011-06-07,71.27152252197266,72.8763088899717,69.47793309755596,71.64912143270779,16861
2011-06-08,70.51632690429688,72.45151688098082,69.99713468764782,72.45151688098082,18161
2011-06-09,69.66673278808594,72.02671686353465,69.14753341064728,72.02671686353465,19406
2011-06-10,69.38353729248047,71.64912362408359,69.00593837019655,71.64912362408359,3456
2011-06-13,68.53394317626953,71.64912535786839,68.34514731160924,71.64912535786839,16693
2011-06-14,69.05313873291016,69.80832935128085,68.39233883947311,69.76113398881402,8472
2011-06-15,68.39234924316406,70.46913996432558,68.20355336037723,70.46913996432558,5535
2011-06-16,66.74034881591797,68.39233771930307,66.31555455017326,68.39233771930307,8936
2011-06-17,64.85236358642578,68.39233992197524,64.38036674168586,68.39233992197524,31393
2011-06-20,63.01157760620117,67.87314645743672,60.50999293497315,66.03235447577075,14010
2011-06-21,63.577972412109375,65.0883608479187,62.49237824814949,65.0883608479187,11321
2011-06-22,63.1531867980957,67.02355994611298,61.83159403479437,67.02355994611298,15068
2011-06-23,61.973182678222656,63.71956943719242,61.54838122738151,63.71956943719242,5380
2011-06-24,62.303592681884766,65.08837159515878,61.73719782519699,63.20038393813196,32730
2011-06-27,62.35078430175781,63.200372836502055,60.93479380771729,61.35958807508941,22127
2011-06-28,61.35959243774414,63.90837262739481,61.12359400529128,63.90837262739481,11965
2011-06-29,61.02919387817383,62.68118284593979,60.79319545420727,62.68118284593979,27123
2011-06-30,60.41559600830078,62.11478752687435,60.08519965805044,62.11478752687435,15206
2011-07-01,61.17079544067383,62.25638244818804,60.793196515316495,60.88759444613071,24911
2011-07-04,61.21798706054688,62.30358120375966,60.55719438316519,60.88759072185604,56533
2011-07-05,71.22431945800781,72.3099136179729,61.83158533061014,62.11478631220108,1851259
2011-07-06,68.76994323730469,71.22432554653567,67.25955467793953,71.22432554653567,572965
2011-07-07,67.63715362548828,69.38354062250534,67.2123521167431,69.38354062250534,86654
2011-07-08,66.78755950927734,69.28914445075173,66.31556262228598,67.02355795277302,46014
2011-07-11,66.8819580078125,68.62834506392343,65.1827735216374,68.62834506392343,27644
2011-07-12,65.65476989746094,67.35395437030414,65.22996837767442,66.64595903942757,36962
2011-07-13,66.26834869384766,66.97634390297894,65.51315812536745,66.97634390297894,15173
2011-07-14,67.02355194091797,68.25074661785939,65.65476397226047,65.65476397226047,19002
2011-07-15,68.20355224609375,69.57234037918873,66.17396412983821,66.36276721164172,123491
2011-07-18,67.63715362548828,68.9115437475223,67.25955468508171,67.96754999755625,13885
2011-07-19,67.5899429321289,68.43953864538818,67.02354819065602,67.54274757156443,31281
2011-07-20,67.1651611328125,68.58115185015035,66.6459616556148,67.40115958570215,34229
2011-07-21,65.70195770263672,67.96754394109318,65.60755977647189,67.96754394109318,15337
2011-07-22,66.07955932617188,66.88195253471245,65.22996355155816,65.2771661176313,6186
2011-07-25,65.9379653930664,67.35395609099382,65.18277467543246,67.35395609099382,8138
2011-07-26,66.12676239013672,67.49555039135906,65.32436197345417,66.88195303829025,12538
2011-07-27,69.28913879394531,70.09153199590259,62.7755808448151,65.7491624305159,49417
2011-07-28,68.72274780273438,69.14754210891128,67.11795410829782,69.14754210891128,16791
2011-07-29,67.54276275634766,69.14754941832133,66.74036222325931,68.43955403178562,14180
2011-08-01,67.8731460571289,68.39233825240834,66.59875604786107,68.2035423999613,33052
2011-08-02,66.50435638427734,68.39234387228636,65.2771688383319,67.87315163434431,35779
2011-08-03,69.80833435058594,70.2331358558104,65.22996614161572,65.79636094648099,80483
2011-08-04,67.1651611328125,69.85554205533418,66.7403595963504,69.28914720881929,17148
2011-08-05,64.38037109375,65.51316791896221,63.436377340456886,65.18277154572976,19565
2011-08-08,62.72837448120117,69.47793044590398,61.31238402156141,69.47793044590398,28638
2011-08-09,60.50999450683594,63.6723719497748,59.47160288107845,59.51880184569467,22241
2011-08-10,61.26519393920898,65.32436261863884,60.88759501035258,65.32436261863884,21632
2011-08-11,60.17959976196289,63.15318142591528,59.89640236564606,60.50999612415748,17949
2011-08-12,60.79319763183594,62.25638359158015,60.50999663209159,60.50999663209159,6070
2011-08-16,59.56600189208984,62.53958353056709,59.23560553272581,61.73719031436859,11212
2011-08-17,57.67802047729492,61.17080190322908,57.20602357125797,61.17080190322908,9470
2011-08-18,59.18840408325195,59.47160146525745,56.21482256956904,56.21482256956904,57862
2011-08-19,56.02602005004883,57.58361096745739,55.64842476171183,56.63961734504005,34058
2011-08-22,57.7252197265625,58.62201091558048,54.89323845332575,56.54522752938052,6897
2011-08-23,57.15882110595703,58.150013827819215,56.16762838409485,58.05561589280392,18476
2011-08-24,56.403621673583984,59.75479847540281,55.83722691309773,56.78122058127487,7533
2011-08-25,56.12042999267578,57.5836196067352,55.74283104663767,56.63962584269036,2634
2011-08-26,54.5156364440918,57.34761755807059,53.38284327829024,57.34761755807059,16578
2011-08-29,55.50682830810547,57.11161830294367,54.79883303988716,54.79883303988716,11318
2011-08-30,57.06442260742188,57.583618446979656,55.7428299239563,55.7428299239563,14352
2011-09-02,58.527610778808594,59.37720656924366,54.279639028733776,57.58361705656974,14669
2011-09-05,61.17079544067383,61.7371902276596,56.78122323785827,59.47160387761604,46530
2011-09-06,61.68998336791992,62.63397701456629,60.46279594853963,62.303580678660055,24605
2011-09-07,60.321197509765625,62.020381810177206,59.660401214461054,62.020381810177206,13226
2011-09-08,61.076393127441406,61.73719307784867,59.66040609460583,61.73719307784867,16881
2011-09-09,60.17959976196289,62.209187704159,59.89640236564606,62.209187704159,4798
2011-09-12,59.56600189208984,60.368398709338585,57.2060176079175,59.89640185250412,25934
2011-09-13,62.63398361206055,64.99396797726328,58.9052111958805,59.94360287614957,306698
2011-09-14,60.93479537963867,63.058781175491454,59.99079809154286,63.058781175491454,16987
2011-09-15,61.68998336791992,63.67236858545729,60.41559338536732,60.651591797028914,12160
