Date,Close,High,Low,Open,Volume
2010-05-31,21.24247360229492,22.02710823374328,20.948683391429338,21.94828600316317,715760
2010-06-01,21.521936416625977,22.625442391452243,21.24605992291941,21.855137807288884,2037120
2010-06-02,21.53984832763672,22.134594594642945,21.292634987156987,21.64016791368348,651620
2010-06-03,23.68236923217773,23.93316752649688,21.7046596757598,21.923209897826546,2099320
2010-06-04,24.11947250366211,24.34877208403886,23.21660574761199,23.96899516656486,1417990
2010-06-07,23.48172378540039,23.786261916442665,22.940719016053063,23.07328389511489,452250
2010-06-08,22.48213195800781,23.789858108633144,22.30299146431851,23.377834426454346,374070
2010-06-09,22.44988250732422,22.822494994045485,22.37106026716653,22.571698075416432,136180
2010-06-10,23.03029441833496,23.216602005780416,22.58244332048785,22.85115397919612,292010
2010-06-11,22.83682632446289,23.32408722509565,22.72217517325921,23.28467610542145,129280
2010-06-14,23.06254196166992,23.48172994854337,22.933560622098664,23.09836950411388,134220
2010-06-15,23.173608779907227,23.574884372969287,22.944309222005007,23.0732905650083,113680
2010-06-16,23.904502868652344,24.434757087286453,22.68276501428802,23.288259263104788,301680
2010-06-17,23.485307693481445,24.36309456607893,23.359907225854155,24.0048137636366,241270
2010-06-18,23.363496780395508,24.11946968575811,23.23809901413149,23.57488392935453,168080
2010-06-21,23.61429786682129,24.126636982540138,23.44948623037099,23.646541839083334,182600
2010-06-22,23.402910232543945,23.893756090572,23.288260444310616,23.57488628162722,100340
2010-06-23,23.668031692504883,23.78268145330716,23.22018063726696,23.603541031211986,100540
2010-06-24,23.55337905883789,23.8256732325806,23.18793384506301,23.76476615252905,200510
2010-06-25,23.45665168762207,23.89017126204727,23.22735212319,23.359914310881603,74410
2010-06-28,23.528308868408203,23.857926679903,23.43157421653328,23.857926679903,74170
2010-06-29,23.4494857788086,23.64295780905507,23.33125514932455,23.55338757654096,72300
2010-06-30,23.660865783691406,23.961820361736383,23.299001388547644,23.299001388547644,173610
2010-07-01,23.660865783691406,23.85791859546874,23.503221347496947,23.646534222813205,201470
2010-07-02,23.0596923828125,24.05072399164441,20.622192049308083,24.01428957833068,3099710
2010-07-05,23.48598289489746,24.0325074813496,22.37107362806081,22.88116240815246,393710
2010-07-06,23.566131591796875,23.821175192883743,23.362096710927386,23.40217538820772,226440
2010-07-07,23.52970695495605,23.79932498512182,23.318383437905734,23.77382061442733,315140
2010-07-08,23.5369873046875,24.192817799708248,23.245507856835857,23.879476872061364,317290
2010-07-09,23.690017700195312,24.03250732838442,23.609863096364123,23.89405543474752,153530
2010-07-12,24.123594284057617,24.19282161939736,23.7811046626097,23.96327952001515,202090
2010-07-13,24.393207550048828,24.47700919125318,23.908624636228257,23.91226613123532,213320
2010-07-14,25.4753360748291,25.846974408913688,24.57539166907256,24.70291631650972,2509440
2010-07-15,25.5190544128418,26.670398068597475,25.22028775725636,25.868829806227108,2652620
2010-07-16,25.77045249938965,26.27325402604912,25.65021644526436,25.65021644526436,944890
2010-07-19,26.07650375366211,26.37527034876148,25.723084156336736,25.795955752560463,428980
2010-07-20,25.62835502624512,26.524657680670668,25.35873704275465,26.16030800252831,603950
2010-07-21,25.99109649658203,26.501886031687164,25.82083331821365,26.20577726127977,196980
2010-07-22,25.924467086791992,26.331618341291072,25.6135496836223,25.83563475328449,204375
2010-07-23,26.53149604797364,27.09410465228104,25.761608211402,26.257594676398263,229165
2010-07-26,26.06512260437012,27.08670448366212,25.76160949535437,26.76838551275178,81655
2010-07-27,25.82082748413086,26.353824280008062,25.61354828535696,26.353824280008062,74445
2010-07-28,25.98369026184082,26.716564851306966,25.20640091320835,26.716564851306966,40955
2010-07-29,25.45809555053711,25.99849678426597,25.295233898972764,25.798621891145,77605
2010-07-30,26.235382080078125,26.79799345700564,25.03613567504908,25.169385589377747,282640
2010-08-02,26.005897521972656,26.50188110272226,25.90966084812239,26.139147432248745,109870
2010-08-03,25.98369026184082,26.109538668646994,25.90966378061077,25.968887224738207,84915
2010-08-04,25.924467086791992,26.250187525605465,25.90966122721925,26.250187525605465,103900
2010-08-05,26.05772018432617,26.346427421463986,25.9614834973038,26.05031584167021,91665
2010-08-06,25.939268112182617,26.057712142761737,25.902254882113223,25.90965639855573,57335
2010-08-09,25.931865692138672,26.205769827578106,25.909658317238208,25.98368478285885,55445
2010-08-10,26.0947265625,26.94604501255015,25.62835193536383,26.176157366722187,544925
2010-08-11,25.954084396362305,27.24216339342041,25.64316692622201,26.33162401303669,493715
2010-08-12,25.88005256652832,26.04291421714621,25.19159554664452,25.19159554664452,85560
2010-08-13,25.64316368103028,26.168759034878768,25.613551959253936,26.168759034878768,56335
2010-08-16,25.561737060546875,28.27855226570129,25.317447375553083,28.27855226570129,104300
2010-08-17,25.55432891845703,25.902259556540866,25.391467288046904,25.46549658547376,90685
2010-08-18,25.546924591064453,26.005897763581267,25.354454065504687,25.354454065504687,92240
2010-08-19,25.61355209350586,26.649939769676067,25.48770651119064,25.90966366496284,246920
2010-08-20,25.42107963562012,26.057717489588835,25.273023861034297,25.687579465088792,271410
2010-08-23,25.6801815032959,26.316819515433767,25.17679343899757,25.87265490525511,138085
2010-08-24,25.413679122924805,25.813426059011224,25.31744244204792,25.813426059011224,61455
2010-08-25,25.58393669128418,25.968880506742067,25.42107508599432,25.59874254848585,217735
2010-08-26,25.32484436035156,26.49448193800037,25.184192919870537,25.90966314917596,469870
2010-08-27,24.806650161743164,25.56913644329221,24.65119286291507,25.4062748022747,201780
2010-08-30,25.53952407836914,25.7616063316561,24.87327449457919,25.169386048247848,204160
2010-08-31,24.93989944458008,25.754204804930808,24.66599809308247,25.31744181657724,209455
2010-09-01,24.50313377380371,25.53952127391072,24.32546912025487,25.53952127391072,245110
2010-09-02,25.028738021850582,25.613554042896872,24.799251395309245,24.902889606028094,565970
2010-09-03,25.53952407836914,26.16135608193008,24.59937314298957,25.184191908324188,386865
2010-09-06,26.316818237304688,26.50188728654583,25.835640403635463,25.90966689376009,563685
2010-09-07,25.87264633178711,26.620323836745467,25.77640966269763,26.35382402937693,157605
2010-09-08,25.487707138061523,26.501884635762178,25.20640142065159,25.88005257955193,154870
2010-09-09,25.517314910888672,26.17616010647624,25.465495816219683,26.17616010647624,95585
2010-09-13,25.628360748291016,25.96888993976736,25.495110809002348,25.650570954125488,86425
2010-09-14,25.495100021362305,25.90965552639889,25.33964276594672,25.90965552639889,98025
2010-09-15,25.07314682006836,25.61354795022144,24.917689540968592,25.46549501237144,89905
2010-09-16,24.74001884460449,25.369255044349824,24.577160069363547,25.169380215531547,125905
2010-09-17,24.96211242675781,25.361859397489464,24.651194978489443,24.740027324882103,168180
2010-09-20,25.02133750915528,25.31744914847801,24.88808755385304,25.243419826682388,71815
2010-09-21,24.52534484863281,25.29522974803245,24.42910817723454,25.29522974803245,203420
2010-09-22,24.466127395629883,25.01393301609255,24.429114151095952,24.591975815760712,124745
2010-09-23,24.406906127929688,24.85847504159662,24.332876816877214,24.58457082659668,97165
