Date,Close,High,Low,Open,Volume
2014-07-16,272.6910400390625,274.7635749257132,262.44836512008783,267.46608116145273,259096
2014-07-17,288.7007141113281,294.36924241261875,275.38297343173053,277.2980149715896,477768
2014-07-18,292.1586608886719,305.9688369558925,289.1164761221274,289.1164761221274,1279324
2014-07-21,279.3006286621094,295.68243709885223,275.984865419432,293.274956115812,256156
2014-07-22,274.0917053222656,284.13747224943614,270.29445655925565,279.3115564882191,172220
2014-07-23,274.7154541015625,281.2156687486072,272.04534953131497,275.76600193842063,243468
2014-07-24,274.83575439453125,279.9242921525825,272.0671467871666,276.8602264057989,145148
2014-07-25,281.2593688964844,284.3015540716591,273.13959929286415,277.8998447132326,154796
2014-07-28,286.1947937011719,297.3457977867286,262.6343027793645,270.73219378172826,501040
2014-07-30,274.6279602050781,286.052542254246,272.4831026063781,280.58099400913795,348636
2014-07-31,273.76336669921875,276.5757364054748,271.82644447920813,271.89211372729136,154784
2014-08-01,275.4704895019531,282.11294170777785,268.11673624062,271.3996641891202,129904
2014-08-04,277.4293212890625,281.0186615619781,275.7659762991374,279.0489045884128,73320
2014-08-05,273.05206298828125,279.74923085028536,271.3887181237335,277.4293003773737,50760
2014-08-06,272.0890808105469,277.7357280485029,269.46273822852794,274.2339379391443,42844
2014-08-07,272.9754943847656,275.7441026576925,270.3163170576735,275.7441026576925,22800
2014-08-08,271.23553466796875,277.2979979701244,268.1386337672206,277.2979979701244,33664
2014-08-11,267.62432861328125,277.65914088277816,254.3284688536763,269.20012352780395,162336
2014-08-12,267.8432006835937,273.5664179264925,265.8296551978989,273.5664179264925,105980
2014-08-13,266.4425354003906,271.36692912988326,264.8448325259813,269.2001905455973,32460
2014-08-14,267.2850341796875,268.52160897487994,259.32941127944747,262.63421986949845,55600
2014-08-18,266.86920166015625,267.01146721140384,264.8228486277038,264.8228486277038,37240
2014-08-19,273.32568359375,275.5471372636876,264.53837280076976,266.8692574227581,63476
2014-08-20,271.9249572753906,273.57737530887243,269.24389899736366,273.32567878028016,25448
2014-08-21,267.4710693359375,274.01504418493914,266.354879211718,270.2943926265175,24896
2014-08-22,278.0749816894531,281.23752527538954,264.16629806022974,267.471107216267,70176
2014-08-25,287.300048828125,291.30523288955794,275.5909354099497,278.1844706898279,148328
2014-08-26,284.6955871582031,293.2530826144327,280.4715415500752,289.3354490278575,122872
2014-08-27,284.76123046875,293.0561023382878,281.8941447436256,281.8941447436256,132208
2014-08-28,274.8905944824219,292.37766869447734,271.8593619805227,292.37766869447734,144944
2014-09-01,285.73516845703125,286.9279551430538,275.1422469970764,283.1963490062551,60240
2014-09-02,281.423583984375,289.99203317586074,277.0791803778413,287.792460275344,80920
2014-09-03,284.9909973144531,287.58450520299914,278.611168282662,281.6752345481429,54472
2014-09-04,283.9623413085937,288.23014805560257,281.50014510839634,286.6981148643686,27112
2014-09-05,285.2755126953125,288.45996380174233,279.13645286435644,288.45996380174233,73164
2014-09-08,283.1634826660156,290.6375937461005,281.6752113444811,285.2754782232257,119204
2014-09-09,282.0254211425781,286.27134707709047,280.1432142650426,283.86386632950024,37124
2014-09-10,282.5069274902344,284.3234650778122,280.97489431884816,283.4261367064508,21260
2014-09-11,290.41876220703125,293.27492043971995,282.3427801741233,284.08272144086305,150916
2014-09-12,287.0920715332031,294.17224801882566,285.3849381799525,292.1806102510586,92368
2014-09-15,293.43902587890625,296.5578072466291,281.237477720973,286.29318112113265,107452
2014-09-16,295.83563232421875,305.96894941861945,291.5787788719283,296.8314646988574,188204
2014-09-17,297.7725524902344,302.90485307868755,293.2749300039316,302.90485307868755,70996
2014-09-18,308.3326721191406,312.7536720521554,296.5578905742971,296.5578905742971,129468
2014-09-19,311.65936279296875,316.2554629465168,309.03301984808417,309.03301984808417,117232
2014-09-22,309.908447265625,313.73853047688806,303.9882222438852,311.6593424479167,66592
2014-09-23,306.5269775390625,312.9724483945604,304.69945970143294,309.90838246622206,69348
2014-09-24,305.3232727050781,311.27630508279924,298.7574163841191,306.5270130305873,42112
2014-09-25,303.287841796875,308.3763803657203,302.02938602178426,305.3123141307167,18300
2014-09-26,298.604248046875,307.0632663952999,292.9029111975434,303.29885214820393,58476
2014-09-29,305.17010498046875,307.063265883214,300.2785465372556,300.2785465372556,22888
2014-09-30,307.41339111328125,321.2892396399491,303.3425654911236,305.7828807949117,222024
2014-10-01,324.97705078125,330.3720013604199,308.1684747578567,308.1684747578567,313472
2014-10-07,320.0745849609375,340.330265124925,318.44407444165006,328.2928602491238,225692
2014-10-08,313.8916931152344,324.94421789698964,312.9724839190104,320.63264960933583,66792
2014-10-09,317.7875061035156,323.4779159924216,312.972543889826,312.972543889826,40180
2014-10-10,316.8135986328125,321.7051574431408,313.4212387052342,319.52746520163976,36040
2014-10-13,316.6712341308594,321.7050569673468,315.161081936606,321.7050569673468,32828
2014-10-14,313.1146545410156,316.9228553870931,309.90832367382444,316.91190160995603,51404
2014-10-15,313.1146545410156,313.1146545410156,313.1146545410156,313.1146545410156,0
2014-10-16,294.8617248535156,328.29288348879084,291.7538962431057,322.8213354306443,500192
2014-10-17,291.3927001953125,296.20766135405074,283.42612275300183,294.8616555050052,113204
2014-10-20,277.5386962890625,294.1503154277298,274.70444612389826,294.1503154277298,517204
2014-10-21,288.6679077148437,293.2749616421829,280.14324694178663,283.8529456580318,235540
2014-10-22,283.8748474121094,295.6605557711779,281.2375507438096,289.99202703155464,152328
2014-10-27,282.37554931640625,295.2446368346567,281.3906709874545,295.2446368346567,79504
2014-10-28,277.8232727050781,284.9800454143429,276.2693587177818,280.1432032637989,140228
2014-10-29,272.1766967773437,281.3360634055283,270.9510752857575,277.07920946023347,245580
2014-10-30,273.22723388671875,275.97393502934926,271.3887883641689,272.2642360685694,510104
2014-10-31,284.4438781738281,286.70909353132083,275.76599835836964,276.8603078756648,189292
2014-11-03,288.58038330078125,291.0425797983804,285.83365563239835,286.402691257424,121596
2014-11-05,282.8351745605469,290.8017243898355,281.23747239650567,290.64853178409305,508404
2014-11-07,289.00714111328125,295.40885173619944,281.46735928846056,282.98843881822995,162068
2014-11-10,284.5751037597656,293.06695372796224,283.7653256489082,289.00705596213845,70860
2014-11-11,284.9253234863281,287.3656387089999,279.26774942321697,284.52043436534643,163692
2014-11-12,285.8993530273437,290.2109224097088,282.605470257569,282.605470257569,276344
2014-11-13,285.0457763671875,288.88678711971613,282.8352762687416,287.80343127794885,245720
2014-11-14,282.2661437988281,285.8336029758769,280.59187186213006,284.8158899343782,134612
2014-11-17,282.8133544921875,287.3656929885236,281.4564213124458,282.2661997073655,191712
2014-11-18,283.2400817871094,285.1770039070234,279.04887181999607,282.3317997237607,84744
2014-11-19,284.1155700683594,286.7090781418306,280.71225696563255,280.71225696563255,546848
2014-11-20,283.8091735839844,286.49023190394104,280.887372513299,284.5204747709117,182492
2014-11-21,282.0910949707031,286.7090754999517,281.23752825758623,285.001942073718,253612
2014-11-24,303.34259033203125,305.7172365797063,282.0911054002742,282.0911054002742,754388
2014-11-25,298.27593994140625,310.7839030739219,291.10821259938444,305.1810436857566,343620
2014-11-26,311.5717468261719,312.7536062448621,299.6218942961625,300.93506549103245,355592
2014-11-27,311.9110412597656,316.8791956893152,310.8057779812271,315.16113512240736,98160
2014-11-28,333.1078491210937,335.9530541398679,312.3816355555643,315.1611713103647,436684
2014-12-01,358.2878723144531,362.2164326038121,328.2928392179566,329.1682867892045,1036476
2014-12-02,349.92742919921875,362.2165332381925,344.92643890235126,356.2853796384475,392844
2014-12-03,342.51885986328125,419.536364750288,339.4547933852711,351.0544736234525,321288
2014-12-04,339.5313415527344,354.1075361019572,337.0472647822245,342.73767314867763,216076
2014-12-05,351.59063720703125,354.3154834939023,342.5188234638836,346.2394752203603,172048
2014-12-08,340.198974609375,356.73397667521044,338.16354806186325,353.46200164995963,298756
2014-12-09,340.198974609375,347.60744527588133,336.17190992838266,343.2520877140996,71900
2014-12-10,337.594482421875,343.5803500732108,335.2088823567526,337.9227752735008,125552
2014-12-11,327.6033935546875,339.4547694764274,322.9416516285508,338.18535990975863,291292
2014-12-12,329.9890441894531,338.7982360505876,326.399703528813,328.30381817220064,182832
2014-12-15,329.69354248046875,332.6591049344867,327.1985116967976,331.5757493114705,105604
2014-12-16,328.5335388183594,333.06399543461544,325.22873001414735,328.2709152680849,95360
2014-12-17,327.8332824707031,330.4705526343714,320.0308495090009,328.5117490942112,159208
2014-12-18,350.0257873535156,359.152316332386,328.30374750221193,328.30374750221193,300248
2014-12-19,355.2347412109375,367.6879885473061,348.3405914256755,354.1185508747269,476540
2014-12-22,351.1201171875,354.21699134938655,346.2613675265112,352.1487573146693,150292
2014-12-23,352.7177734375,360.8813316225781,349.084671851196,350.18993494711987,104012
2014-12-24,353.1445617675781,357.83913793646065,350.6166966203119,355.4754191827433,65084
2014-12-26,351.4265441894531,355.43172766938824,347.9904230260636,351.1201589009017,54244
2014-12-29,360.0387268066406,363.0590045565164,352.5864695111771,353.6807788516835,192896
2014-12-30,357.6640930175781,362.2164310552203,355.6505742989323,360.0278121364576,63688
2014-12-31,364.1205139160156,366.3857558396089,358.11276575167125,358.11276575167125,290412
2015-01-01,379.3314208984375,381.9140019131768,361.5598459372883,362.87301729057145,178624
2015-01-02,410.2238159179688,420.28053671859067,374.2538663306127,379.5065521738493,668408
2015-01-05,386.3458557128906,410.3659421961025,383.44593638803815,410.3659421961025,486024
2015-01-06,377.2960205078125,388.4141885781016,372.5467014272073,383.9056389516381,257876
2015-01-07,379.4407958984375,383.00825490214027,372.06516190493625,380.81963630269945,240196
2015-01-08,381.6404724121094,401.6116225813452,357.85019243137384,379.4737340641385,2122316
2015-01-09,398.8757934570313,402.2134372705949,382.9207563754421,390.6684726040059,554984
2015-01-12,393.9623107910156,410.36599688661545,392.8570476861198,401.6115222863676,457636
2015-01-13,397.84710693359375,399.8496716152993,389.5741177905288,392.0034791368141,336052
2015-01-14,391.0952758789063,401.6116012466686,389.5741963046704,399.4229821663053,291116
2015-01-15,390.6904296875,396.9389485361981,388.6440759654691,391.9817204303281,106124
2015-01-16,384.7263488769531,395.6913236778189,383.00828846912776,388.9175592055086,212192
2015-01-19,397.6063232421875,404.8944337360505,386.3240105915176,388.2609326744614,382132
2015-01-20,410.5959167480469,416.7130967410048,397.4532477319668,398.9852811758676,516924
2015-01-21,406.99554443359375,419.1204978612423,403.143580710396,414.74326028566793,392904
2015-01-22,403.6798095703125,411.0226367982388,402.2681610410878,411.0226367982388,131676
2015-01-23,400.9549560546875,414.6119424339189,396.57771854317343,407.094042351201,198964
2015-01-27,391.9159851074219,411.46036303836,390.0228510868869,403.1764456470924,607256
2015-01-28,370.9380798339844,393.9514135877076,367.6879860151938,393.2948278983948,906936
2015-01-29,365.3789367675781,380.6360942339861,365.246845634232,373.3707862738115,565124
2015-01-30,371.5104370117188,373.6019652073611,365.6871929433671,368.76944502115583,232908
2015-02-02,361.27288818359375,372.7322696576021,354.41490011495904,372.7322696576021,318912
2015-02-03,363.232421875,368.7694733726011,362.3848078634636,362.3848078634636,120284
2015-02-04,369.5180358886719,377.575918929284,364.3662657889008,364.3662657889008,386256
2015-02-05,367.6356201171875,375.3742800037224,366.5678452822274,370.7509017749375,96216
2015-02-06,367.7237243652344,373.1727063607677,356.6606397076364,368.5383089034121,199040
2015-02-09,364.5203247070313,372.95249638478106,359.3575632963748,366.56783145257407,191944
2015-02-10,361.2070007324219,369.6501662177028,359.30260349451515,369.6501662177028,97416
2015-02-11,365.8413391113281,367.8778273379741,362.043563769745,362.1646630089404,112240
2015-02-12,362.0876159667969,369.4189575365032,360.85472034810334,367.00820652204976,188924
2015-02-13,366.2376403808594,367.66868616533526,361.8454413770116,363.2984978754576,121624
2015-02-16,368.7804870605469,372.071881415332,365.4780739118901,367.2173233367637,113132
2015-02-18,381.1646423339844,390.7856645650616,368.3732703486928,369.8703754756639,494456
2015-02-19,386.9878234863281,392.7670471338981,382.41948479348713,382.41948479348713,271556
2015-02-20,385.2925415039063,388.3637748920406,383.0799140091557,385.74385516258894,249556
2015-02-23,386.5144653320313,387.4831786536873,385.2705508891722,386.6025350658381,174768
2015-02-24,387.0647888183594,387.92342151682834,385.292510083484,387.6922418720122,79280
2015-02-25,387.0978393554688,388.36376432421264,385.3035229377933,387.4831208676952,203912
2015-02-26,384.0045776367188,387.68128028056407,382.1002076165965,387.48313012309353,162240
2015-02-27,391.14886474609375,394.0880073589163,382.07821962483393,385.28157144028125,309592
2015-03-02,412.16314697265625,413.6052113778863,403.1145408624524,403.1145408624524,424356
2015-03-03,413.8473815917969,415.0032261207805,410.8311885233484,411.7008131808273,306768
2015-03-04,401.6724548339844,413.9024008868255,395.1887285063041,413.9024008868255,362388
2015-03-05,411.150390625,412.8015970130522,403.0154579032377,403.0154579032377,546032
2015-03-09,410.6770935058594,415.0032601873431,407.3306588687153,412.5814904992472,938364
2015-03-10,373.855224609375,402.8944531367096,369.8703176337006,398.5352565002683,395216
2015-03-11,370.6848449707031,377.7960518006767,365.9073648559002,374.2734778911133,286228
2015-03-12,362.9572448730469,372.952554846675,359.74290119212924,372.07191126970525,259074
2015-03-13,356.308349609375,368.52727762779233,352.25738431473445,364.1460710353567,202286
2015-03-16,339.950439453125,351.24470434453536,330.6816709616454,346.9735775203417,630548
2015-03-17,351.7289733886719,359.5666943806938,341.68964386658183,341.68964386658183,495548
2015-03-18,339.84033203125,357.7614331984913,337.41856232959867,352.2133897229332,301862
2015-03-19,338.5414123535156,345.6526203242433,336.3838516128637,344.3096441808081,720360
2015-03-20,324.5612487792969,338.0131037872187,320.55433039935093,337.2865619311852,1083386
2015-03-23,316.1070251464844,323.6365170377265,314.96217236250976,321.4349080782862,383264
2015-03-24,312.8486022949219,317.91230240243993,308.2472346482863,308.2472346482863,725408
2015-03-25,310.6029968261719,315.27039698115664,306.46396131129194,315.27039698115664,901154
2015-03-26,308.46746826171875,314.059561161096,304.70272179947904,310.60304537049683,165530
2015-03-27,316.9216613769531,320.2680967908046,304.746751096414,312.4303729924897,428842
2015-03-30,315.5786437988281,320.003872574998,307.38864208051126,317.03170038389896,655150
2015-03-31,314.5218200683594,320.51021198234963,312.65045263431995,313.06876367106776,572750
2015-04-01,330.2413635253906,334.07216871730736,314.0155152808875,314.38977807617186,926342
2015-04-06,339.64215087890625,345.14617242601435,328.9203276551817,331.09992556285755,387068
2015-04-07,343.2308349609375,347.8542137513029,338.6074561705721,338.6074561705721,282870
2015-04-08,339.730224609375,346.53320069693444,338.1890985579909,343.4069271713118,120568
2015-04-09,342.8785095214844,351.8610559809707,341.249313873776,344.331565741023,198662
2015-04-10,345.9608154296875,351.729019789376,343.4509759992865,343.4509759992865,226418
2015-04-13,342.8785095214844,351.5968737138195,341.4694747214365,346.092852522307,218736
2015-04-15,325.5518493652344,345.5644766949984,324.34096464850074,343.4509378371752,498456
2015-04-16,330.9238586425781,332.9053068337553,324.14291873561626,330.24136519619486,149584
2015-04-17,324.03277587890625,330.54953218877046,319.3433386461592,330.54953218877046,281978
2015-04-20,318.7489624023437,324.9574890446156,310.8671914166648,324.0768454428687,504410
2015-04-21,313.949462890625,320.97260141165776,306.02366999857554,317.2518765956456,792974
2015-04-22,315.8427734375,327.1810580526156,310.6469823675361,317.0316474906109,494758
2015-04-23,310.1185607910156,316.59129500692893,308.6655045895093,316.1289626076001,198038
2015-04-24,305.9574584960937,313.94930642943484,304.3503007523343,313.94930642943484,170896
2015-04-27,308.6214904785156,314.38969400218366,306.0235816968034,314.38969400218366,268178
2015-04-28,311.043212890625,316.10691167972,306.0235355148735,309.1277976583857,312678
2015-04-29,318.1985168457031,320.113905668782,310.889159820912,314.8300447774128,218058
2015-04-30,310.7570495605469,324.86935511491384,308.907692987291,321.21469026485147,423844
2015-05-04,312.3201904296875,319.519466672341,311.3514772712598,315.2263299049705,104072
2015-05-05,307.7409362792969,314.38978513075705,306.0236704003868,314.38978513075705,781776
2015-05-06,301.81854248046875,310.66899871681403,301.00393113526485,309.06184048862826,241280
2015-05-07,294.0908508300781,301.3781690114654,291.5810119643313,301.3781690114654,347882
2015-05-08,308.5774841308594,309.8764386982929,297.2171880942774,300.6957407494237,226066
2015-05-11,307.3226623535156,312.1441923275994,300.4096034437662,312.1441923275994,141412
2015-05-12,302.89727783203125,310.8670890534751,301.6643556954777,304.7025858711116,150462
2015-05-13,315.1382141113281,319.233200131093,305.45113769355703,307.3445154365557,261072
2015-05-14,319.4754333496094,321.4348704692721,311.41755087588035,316.15100958484567,116260
2015-05-15,341.3374938964844,344.7279774211653,321.6110809462211,323.196228811601,284400
2015-05-18,339.730224609375,346.0708682565403,334.64451401482864,341.24933994933184,124304
2015-05-19,341.425537109375,348.2505250621344,336.5379489665264,341.22738692282127,252960
2015-05-20,345.0801696777344,361.41609627059125,343.45097378603555,353.57837429511096,1303528
2015-05-21,343.9573669433594,347.6780644598936,340.8530769146124,345.19026254425944,115310
2015-05-22,349.9017028808594,351.59693093369,343.8913000115365,345.12419558405946,192860
2015-05-25,349.87957763671875,352.0371645044223,347.0835458669305,349.90161521963296,92168
2015-05-26,346.1590270996094,352.1473934052841,344.3316807038852,352.1473934052841,135238
2015-05-27,334.6004333496094,344.7498420302809,330.5054204951716,344.7498420302809,197704
2015-05-28,329.4047546386719,339.9284572651909,328.0837891311647,339.9284572651909,180112
2015-05-29,346.3791198730469,351.9932222582478,329.8009950208225,330.7697082583884,1150244
2015-06-01,337.0663452148437,341.2494024056224,335.63529933378794,341.2494024056224,75918
2015-06-02,332.4208374023437,340.3686378662443,328.4799532318476,338.16702960061525,206174
2015-06-03,335.01885986328125,339.48813727130766,323.6365510952155,332.4209771428224,99344
2015-06-04,333.3016052246094,341.24940865767894,332.4429723052227,335.1289246426775,81368
2015-06-05,331.6063537597656,336.6920923095005,330.28538829232514,333.32361961748273,46470
2015-06-08,329.2065734863281,336.00952315493834,321.4789051247137,330.74769964104894,82054
2015-06-09,329.1845397949219,339.00373662560287,325.838105140816,328.0397139593351,100408
2015-06-10,328.6781616210937,333.1694486542433,327.04896584067313,330.1532286705348,63958
2015-06-11,325.59588623046875,335.084813484341,323.43829915181584,335.084813484341,74694
2015-06-12,319.9158020019531,326.6967685480269,313.31097492789814,325.59596403568446,81732
2015-06-15,318.4407043457031,323.6364957735771,315.7107040403467,320.1359323830455,147248
2015-06-16,320.4441833496094,325.39780349757655,316.1730566025625,320.84048371149044,282068
2015-06-17,319.7396240234375,326.65265344725697,319.23324330126263,320.5542084459575,94010
2015-06-18,317.22979736328125,323.6144624806798,316.15100374428584,321.8311648401517,294500
2015-06-19,314.1915283203125,321.3908038888869,312.62839173664975,318.7048255249613,111632
2015-06-22,315.6666259765625,319.10112973638206,314.03743037091266,316.9875910284241,76580
2015-06-23,317.0316162109375,322.75579817030166,310.8671125623915,314.98410960620066,136982
2015-06-24,276.5660705566406,301.6203879877055,272.5591535246565,301.6203879877055,3683370
2015-06-25,268.7503662109375,283.96350399512505,266.83497737094115,277.66688154387737,2520072
2015-06-26,268.6183166503906,276.874350644287,268.15598412175456,274.7167898856151,1744836
2015-06-29,255.98098754882807,263.7526756360581,253.6252774062929,263.7526756360581,1512752
2015-06-30,264.3251953125,272.95551950599224,255.4306887649172,255.78296773718768,1097388
2015-07-01,267.84771728515625,270.29149764211576,265.97634983273844,266.65884317565764,647226
2015-07-02,275.3551330566406,276.8742481240459,268.2659652422169,270.2254019595889,489348
2015-07-03,270.951904296875,276.4779622539933,270.77579176991753,276.4779622539933,350234
2015-07-06,274.32049560546875,276.08178289667563,265.07373732663274,270.79792102305504,207896
2015-07-07,282.026123046875,287.53014574490146,274.7608130854801,276.52210034884854,606878
2015-07-08,275.7295227050781,281.5857974011032,273.92418715961384,277.35871877655694,251876
2015-07-09,272.889404296875,281.36559797612443,269.63101260000394,280.925276226553,615778
2015-07-10,268.5963134765625,277.8650825256085,264.7655082208089,277.8650825256085,503394
2015-07-13,276.38995361328125,277.4026882110943,270.79786230130634,270.79786230130634,181716
2015-07-14,280.1327209472656,281.8059383310847,274.0122374740939,279.6043294378731,195656
2015-07-15,282.7086486816406,284.80017754507674,280.48502863343134,281.3656723654044,194860
2015-07-16,289.4762268066406,292.4495432094388,283.9511882893444,284.0177657876188,218668
2015-07-17,293.2261047363281,298.4404925239208,290.4524942110129,291.56193842113896,456942
2015-07-20,294.1137084960937,300.8813192913641,255.1278433721837,300.8813192913641,176700
2015-07-21,286.8579406738281,297.2201400215738,284.0177523162482,294.13587932530584,275298
2015-07-22,282.8639221191406,286.85792149404256,277.8048454098481,286.23662186797446,112364
2015-07-23,281.1109924316406,287.124174912523,276.0297322961195,284.01773097993004,307266
2015-07-24,283.10797119140625,286.2365983609341,282.24259931403736,284.4614876734245,152638
2015-07-27,293.3149108886719,295.5559831212563,284.9496840036583,284.9496840036583,431732
2015-07-28,297.9523620605469,300.8812840800064,292.89328538761686,297.3310624389444,326468
2015-07-29,290.8075256347656,299.5499518694986,288.89928691413866,299.5499518694986,124558
2015-07-30,289.74249267578125,297.1757697026504,288.988065112562,289.4540263149481,186256
2015-07-31,295.1565246582031,297.3310461284842,290.2527867026951,292.16102531287885,111246
2015-08-03,297.1534729003906,299.52769933418216,293.6254626162744,295.2452346197786,89830
2015-08-04,296.84295654296875,299.1283957710831,290.2972345378841,297.3311012479129,175266
2015-08-05,301.0588073730469,303.5439516987368,296.04409761328407,299.10617462711787,188402
2015-08-06,308.00390625,309.71246664097885,300.8812796057448,301.724468067375,202358
2015-08-07,308.3588562011719,311.53187689282777,304.14296897826324,304.14296897826324,157512
2015-08-10,315.5926208496094,320.3632326159924,308.5143589046032,312.8190093575262,289068
2015-08-11,316.8129272460937,321.7388491363855,312.9520556392486,318.1664438838728,129352
2015-08-12,315.7922058105469,324.4015041701354,313.26269454672666,313.28487801489246,363274
2015-08-13,317.5894470214844,323.95764468184365,315.61463130450454,317.3675582237571,195198
2015-08-14,318.4326477050781,322.60416845427216,316.4800422944642,316.4800422944642,111498
2015-08-17,324.5345764160156,325.7549649023296,319.51989459855133,321.2728216597369,244786
2015-08-18,333.5433654785156,335.4959985265808,326.0657207902185,326.0657207902185,173052
2015-08-19,334.0980834960937,337.27110538777856,330.6144388340724,334.8081441801164,77410
2015-08-20,322.4488220214844,337.04911719523204,320.20775035925027,337.04911719523204,238674
2015-08-21,311.1547546386719,320.8956537806539,308.8471051113841,319.51995370329263,147722
2015-08-24,299.4834289550781,309.7125286222082,288.4555617739837,290.67445071070665,199784
2015-08-25,294.4687194824219,307.2939072433701,283.5739811783046,301.7022913628756,186626
2015-08-26,299.705322265625,304.80876689529924,288.7662158979949,292.9377109088831,132962
2015-08-27,303.1889343261719,307.24948408672054,301.32506254271993,302.6563956614653,49112
2015-08-28,310.9106750488281,313.7508634305662,303.98775311165184,303.98775311165184,90956
2015-08-31,311.0881652832031,317.07916418666,308.53644352802706,315.08216455217433,53086
2015-09-01,310.7553405761719,313.77302357869644,299.5499534293695,313.3070624016813,71580
2015-09-02,312.64141845703125,315.0378290922549,302.9670691228372,310.7553630582486,70258
2015-09-03,312.7745361328125,318.0998688493282,309.22431432180207,312.86329709529633,68792
2015-09-04,307.382568359375,319.00951991967247,305.7627692697582,317.1900425770097,94146
2015-09-07,304.29840087890625,308.935883666065,300.48189607401974,304.47589572278054,84274
2015-09-08,314.61627197265625,316.8795278840344,300.548510508042,302.2126772328927,123720
2015-09-09,311.7538452148437,319.51995523798934,308.8692900633897,315.5481392660864,84260
2015-09-10,308.4921264648437,312.8633266481335,303.987771282229,308.8693267334765,79656
2015-09-11,303.6771240234375,314.72720138287707,301.768885020663,309.77906838966413,91096
2015-09-14,301.5247802734375,310.2006293686129,300.881297155822,310.2006293686129,85390
2015-09-15,300.4375,306.20661004431315,297.3310561299852,306.20661004431315,76290
2015-09-16,305.29693603515625,307.094230667373,297.3311192877744,304.4315639274825,76594
2015-09-18,302.21270751953125,307.5602250474173,299.5944074422843,306.65048589720425,183922
2015-09-21,304.4536437988281,306.25093781945304,299.57208977014744,301.76879450026127,62660
2015-09-22,303.45526123046875,308.3812111758519,301.76891096873544,304.07656099923537,298230
2015-09-23,297.50860595703125,301.7688614012193,293.89180656317274,300.8813059265098,103318
2015-09-24,294.97906494140625,300.43752564748274,293.84743713793387,300.43752564748274,112360
2015-09-28,301.6801147460937,302.78955914210474,295.1122093389178,295.1122093389178,123966
2015-09-29,291.7838439941406,310.33374683389815,288.49987810944765,298.6623984913409,227214
2015-09-30,295.400634765625,299.0395902112455,291.473185896572,291.7838357015994,178208
2015-10-01,286.56951904296875,296.4213917815161,284.7722243407451,295.11224183286754,121546
2015-10-05,286.835693359375,290.5856201820716,286.4141262311403,289.6980648198258,116336
2015-10-06,287.1463623046875,294.2246222078927,286.7025845939667,288.4555119685223,180878
2015-10-07,288.3002014160156,292.36075122892,287.5679573568476,290.63003440386046,132762
2015-10-08,286.6803894042969,291.5619440226363,284.9052786339916,291.07379939521866,118554
2015-10-09,295.6003112792969,297.3754220561395,288.4776847044241,289.742467384549,229638
2015-10-12,298.2629699707031,305.98471249089374,296.44349230444817,301.7688245015341,145570
2015-10-13,303.1001281738281,303.98768345398577,297.7747964928824,298.2185741329612,122878
2015-10-14,306.3841247558594,307.9151361012637,301.768825994469,303.54393673561293,96004
2015-10-15,310.178466796875,311.9757612846488,303.9433947659341,305.341278440405,102188
2015-10-16,305.65185546875,312.4638315402444,303.98768928652447,310.3115207789814,48718
2015-10-19,306.0513000488281,308.3589224080021,301.8575953884151,306.65038910629806,64684
2015-10-20,303.45526123046875,306.31763352377885,302.6564665892317,303.65496666229,53350
2015-10-21,301.0365905761719,305.3190561958941,299.6165236115355,304.1208509941962,330316
2015-10-23,294.66845703125,304.43156855939384,292.915529316942,304.43156855939384,105478
2015-10-26,297.0426330566406,299.99376599739395,295.40067701217725,299.97158252658534,161714
2015-10-27,293.8918151855469,301.3250925043206,292.8933152472041,299.4168535949189,96200
2015-10-28,288.0117492675781,294.7793597087654,284.9496720696072,294.7793597087654,118346
2015-10-29,289.0323791503906,292.0500617649036,287.52355138615326,288.0338794340125,53744
2015-10-30,286.3697814941406,289.8978200834327,284.0177647966275,288.0339480847459,67792
2015-11-02,290.0086669921875,291.5618886210668,282.86385833375675,291.5618886210668,72672
2015-11-03,300.5707092285156,301.7689147484028,288.0118024584021,291.1182471690474,205002
2015-11-04,294.5130920410156,302.65640229473416,293.11518140127845,302.5676413343308,64452
2015-11-05,287.3904113769531,297.3088586607328,285.06057858416483,297.3088586607328,74944
2015-11-06,292.2498779296875,293.7143393184072,286.10356595740353,291.1182499059518,75968
2015-11-09,291.0738220214844,295.11218850342993,276.917301693444,290.2084500364838,80704
2015-11-10,290.8296813964844,296.0440689507883,288.610793075504,292.8932583694118,75678
2015-11-13,289.7646484375,295.5559418814831,286.6803880712283,295.5559418814831,94946
2015-11-16,289.0768737792969,297.1092412367143,286.6804627915122,286.6804627915122,120460
2015-11-17,292.80450439453125,295.55593139529907,289.83118855637963,290.2305992980865,61820
2015-11-18,292.53826904296875,296.88728514204143,289.7868418501541,293.6920802434838,131396
2015-11-19,297.2422790527344,299.52774489613824,290.1418363063637,294.2024128363603,77006
2015-11-20,293.7808837890625,299.5278113287314,290.7632003697677,295.11221709928486,120046
2015-11-23,297.0203857421875,299.0839627186787,290.89625938291294,295.06778026797605,35290
2015-11-24,298.6180725097656,299.5499949931037,294.80156743304093,299.0618502801258,53048
2015-11-26,297.1313781738281,298.66241678256705,295.6447335903828,298.66241678256705,29426
2015-11-27,301.54693603515625,303.7214575194212,295.55593730598093,296.0218984565976,153444
2015-11-30,295.5338439941406,301.7689169341738,293.8918606465538,301.7689169341738,141804
2015-12-01,296.354736328125,299.54994111725046,295.1121642118097,295.1121642118097,174042
