Date,Close,High,Low,Open,Volume
2005-04-06,63.18835067749024,64.02825486444988,62.962372049710886,63.80227048964915,19910
2005-04-07,64.22786712646484,64.59320524856535,63.6139473599828,64.02825010061872,43020
2005-04-08,63.62903594970703,64.91713340025152,62.89835947697778,64.91713340025152,111500
2005-04-11,63.66290283203125,64.0244766034588,62.56312432501014,63.0489831537514,25620
2005-04-12,64.00188446044922,64.77398518277388,63.65160930246424,63.65160930246424,1130
2005-04-13,64.02825164794922,64.7061989912729,64.02825164794922,64.26553465486778,23370
2005-04-15,63.3691520690918,64.77400595601891,62.67614162188608,64.77400595601891,14660
2005-04-18,62.67610931396485,63.27496023692248,62.52168690076864,62.60078312975335,43020
2005-04-19,62.54429244995117,64.32955256158175,61.16580068326251,61.16580068326251,22850
2005-04-20,62.54429244995117,62.89833188427211,62.52169516640222,62.89833188427211,3300
2005-04-21,62.86820602416992,63.56498056793298,62.559366875636975,63.27497440642514,24220
2005-04-22,62.61209487915039,63.64031158911303,62.52169999095892,63.35029968480845,51300
2005-04-25,63.31641387939453,63.621488773660296,62.63470217798157,62.68743110110132,36360
2005-04-26,64.45386505126953,65.1581741115788,63.65162673327641,64.7815372670032,34560
2005-04-27,64.3973617553711,64.77399857467474,62.67236443331779,62.67236443331779,261250
2005-04-28,64.10358428955078,64.4764568025712,63.274984452082606,63.274984452082606,20550
2005-04-29,64.25801086425781,64.7815358367788,64.02826216425812,64.40489900051847,14970
2005-05-02,64.34839630126953,64.63087388688174,64.02825273876722,64.10357894552624,7800
2005-05-03,63.46705627441406,64.73255597633587,63.27497360204957,64.02824709731206,6480
2005-05-04,64.08850860595703,64.63086642725752,64.02824534869686,64.02824534869686,9630
2005-05-05,64.3446044921875,64.92462815679589,64.10355726387498,64.10355726387498,1960
2005-05-06,64.90204620361328,65.15815642985437,64.02824620274707,64.03201050124335,46690
2005-05-09,64.83426666259766,65.15817458114783,64.1826865259524,64.1826865259524,26460
2005-05-10,64.95477294921875,65.8361015176553,64.63462943008442,64.78151752482384,86630
2005-05-11,65.15816497802734,65.8323480536464,64.78152818624683,64.78152818624683,69500
2005-05-12,65.20336151123047,66.28807734316553,65.15816693390703,65.15816693390703,44660
2005-05-13,64.7325439453125,65.40672681660213,64.03199949503893,65.27113738277436,49910
2005-05-16,65.33517456054688,65.61011776658593,64.70619190581675,64.70619190581675,11670
2005-05-17,65.53855895996094,65.90389706812223,62.67612310112463,65.02633274881875,39650
2005-05-18,65.01127624511719,65.45947494262641,64.57437619149296,64.78152757442008,19460
2005-05-19,63.97552108764648,65.30504840739684,63.87759759774311,64.27306160309735,14360
2005-05-20,63.65914535522461,64.55177261733854,63.274974259483365,64.55177261733854,15440
2005-05-23,63.63655471801758,64.7777637346625,63.500965243415145,64.55554366029925,8820
2005-05-24,63.12055969238281,64.40489255477786,62.55937454061328,64.32956634446896,12590
2005-05-25,64.10735321044922,65.21466059142517,63.99059097321403,64.028256952583,38150
2005-05-26,64.45008087158203,65.83610714413244,64.14124171520638,65.83610714413244,57930
2005-05-27,64.41996002197266,65.15817072769278,63.27498660261496,64.03202455196838,42470
2005-05-30,64.79658508300781,65.38414325085782,63.772138392216426,64.02824862815906,61310
2005-05-31,65.24102020263672,65.53103211778348,64.82671746671276,65.53103211778348,36000
2005-06-01,65.28620910644531,65.8963645142858,65.15815399810387,65.38413833389967,22910
2005-06-02,65.30880737304688,66.2805308363536,65.15815497826371,65.53479171224211,91480
2005-06-03,65.61012268066406,65.9076689404754,64.9284110621138,65.9076689404754,47920
2005-06-06,65.9189682006836,66.0545576659258,65.23348653000885,66.0545576659258,23500
2005-06-07,65.77960205078125,66.09974556743738,65.36153505406365,65.91142720399739,27350
2005-06-08,66.06586456298828,66.13365643056842,65.8323515786278,65.8323515786278,26670
2005-06-09,66.06209564208984,66.17508783700315,65.91144321355328,66.06209564208984,7930
2005-06-10,67.0639419555664,67.64396579631554,65.69298435064253,65.69298435064253,33630
2005-06-13,66.70614624023438,67.79462640090132,66.43873157407461,67.79462640090132,18840
2005-06-14,66.66472625732422,67.23721591118621,66.66472625732422,66.67602490370773,19180
2005-06-15,68.23527526855469,68.47255824605494,66.96224703688785,66.96601133523755,136800
2005-06-16,67.94526672363281,68.54035347234101,67.66278916394971,68.54035347234101,40580
2005-06-17,67.86617279052734,68.90192379027906,67.53096633321579,68.90192379027906,48500
2005-06-20,68.1788101196289,68.32192822708807,66.66472824191729,67.41800200736269,41360
2005-06-21,68.06956481933594,68.17125260525677,67.79461585053159,67.81721313629177,42410
2005-06-22,67.90760040283203,68.39722927841164,67.79460823969518,67.79460823969518,226500
2005-06-23,67.87748718261719,68.1712634382246,67.79462662364877,68.09593722471377,131070
2005-06-24,68.13735961914062,68.54412802145268,67.7946187782544,67.79838307703673,19030
2005-06-27,68.35579681396484,68.92451616255381,67.80214040470076,68.461248883279,69860
2005-06-28,68.04696655273438,69.15051530982525,67.94527301266989,69.15051530982525,22940
2005-06-29,68.3520278930664,68.47255439772769,68.02059149928799,68.2465700749978,12930
2005-06-30,68.26541137695312,68.92452569369613,68.0431970723076,68.92452569369613,18150
2005-07-01,68.27294158935547,68.62321676584797,68.24658000451288,68.54789056298513,4360
2005-07-04,69.1957015991211,69.3764856232391,68.2465754152156,69.11284105743773,12840
2005-07-05,69.68157196044922,70.43108125773465,67.04135007420732,67.04135007420732,79290
2005-07-06,70.07703399658203,71.93762049326091,69.76066050039928,71.93762049326091,38440
2005-07-07,70.52523803710938,71.93762598177779,69.90378964026378,70.43107884079815,45640
2005-07-08,71.5040512084961,71.90552425372,70.35316725749837,71.5002297671315,28720
2005-07-11,71.50023651123047,72.03553006584497,71.50023651123047,71.85965039829829,59060
2005-07-12,71.93994140625,72.15023738605473,71.50023640378187,71.84435285490804,311430
2005-07-13,72.23052978515625,72.63964572530591,69.20992825251525,69.20992825251525,31210
2005-07-14,73.2667007446289,73.64141201428446,71.88258058125142,72.4140526191998,52450
2005-07-15,73.97024536132812,74.13847630687012,69.67258209585681,69.67258209585681,43270
2005-07-18,74.63936614990234,74.93377468402579,73.03730111410985,74.10024532622887,71380
2005-07-19,74.8687744140625,75.32377684217482,73.46171376892858,73.46171376892858,24370
2005-07-20,76.4096450805664,76.62376245187471,74.02375913254714,75.54552687942619,185450
2005-07-21,79.896728515625,81.05908260476926,76.46701120471059,76.70024747765137,123120
2005-07-22,78.3902587890625,80.29438104891483,77.62172312223805,78.38261007155971,38800
2005-07-25,75.7558364868164,80.13761217659496,74.94142020638526,78.76496205364982,63350
2005-07-26,76.5396728515625,77.23556040416507,76.1649673109181,77.23556040416507,45270
2005-07-27,76.86466979980469,77.23555386679713,76.47084541267043,76.85319963973379,38350
2005-07-28,76.86466979980469,76.86466979980469,76.86466979980469,76.86466979980469,0
2005-07-29,76.87232208251953,77.15908776611441,76.47084895863415,76.85320320342733,118180
2005-08-01,77.12849426269531,77.61790720096533,76.47084453297077,77.23555297830048,49410
2005-08-02,77.0634765625,77.26612378595854,76.62376580962388,77.23553475525108,31030
2005-08-03,76.4784927368164,78.00026089919747,74.02377934392374,78.00026089919747,61830
2005-08-04,78.10733032226562,78.76498013772948,76.62379387794999,77.15909336002646,71350
2005-08-05,79.08613586425781,80.67673062659742,77.09024661139915,78.22966624935316,213750
2005-08-08,80.35555267333984,81.051434219449,79.15113355368166,79.15113355368166,124000
2005-08-09,80.60791015625,81.21202461996597,79.14731440400107,80.29437693159528,124110
2005-08-10,81.63644409179688,82.05321460868667,79.60614419964902,79.60614419964902,99980
2005-08-11,82.21378326416016,82.43554935049472,81.44907503580403,81.59436563189436,21290
2005-08-12,80.3479232788086,83.27675828569056,78.95233257539826,82.20616519995484,27560
2005-08-16,84.91321563720703,87.17675164651388,79.91202234263773,80.37084618445125,280080
2005-08-17,84.63411712646484,87.02383123287888,84.19440623032689,87.02383123287888,17360
2005-08-18,83.8311538696289,86.7179290921971,82.58850278604261,86.63763214741327,14430
2005-08-19,83.90380859375,85.6473428540833,83.73557180823323,84.11792601740325,17600
2005-08-22,84.0911636352539,86.0297023963647,82.28262974735941,84.88263969774651,26180
2005-08-23,80.0726089477539,88.4002822377244,78.76113695547585,88.4002822377244,41310
2005-08-24,80.43968200683594,81.4337994700758,79.52967710378066,80.06497067365885,47720
2005-08-25,82.92115020751953,83.73556648827338,80.67673300924969,81.59438071925206,64280
2005-08-26,85.93791961669922,89.096168738519,82.9746748520302,82.9746748520302,24920
2005-08-29,87.84589385986328,88.32383669914437,82.74528927927871,86.41206534202003,35630
2005-08-30,87.78472137451172,87.94148803601657,86.87472211778606,86.87472211778606,14860
2005-08-31,88.10205841064453,88.32382455769742,86.41205346337496,86.41205346337496,45660
2005-09-01,91.0270767211914,91.61207824167576,87.94147520381158,89.31795280157631,42210
2005-09-02,92.8738250732422,93.29441699174568,89.92969914650253,90.3120533145015,75200
2005-09-05,90.6141128540039,92.37676573336962,89.8608747055687,92.37676573336962,13150
2005-09-06,93.08798217773438,94.82386816496864,90.62179222941998,91.76503370803418,35620
2005-09-08,91.91411590576172,93.29441465097656,91.38264385894834,91.38264385894834,34440
2005-09-09,91.99825286865234,92.52972502280954,91.53560167646272,92.07090110690432,19980
2005-09-12,91.83000946044922,94.04766503431026,91.38265573707793,91.76500994518284,58920
2005-09-13,91.90648651123048,92.44178594609548,90.01383419606752,90.01383419606752,22200
2005-09-14,91.76499938964844,92.43029773555756,91.76117794834136,91.8032371397654,103530
2005-09-15,91.79177856445312,95.20619888048402,91.76501096914124,95.20619888048402,31450
2005-09-16,92.56029510498048,93.67676854425368,91.76499775763624,91.76499775763624,22370
2005-09-19,88.41560363769531,97.88269327782524,86.0297108887136,96.58269109143438,195310
2005-09-20,91.7956085205078,92.43031797213816,88.70618549788378,90.61413529491855,125020
2005-09-21,91.97913360595705,92.52972463644932,91.74589728982524,91.84148584833396,106300
2005-09-22,91.84147644042967,92.22000919368328,91.7650067683085,91.91794611255088,83050
2005-09-23,91.7420654296875,92.28118623867776,91.38265155702732,91.76882718921436,115530
2005-09-26,92.8547134399414,92.98853390021284,91.76500171091956,92.60617972641732,21000
2005-09-27,93.22942352294922,93.29442303560847,92.52971465007072,92.9120688428396,22820
2005-09-28,92.83177947998048,93.2944306581064,92.52972221008912,92.61384060611203,10520
2005-09-29,100.84974670410156,111.39889759591348,93.75707518504744,93.75707518504744,1742860
2005-09-30,96.15828704833984,102.08860026687864,94.9232784324564,102.08860026687864,205980
2005-10-03,95.1220703125,103.00621146132512,92.91206366812264,95.5120732009965,340310
2005-10-04,97.44679260253906,100.94150979149536,96.5061986942248,96.5061986942248,108180
2005-10-05,95.42030334472656,100.17679003402228,93.71882849764222,93.71882849764222,94710
2005-10-06,95.38973236083984,97.11415368461437,94.4414954971342,95.81797306885416,45060
2005-10-07,93.78002166748048,96.88855752517286,93.29443017192656,96.88855752517286,34040
2005-10-10,96.13150024414062,97.8750346073963,93.29443254473598,95.58090921695198,71050
2005-10-11,95.3935546875,97.92091626842416,94.23502188902349,97.92091626842416,40500
2005-10-13,93.3900146484375,96.35325973963664,92.75913254337094,95.35913647211014,22750
2005-10-14,91.7802963256836,94.20824774274536,90.23558797988284,91.07676602301244,42720
2005-10-17,91.81089782714844,95.97091380652272,91.76501718551972,95.58855956824972,29540
2005-10-18,94.00178527832033,95.20619871144696,92.23530485300236,93.2179579774981,48040
2005-10-19,89.94503021240234,94.42622320368616,89.01208476015869,89.01208476015869,27770
2005-10-20,87.16911315917969,93.97501941994987,84.1217495689261,88.85911810598485,38900
2005-10-21,89.84941101074219,90.9238253248804,86.0296906457372,86.0296906457372,17070
2005-10-24,90.87411499023438,91.09588110920554,88.72528641928105,91.09588110920554,12960
2005-10-25,89.69648742675781,92.52208526846034,88.32383698807539,88.32383698807539,21480
2005-10-26,87.31822967529297,91.21059859385856,86.56499140963686,91.19147971637372,14720
2005-10-27,88.74059295654297,89.39442126514152,87.71205913142538,87.71205913142538,31500
2005-10-28,88.62971496582031,90.9200131544798,88.12118312096061,88.70618464780208,315470
2005-10-31,92.2658920288086,93.67677997497486,88.32764256096743,88.7061753232415,54850
2005-11-02,93.42825317382812,93.67295963387969,89.41353398487254,91.76501003327022,33170
2005-11-04,93.42825317382812,93.42825317382812,93.42825317382812,93.42825317382812,0
2005-11-07,94.61354064941406,95.2061907951115,93.60030440638366,93.9826585862837,152730
2005-11-08,96.08943176269533,96.35325709059194,94.59442546078904,95.58472725937035,37800
2005-11-09,95.10295104980467,96.58266565468048,94.44147996944191,96.32266178532105,102470
2005-11-10,94.66325378417967,97.4964998138272,91.84147791382128,96.35325865249696,45860
2005-11-11,96.0244140625,98.87677838256992,88.46144998845757,88.46144998845757,28290
2005-11-14,94.0706024169922,96.5826722862756,92.68265481793082,96.5444345329538,34940
2005-11-16,94.23502349853516,95.58473342653592,93.0076638869495,95.42796679632876,37080
2005-11-17,95.93648529052734,96.73560409807124,93.68059220823672,94.82383326609354,179230
2005-11-18,94.78558349609376,95.97088359531794,94.67088192812952,94.7205839961604,112520
2005-11-21,93.20648956298828,96.19649652058943,92.91207518087928,96.19649652058943,53120
2005-11-22,93.87943267822266,94.8238480835376,92.5373714447942,94.50649337572716,61260
2005-11-23,93.51237487792967,94.823847058985,92.91207594892484,94.823847058985,5450
2005-11-24,92.05561065673828,93.98267941776032,90.84737561448502,93.98267941776032,33730
2005-11-25,92.80119323730467,93.96736891493298,89.6314735568831,89.6314735568831,21150
2005-11-28,95.91736602783205,96.35324954239144,93.3708858897032,93.60030072231828,79670
2005-11-29,96.4297332763672,99.412097364144,94.82766815843996,99.412097364144,1201780
2005-11-30,95.48912811279295,99.10237368582112,94.82382978733804,99.10237368582112,44740
2005-12-01,96.37235260009766,96.73558783023654,95.58852552394916,95.62676326786296,51170
2005-12-02,96.76620483398438,98.4562097537232,95.58855315895458,96.73561579686204,69090
2005-12-05,96.64385223388672,97.72591539548677,96.42973480043104,96.58267999165832,59000
2005-12-06,96.90003967285156,97.04151471979822,96.27680618116192,96.27680618116192,22770
2005-12-07,97.47738647460938,97.65326614987522,96.35326412632033,96.35326412632033,40610
2005-12-08,98.73532104492188,99.41208372189875,96.9803109790234,96.9803109790234,43630
2005-12-09,102.18415832519533,104.7650491341572,96.4679642929395,96.4679642929395,80430
2005-12-12,99.68738555908205,106.11475860305583,99.41209007367551,102.470923614404,32450
2005-12-13,100.94915008544922,102.85327817197827,100.23797688559767,102.85327817197827,23020
2005-12-14,99.6606216430664,101.32386477592324,98.18855561356038,98.18855561356038,49870
2005-12-15,98.20002746582033,100.38709403259568,97.50032438964544,100.38709403259568,24090
2005-12-16,99.25149536132812,100.0238582918572,97.6914954025533,99.78680056136668,44870
2005-12-19,100.01239013671876,101.83621545623215,95.74148862092588,95.74148862092588,72740
2005-12-20,99.175048828125,100.83063762311936,97.88268957536116,100.83063762311936,23380
2005-12-21,99.3050308227539,102.47092305333231,93.67677667188964,102.47092305333231,43790
2005-12-22,99.9894561767578,100.17680601132432,97.59209357487806,97.59209357487806,21480
2005-12-23,100.16150665283205,100.38327863137135,99.7944498745035,99.87092538472903,61540
2005-12-26,99.85945892333984,100.48268651380845,96.7776789429527,96.7776789429527,31410
2005-12-27,100.99884796142578,101.29326812936462,97.95913942270874,97.95913942270874,363520
2005-12-28,101.19387817382812,101.50741146227536,100.55916871252974,100.56681159693365,58810
2005-12-29,102.5703582763672,103.38859033115524,101.20917803423202,101.20917803423202,234690
2005-12-30,104.01947021484376,104.61212631012393,102.47094015234,102.47476742881126,50230
2006-01-02,105.24681091308594,106.29063031291663,102.86091299520918,102.86091299520918,19090
2006-01-03,107.14713287353516,107.81625279352058,103.57976128003864,106.2103603181454,51410
2006-01-04,107.07829284667967,108.5083055400791,105.37682359734738,105.37682359734738,17570
2006-01-05,107.06681823730467,108.12594683276951,107.0591753540195,107.0591753540195,109950
2006-01-06,111.62449645996094,118.3768736599977,107.13566146853154,107.13566146853154,209960
2006-01-09,115.73478698730467,116.23567002663496,110.2250618861483,110.2250618861483,46480
2006-01-10,116.33893585205078,116.8398190394779,114.70628723113072,116.23570439421248,30350
2006-01-12,114.89363861083984,117.61218372160782,114.7062887398268,114.7062887398268,43370
2006-01-13,115.4289321899414,115.75392397341108,114.17479902581238,114.17479902581238,17890
2006-01-16,115.09244537353516,116.22803785273298,113.8459669053954,114.70626388452938,21750
2006-01-17,114.13656616210938,116.23568717351888,113.94156176877836,115.47097870527205,10790
2006-01-18,116.0712890625,116.6180528705945,113.32980380021016,113.32980380021016,32480
2006-01-19,114.13272857666016,119.9751002796055,113.94155147686676,119.9751002796055,7660
2006-01-20,116.63335418701172,117.30628979299472,115.58952278987238,117.30628979299472,146270
2006-01-23,115.54745483398438,116.159212277015,114.79421652201454,114.79803212977892,5390
2006-01-24,113.7197723388672,115.85330328501573,113.55917846749064,114.7062408762532,6910
2006-01-25,113.2494888305664,116.90479396513584,112.04889106924804,115.85331993928423,12090
2006-01-27,113.87654113769533,114.7062548485838,111.97624038229615,113.55536502434212,66370
2006-01-30,111.9686050415039,113.78861480829136,110.11801207218048,113.78478753227772,40710
2006-01-31,112.65303802490234,114.69863565930665,112.0336259877296,114.69863565930665,188500
2006-02-01,113.68538665771484,114.54951101670493,112.02979785092931,112.02979785092931,64540
2006-02-02,114.42332458496094,114.69862008282117,111.11213572710936,113.63184857004724,68800
2006-02-03,115.71183776855467,115.853306936464,113.33359449935568,114.70241721613822,62530
2006-02-06,116.5606918334961,116.77098199706803,114.36979784823193,115.47097992106576,34850
2006-02-07,116.27774047851562,117.7574611653726,113.96832930693732,117.7574611653726,38740
2006-02-08,116.31214904785156,116.61802773186989,113.658610040733,113.658610040733,62850
2006-02-10,117.83389282226562,118.52978013836191,114.70623884357606,114.70623884357606,47360
2006-02-13,116.2547836303711,118.44950455568988,114.77507482240505,114.77507482240505,21070
2006-02-14,116.6103973388672,117.37892140704992,114.70626907160944,114.70626907160944,74950
2006-02-15,116.29683685302734,117.30243011018318,114.7062422272534,114.7062422272534,13700
2006-02-16,116.23566436767578,116.60654836874777,114.70624773125898,115.47095604946738,16070
2006-02-17,116.93535614013672,117.76506972004115,113.75799431591216,116.98889131817266,22880
2006-02-20,113.79241943359376,115.47095984817194,112.41212647471043,114.7865426136734,17990
2006-02-21,116.14774322509766,116.54156762535648,113.17685498247678,114.69862905757246,55330
2006-02-22,115.96419525146484,118.83566702870266,111.8232932072179,118.48773501500963,62210
2006-02-23,116.3083267211914,116.92009578378392,115.22625778509774,116.61803269420884,42330
2006-02-24,114.93567657470705,116.14773287248236,113.25332040322093,113.25332040322093,16330
2006-02-27,118.04803466796876,119.29451312234154,111.38743088634504,111.38743088634504,40190
2006-02-28,116.21273040771484,117.22979392678172,115.54743786841358,117.00037908506708,25580
2006-03-01,122.96891784667967,123.88274990520486,116.31214207840716,116.38860591056807,84330
2006-03-02,127.99691772460938,129.84751097044577,124.53278901071552,124.53278901071552,64790
2006-03-03,128.3983917236328,129.46516344772556,123.1180799725768,123.1180799725768,21600
2006-03-06,132.86045837402344,135.23870226472633,128.54750292078222,130.00044439662838,398190
2006-03-07,131.59483337402344,133.82395294173145,125.6109815719536,125.6109815719536,54380
2006-03-08,126.70452880859376,133.82396170429868,126.18070545402924,126.55923235463676,87520
2006-03-09,130.00042724609375,131.52601676131874,126.17305799236192,126.94159366383272,878000
2006-03-10,130.0616455078125,132.74959588207668,127.19398813831896,127.19398813831896,33470
2006-03-13,133.73985290527344,135.7357423153557,128.4710124449564,128.4710124449564,49280
2006-03-14,134.43191528320312,134.58868190951384,131.6139666226866,134.20632769954364,35410
2006-03-16,133.91954040527344,134.58866016461457,131.91218112725008,133.36512222298177,23420
2006-03-17,130.71543884277344,134.20633483229838,129.7404402229403,133.9195691595798,61760
2006-03-20,133.63661193847656,134.5886701038633,131.9121908688433,133.67102241413258,31720
2006-03-21,135.3801727294922,138.02988489390688,132.38251679573125,133.82398812428644,61340
2006-03-22,130.3560028076172,137.64749954214233,129.24335078609542,137.64749954214233,34500
2006-03-23,132.57748413085938,135.50631853865062,130.765129058537,130.765129058537,59330
2006-03-24,133.7704620361328,134.58870579155374,130.8416385363586,133.59458233552445,102740
2006-03-27,133.85455322265625,134.58485114499268,130.8416119277482,130.8416119277482,37800
2006-03-28,132.45895385742188,134.09161365021723,131.45336051163068,131.98866569069213,32440
2006-03-29,131.05191040039062,133.05927007829595,130.76514473211842,133.05927007829595,12650
2006-03-30,134.17576599121094,134.58870346997858,131.2316334353946,132.67693211387095,51630
2006-03-31,136.36660766601562,137.26514226804863,127.82098992927236,130.76512160354494,53850
2006-04-03,145.23342895507812,149.11814932226054,131.52985478681444,131.52985478681444,75450
2006-04-04,143.64280700683594,146.67105706665058,140.70632987936426,143.7651631376113,35390
2006-04-05,141.21107482910156,149.88286644436508,139.9416559148919,139.9416559148919,53910
2006-04-07,143.99075317382812,146.82399892837182,141.62397996595402,145.1951664563328,123360
2006-04-10,142.01779174804688,144.91221531346022,138.02984097139614,138.02984097139614,25740
2006-04-12,138.15220642089844,142.61045727925935,135.0474925417144,142.2357460057802,41950
2006-04-13,134.9136962890625,141.8457805463075,133.82398436835794,141.8457805463075,17130
2006-04-17,138.13307189941406,138.46572979300086,136.27100915927653,137.64748635654638,17020
2006-04-18,138.04515075683594,140.5954464985431,137.64749915874643,139.0239764840385,9110
2006-04-19,136.73751831054688,139.7657689561511,135.7357520916514,137.65899340806814,44820
2006-04-20,138.11398315429688,139.2801587847585,136.7298628316562,136.7298628316562,17160
2006-04-21,137.4563446044922,139.17693862596704,132.34809773273878,138.41223017197822,143320
2006-04-24,133.60601806640625,139.8575112313877,133.05925439047724,133.05925439047724,42500
2006-04-25,127.65276336669922,137.63220998859097,126.94159017923708,137.63220998859097,44560
2006-04-26,131.91220092773438,132.97514515252703,128.0924861478417,132.97514515252703,65450
2006-04-27,132.53546142578125,141.46343589316902,131.52986783669348,133.7475179176924,22160
2006-04-28,131.95045471191406,133.05545243266965,128.17662011126612,128.17662011126612,44920
2006-05-02,137.5863494873047,140.68724846761538,132.29839543744492,140.68724846761538,52760
2006-05-03,134.3477783203125,137.6474965632223,133.23131071589472,133.23131071589472,14380
2006-05-04,134.89453125,135.73571499625885,132.29452785550862,134.58865261600877,76440
2006-05-05,135.471923828125,136.71840232912936,134.59251378256693,135.7357491754974,26100
2006-05-08,136.5730743408203,142.23573814364886,135.0895384308531,142.23573814364886,7250
