Date,Close,High,Low,Open,Volume
2005-05-26,58.33121871948242,59.139395910261634,58.12204647617976,58.51187192637009,5099635
2005-05-27,56.17292404174805,58.82563714879549,55.58342901618898,58.72104920468042,4307275
2005-05-30,56.32505416870117,57.2948611326583,55.90670236849223,56.47718110687016,3204075
2005-05-31,55.14606475830078,56.81946098957269,54.5755896771152,56.724383018372464,4360800
2005-06-01,55.64998626708984,56.47717987565602,55.14606647545168,55.14606647545168,3382640
2005-06-02,55.49785614013672,56.45816030809055,55.14606330358541,55.95423691844459,2154265
2005-06-03,56.06834030151367,56.38210053039182,55.52638784773039,55.80211543462562,1864775
2005-06-06,58.28368377685547,58.64498658867517,55.716538709595966,56.01128621752678,5869840
2005-06-07,57.45649337768555,58.568920842627215,57.15223952606089,58.378764905605806,2927055
2005-06-08,56.70536804199219,58.1886083659992,56.34406521428685,57.6181296443078,2438425
2005-06-09,57.399444580078125,58.17909553040943,56.47717667658399,56.47717667658399,2323935
2005-06-10,57.10470581054688,58.6640078507396,56.67684765878855,57.7132135699399,3227230
2005-06-13,56.62930679321289,57.73222797730538,56.210955002251865,57.16174925153823,2229900
2005-06-14,56.44865417480469,57.84632289700247,56.15391027561464,57.02863925345798,2272125
2005-06-15,55.76408386230469,57.42797378933178,55.38376471390162,56.83847874660779,2442690
2005-06-16,54.88935852050781,56.67685295087269,54.57559826458321,56.03981883721914,2453495
2005-06-17,53.21595764160156,56.0398142202434,52.29368601845667,56.0398142202434,3969850
2005-06-20,54.20478439331055,54.65165889923705,51.58059357855483,53.776929836649344,4011120
2005-06-21,53.38710021972656,54.55657674772495,52.67400451043543,54.195273906126246,1732685
2005-06-22,52.55039596557617,54.708699238771885,52.29368109586651,53.75790503702886,2409995
2005-06-23,52.80711364746094,53.52020933674321,52.48384345657329,52.73104836631456,1800775
2005-06-24,52.81662368774414,54.005116586329706,51.83730669994723,52.67400671610937,2162540
2005-06-27,55.38375854492188,57.50402903766872,52.5028534670852,52.95923421813911,8907845
2005-06-28,52.96875,55.85916556525926,52.71203510173759,55.45983369706825,3107720
2005-06-29,57.78927993774414,58.27418709160064,53.15891242830835,53.18743509842015,15670100
2005-06-30,57.27584457397461,59.67184278170379,56.95257439880606,57.998446574767335,14029140
2005-07-01,56.86701202392578,58.32172623528042,56.11588360843192,57.41847086714158,5577565
2005-07-04,56.38209915161133,57.71321257252314,56.12538426499295,57.028639541540805,2747650
2005-07-05,54.100189208984375,56.61028521357982,53.62479212850821,56.61028521357982,2983500
2005-07-06,56.9906005859375,57.54206293912517,54.38542662133835,54.59459886996825,6865035
2005-07-07,55.22213363647461,57.618132035229365,54.95590877117448,57.21880017776769,3048170
2005-07-08,55.573917388916016,56.47717253399515,55.1745819699688,56.21094771236642,1500020
2005-07-11,55.859161376953125,57.04765417220745,55.62146281790226,55.90670036336486,1797170
2005-07-12,55.573917388916016,56.562744150413,54.67066224383688,56.31553564654288,1822920
2005-07-13,55.07951354980469,56.66733827429989,54.82279865607943,56.01129151944136,2201405
2005-07-14,57.54206848144531,59.462673302892846,54.95590695918055,55.355242430467776,9746650
2005-07-15,61.25966262817383,61.89669291835973,57.61811957486967,57.713201158697714,18292150
2005-07-18,62.80946731567383,64.65401052546966,61.6114717552767,61.6114717552767,10050415
2005-07-19,61.2691764831543,63.51305122582611,60.89836735020276,63.455998644921856,4120210
2005-07-20,60.29936981201172,63.01864195716,59.59578409558407,61.77310380643269,3781795
2005-07-21,60.41347885131836,62.52424364301472,59.74792202603643,60.76527177427011,5041920
2005-07-22,59.88102340698242,61.37377376560464,59.434148934089485,60.60362909195791,3550550
2005-07-25,58.50236892700195,60.54657801128535,58.055498096734034,60.09019720742045,2876255
2005-07-26,60.75574493408203,61.24065196013439,57.80828102395612,58.759075131675765,5516135
2005-07-27,62.81898498535156,63.35142752186773,61.04099686664865,61.21214014681249,6110470
2005-07-28,314.0948791503906,314.0948791503906,314.0948791503906,314.0948791503906,0
2005-07-29,61.75408554077149,63.13274159818815,61.35475368440997,62.752422435659945,3997415
2005-08-01,60.41347885131836,62.14392442085563,60.004636956944864,61.78262514949671,1458845
2005-08-02,64.23565673828125,65.48120212936865,60.565594006833216,60.64165566024021,9103245
2005-08-03,62.61930084228516,64.84415558407494,62.22947177416896,64.65399966312968,4778600
2005-08-04,61.98228073120117,63.60813806107543,61.82064019240685,62.37210260950607,2750350
2005-08-05,61.96324920654297,63.5130482183484,61.80161595193236,62.08685708099611,2763175
2005-08-08,60.70821380615234,63.32289809678055,59.61480255172143,62.353091115282645,3492400
2005-08-09,59.4911994934082,61.32623279591034,58.987279671381714,61.04099160224239,2708280
2005-08-10,61.06001281738281,61.80163123152349,59.91905890001773,60.03315320365648,3307000
2005-08-11,60.45149993896485,61.76359338782066,60.10921342987473,61.41179690514904,1675360
2005-08-12,62.28654098510742,63.26585802203672,59.21547198933322,60.79379049275949,4222445
2005-08-16,61.37377548217773,63.0756909099684,61.1360769051809,62.37210515317352,1400775
2005-08-17,60.92689514160156,61.89670205079511,60.66067029459492,61.51638291335255,1507210
2005-08-18,61.18360137939453,62.37209405286367,60.56558736538566,61.12655605234277,2106220
2005-08-19,62.067848205566406,62.752421234213536,58.94924418971575,61.592451075004185,2983935
2005-08-22,62.315059661865234,63.60814049784906,62.01080577422109,62.18194903939497,2985620
2005-08-23,58.58794021606445,63.00913126815612,57.8082892272571,62.63832209384434,2155810
2005-08-24,58.35975646972656,59.23448550455763,57.72272238828002,59.18694651388073,2652605
2005-08-25,62.85701370239258,63.13274492842065,58.70204349811291,58.75908883660663,5296490
2005-08-26,73.6865463256836,75.07470490856682,63.32288868198427,63.32288868198427,34042555
2005-08-29,74.98915100097656,79.23919553906381,73.11608502066865,73.78163814636866,26686755
2005-08-30,76.06355285644531,77.52777711941016,73.97180805448734,73.97180805448734,13459385
2005-08-31,75.25536346435547,77.67988435687431,74.54226780408801,75.87338115405076,9877925
2005-09-01,73.89571380615234,76.57695270359407,73.51539474009323,75.55009340142928,4536190
2005-09-02,73.08756256103516,74.92259590313587,72.7737986920266,74.54227672136658,4111550
2005-09-05,72.08920288085938,73.97177824721766,71.46168259472844,73.40129602748422,2545555
2005-09-06,75.28388977050781,77.47071946933326,71.54726803986132,72.83083883961342,16184590
2005-09-08,75.45503234863281,77.20449028876787,74.92258988928465,75.28388909327313,6465170
2005-09-09,74.83702087402344,75.8543705173746,74.35211373441193,75.8543705173746,2944395
2005-09-12,77.0713882446289,78.34545645487435,75.20783217568976,75.65470668404484,9034985
2005-09-13,78.92506408691406,80.43477048009883,77.41535769372929,77.87400534999756,11419420
2005-09-14,77.26248168945312,79.86146812184948,76.05853794416065,79.11617204284468,6353255
2005-09-15,82.43177795410156,83.29173771794102,77.58734645608895,77.7497885653386,16288815
2005-09-16,87.93551635742188,90.58228109981056,82.93820699147068,82.93820699147068,21314470
2005-09-19,90.33385467529295,91.99643890037164,80.2627852680541,88.14573739259514,12004550
2005-09-20,87.46733093261719,91.69068071083557,86.95135498428907,90.96449152911914,9324535
2005-09-21,85.21232604980469,88.08841129947241,79.51749106993593,87.52465697945743,12159110
2005-09-22,76.38343048095703,92.07289445807388,72.63782776344512,84.83968795605641,34430330
2005-09-23,81.32339477539062,85.8047355967375,78.3517603543639,78.3517603543639,20943730
2005-09-26,85.54676055908203,86.76026165242004,81.23741086479528,82.17381334067782,12499195
2005-09-27,83.57839965820312,86.93223934322626,82.77576805522541,86.3780421994985,12709660
2005-09-28,90.7733917236328,91.70979413004764,83.12931663111637,84.2759249790106,31671335
2005-09-29,94.9967269897461,95.53181712187188,89.24456456656071,91.92954320095949,45071070
2005-09-30,93.67813873291016,96.124240367043,92.34998130281852,95.57004318744794,25891965
2005-10-03,96.12423706054688,97.50972996187616,92.68440493338196,94.02211945226766,22929875
2005-10-04,93.98388671875,97.2326194990358,93.38191853929752,96.86952133273644,10235590
2005-10-05,93.92656707763672,95.4936017459672,92.95194350955468,93.63991137174024,9245140
2005-10-06,92.20664978027344,94.02211895414598,90.8116070418124,93.6208067875937,5743715
2005-10-07,91.25112915039062,93.83100108996872,80.64497842440986,92.28308084220454,6018995
2005-10-10,90.4867172241211,92.44551397629392,89.93252743522451,91.53778316331037,4742195
2005-10-11,88.92924499511719,91.53778843728227,88.4801544843085,91.3466822146206,3891335
2005-10-13,89.55033111572266,91.91999005377272,87.90685398355006,88.93880575816411,5540890
2005-10-14,87.3526611328125,91.5091252571711,86.49270127847267,90.63961555830802,4272285
2005-10-17,87.76354217529297,89.11081400896337,86.9991389835999,88.0979690272811,3870075
2005-10-18,89.37832641601562,90.77336889476142,87.78262789134985,87.90684145597947,6151410
2005-10-19,85.07856750488281,88.86238428344743,82.55602298583975,88.28908003638473,3694800
2005-10-20,81.67693328857422,86.9513411016656,78.54285684837889,85.4225277710563,7095395
2005-10-21,86.22516632080078,86.95135550688171,80.6449949171215,83.45418759940301,9082290
2005-10-24,83.01464080810547,87.51508848956094,82.42222974015881,86.89401331057907,5457810
2005-10-25,80.3392333984375,83.70262333314822,79.37416684767096,83.70262333314822,5927085
2005-10-26,83.12931060791016,84.79189477888023,80.07168370842982,80.83608678832113,9839885
2005-10-27,80.09081268310547,83.89374401809548,73.73667251977139,82.3649228585267,3537590
2005-10-28,82.96688079833984,83.58796335021245,78.54286772558358,79.65126209999721,6244915
2005-10-31,87.01823425292969,87.90685822001291,70.70769030740169,70.70769030740169,6559955
2005-11-02,85.25054168701172,86.70291262862725,83.22485932822093,86.70291262862725,5306015
2005-11-04,85.25054168701172,85.25054168701172,85.25054168701172,85.25054168701172,0
2005-11-07,87.20933532714844,87.90686036151143,85.64230057346595,85.76652145476717,2671285
2005-11-08,89.95164489746094,90.71605525326254,87.14244522334108,87.90685557914269,7413510
2005-11-09,89.70323944091797,92.07290647809072,89.14904940823801,90.96451183281128,5422650
2005-11-10,89.92298126220703,90.4867282528863,88.70948036267706,90.20007983540712,2917755
2005-11-11,91.70023345947266,93.49658841257028,90.00897782808357,90.77338822384644,7691965
2005-11-14,90.87848663330078,92.49329962137752,90.21918290870951,91.91998823132052,2819195
2005-11-16,90.26696014404295,92.20664275794654,89.86564800805404,90.96447781517271,3113070
2005-11-17,91.35625457763672,92.75129743081877,89.53122811925397,90.63962252559374,5609465
2005-11-18,90.59182739257812,92.6652879535554,90.2287365110493,91.53778677517376,3033325
2005-11-21,88.72859191894531,91.08870099616443,72.52315547891897,90.77338118561414,2043510
2005-11-22,87.17111206054688,89.62677054075745,86.74112852419367,88.86236022498977,3226220
2005-11-23,87.33354949951172,88.67126394719823,86.95134433017883,87.65841915497246,1743580
2005-11-24,87.20933532714844,88.86236971326699,86.66469528824608,87.90686036151143,1645275
2005-11-25,87.89730072021484,89.3974500680926,87.34311085236854,87.90685785464804,2396375
2005-11-28,87.37176513671875,88.86235718247735,86.95133874844558,88.28905311025919,1270220
2005-11-29,84.91612243652344,87.8877572339178,84.5625813364944,87.52465899876417,2089590
2005-11-30,86.28251647949219,88.63306913034745,85.32700691621967,85.61365541122576,3675835
2005-12-01,85.8238525390625,87.04690338361605,82.74711115763104,82.74711115763104,1932145
2005-12-02,88.09796142578125,89.0056997056636,85.04033434291796,86.44493429003136,4304950
2005-12-05,89.71277618408203,91.42313886964948,87.55332291811956,88.80504517814693,6435790
2005-12-06,87.23799133300781,89.91341267171374,86.56913053086393,89.56942878260124,2223240
2005-12-07,87.63929748535156,88.48014288496088,86.96088688624243,87.71573996439497,1268600
2005-12-08,86.64559173583984,88.65215999589968,86.06273042501871,87.90686383844529,1403660
2005-12-09,86.7889175415039,87.69664852403794,86.03406426688937,87.1424513416691,1391660
2005-12-12,86.36849212646484,88.3846174979941,86.10095066691825,87.21889489000566,1534065
2005-12-13,85.83341217041016,87.33356165461821,85.61364179821993,86.37805224327657,1301900
2005-12-14,84.77277374267578,86.76023454274623,84.46701110343082,86.32069391449751,1485955
2005-12-15,84.17081451416016,85.42253671048996,83.51151802475174,85.23143046794148,1087830
2005-12-16,83.3681869506836,84.81100804396948,82.93821067895531,84.81100804396948,987840
2005-12-19,83.41597747802734,85.8047510909152,82.55601751939601,83.98928168712872,1699875
2005-12-20,83.68350982666016,84.40014183234413,83.12931265934135,83.89372304805403,848710
2005-12-21,89.13947296142578,89.79877678140048,84.10393433197507,84.63902455411089,8603245
2005-12-22,89.81788635253906,92.01556095587178,89.1108114160585,90.75428880081743,7371245
2005-12-23,88.46105194091797,90.95493177448576,87.95463318290626,90.0089723272998,3639545
2005-12-26,85.55630493164062,88.86236628642676,84.84923007979695,88.86236628642676,1819095
2005-12-27,88.72859191894531,89.34011727215709,84.1899228596646,85.5563014154253,3108595
2005-12-28,90.25740051269533,91.13646725004712,87.562864789973,89.8178671440194,4425670
2005-12-29,90.14273834228516,91.93910038184484,89.50254890008152,90.96447687315673,2766940
2005-12-30,94.82473754882812,96.3153369614648,90.7733803008014,91.72888956712563,12808130
2006-01-02,96.64976501464844,98.4174557225474,94.59541860710868,95.4935996620231,10765455
2006-01-03,101.08332824707033,101.65663236071478,96.888643064464,96.888643064464,12800100
2006-01-04,99.3634033203125,102.4305870902952,99.019419412468,102.23948815925134,5176735
2006-01-05,98.560791015625,99.90805540978404,98.05437222597806,99.56407146022048,3142110
2006-01-06,99.99406433105467,101.8573048226439,98.32192281143826,98.79967753132868,3810100
2006-01-09,99.80294036865234,101.03554820215643,98.72321751757846,100.5864576787142,2294450
2006-01-10,96.9364242553711,100.29026424009268,94.78652813772156,100.29026424009268,2185885
2006-01-12,97.81549072265624,98.9907630919834,94.59542172246636,96.64021106337157,3219065
2006-01-13,96.89820098876952,99.80294282691888,96.50643867911045,97.65304691575058,2194195
2006-01-16,96.01912689208984,98.24546529621776,95.75158545622094,97.19440653103672,1478290
2006-01-17,95.58916473388672,98.9525547368608,95.01586053098822,96.12424768459752,3217730
2006-01-18,94.9871826171875,96.25800444053532,93.6399110106104,95.55092960266369,1730920
2006-01-19,97.4619598388672,98.22637028299847,95.49361278667278,95.49361278667278,2132760
2006-01-20,96.6593246459961,98.7805491763062,96.42999716437544,97.8441541412063,1239280
2006-01-23,95.80891418457033,97.16574292925483,94.97762576017426,96.74531650499,699465
2006-01-24,97.80593872070312,100.13738389303164,94.97763188851272,95.55093604680197,2753100
2006-01-25,97.2708511352539,98.99076352743546,96.82176059103108,98.41745939670828,1419515
2006-01-27,103.3861083984375,104.15051879179155,97.6530523181554,98.37924146284595,9422635
2006-01-30,100.20426177978516,105.05824342840808,99.58317928383232,103.76830734601822,3266685
2006-01-31,99.61183166503906,101.81905553029846,99.2200694034363,100.8444393777034,1497745
2006-02-01,97.8823699951172,102.60258073739892,96.9841889664837,100.19470063270867,3120900
2006-02-02,97.6530532836914,99.73606397172114,96.23890351894924,97.88238077793976,1844010
2006-02-03,96.8313217163086,98.39836388146188,95.93314781318269,98.07348688589502,1340465
2006-02-06,97.1084213256836,98.67545621703292,96.69755197673476,97.07975720900598,1029955
2006-02-07,96.43955993652344,98.09259433587862,95.7515920313573,97.65305361538856,1412630
2006-02-08,96.68798828125,97.40462025537144,95.97135630712856,97.25173526837928,1063130
2006-02-10,98.84742736816406,100.11825639931888,96.98418727734078,97.32817118487075,2880845
2006-02-13,112.09081268310548,114.47003649286432,98.9907788305296,99.35387709175602,19003670
2006-02-14,112.96986389160156,118.33026417492262,112.01435462420731,114.6611120873082,13078055
2006-02-15,111.34549713134766,115.243976809838,110.3613237225527,112.76920394164532,4174555
2006-02-16,112.9125518798828,117.4703361163816,108.92807915511476,111.79460755393356,8802325
2006-02-17,107.8865737915039,116.18994582344114,106.97883545439264,113.7056227507443,6883790
2006-02-20,109.82624053955078,111.5174887816474,107.2081398263084,108.54585429534453,3825455
2006-02-21,109.64468383789062,112.31055545697926,108.83250245263837,110.45686522314288,2647865
2006-02-22,109.11917114257812,110.61932061693376,108.58408820852767,110.28489378315224,2173345
2006-02-23,110.03645324707033,112.16723487968028,109.2147146751347,109.35803523655352,2895430
2006-02-24,108.31654357910156,110.64798879218108,107.78146066067336,110.64798879218108,1683475
2006-02-27,111.07796478271484,113.13231139582764,108.73696973123438,109.88357806462112,3075405
2006-02-28,112.9316635131836,113.705623829996,110.0746850270043,110.8964237319976,3026430
2006-03-01,112.5016632080078,116.43836415774231,111.99524444419824,114.66111627232468,2675295
2006-03-02,111.07796478271484,113.97315702098072,110.27534040733572,113.30430337483143,1225445
2006-03-03,110.49508666992188,112.21500619828454,109.88356134649446,111.60348087485713,1053565
2006-03-06,111.75635528564452,115.21530121800424,110.74351786526664,110.83906732738512,2537365
2006-03-07,121.84654235839844,123.02182200141064,112.27234240905436,112.36789188077272,10458985
2006-03-08,117.0689926147461,124.57930335407268,116.40013904137516,122.30518662469711,5432355
2006-03-09,118.59780883789062,120.7763687266602,114.66110816645777,117.54674284773256,2449930
2006-03-10,120.91014099121094,121.97075683858658,118.86535178580998,120.20306618961284,1925050
2006-03-13,119.3526611328125,122.2860741702932,118.51180834685265,121.82742653340992,1201520
2006-03-14,126.78652954101562,127.82803116397773,118.10094633714864,119.62975973734667,5825140
2006-03-16,128.05735778808594,131.7265099241096,125.69724870009075,131.7265099241096,4198255
2006-03-17,126.1558837890625,128.78353419902615,124.79906241787091,128.13379491419383,2865675
2006-03-20,123.64289093017578,127.4362638133054,122.55361097002736,126.77696009902088,1886490
2006-03-21,123.83401489257812,126.50942935032576,122.3051941339378,124.15888456531673,1752680
2006-03-22,121.23502349853516,124.58886335255002,120.39417789634231,122.8785080341061,1150185
2006-03-23,122.47718811035156,124.21622221978848,120.45151284434056,121.34969401471643,1189690
2006-03-24,133.72352600097656,135.87342196427173,123.26070189558976,123.45180084301076,9541475
2006-03-27,130.55123901367188,136.637828527982,129.24218137147437,135.49122029547837,4429490
2006-03-28,138.75909423828125,140.91854051369788,112.75012382924362,131.09590377361147,10226165
2006-03-29,143.58438110351562,145.02719484258117,120.39416719680304,137.59333393920346,10950825
2006-03-30,142.6193084716797,148.07527282161195,141.7306918484386,146.19291839225966,5423835
2006-03-31,157.1621856689453,160.52558291720632,141.91226345656406,142.8677728786903,14093940
2006-04-03,166.6217041015625,167.9689610343889,149.56585852345395,156.72262790099666,11725445
2006-04-04,167.8161163330078,171.3610479523816,164.6056042472058,167.21414076069618,11400760
2006-04-05,163.6405029296875,168.5327200253536,162.6945581378807,167.9785229310045,4517180
2006-04-07,156.7417449951172,165.30311505717162,155.0887179269218,165.30311505717162,3448440
2006-04-10,158.2610321044922,162.14039807093877,154.98362716668657,156.75132545027444,3025460
2006-04-12,151.86862182617188,163.3920594775953,149.489398869221,158.62406372126435,4349235
2006-04-13,146.06871032714844,153.8370060432273,143.32640314586394,151.88777337560643,3727890
2006-04-17,140.7082977294922,150.71248151290564,139.51391107512015,146.76623792120276,3134010
2006-04-18,145.94448852539062,148.10393418800797,141.41536941822696,143.32638792387868,4170760
2006-04-19,149.6709747314453,153.3114627966977,145.8107236116796,147.14843078686704,5081550
2006-04-20,150.74118041992188,154.41034814979653,149.07860314442976,150.58830997361264,3645950
2006-04-21,145.93495178222656,152.29864811227324,142.94421716794955,152.29864811227324,2429900
2006-04-24,147.15797424316406,149.25054183202028,145.4858330568068,146.19291515009266,1974040
2006-04-25,147.95108032226562,156.68443614650897,147.14845588028058,148.2950643088188,5375840
