Date,Close,High,Low,Open,Volume
2021-01-29,332.54718017578125,348.2094256638288,330.48762545810433,344.8566526519349,1020309
2021-02-01,330.77496337890625,336.13940554309954,326.3684855052533,335.75623736719814,1639958
2021-02-02,334.1756591796875,339.5879865458467,332.4992727863018,333.6487773443082,875256
2021-02-03,335.42095947265625,341.64753743803186,334.0319711591567,337.04946078791323,754593
2021-02-04,334.3672180175781,337.9594744605425,333.02611479230967,336.618371235274,517583
2021-02-05,336.3310852050781,341.9828975531613,335.1815511668156,336.23528582957874,805587
2021-02-08,334.0319519042969,339.58796330574233,333.2177012936049,339.4921639573333,770589
2021-02-09,337.5284423828125,340.5938171992878,334.1756694925723,335.94785529561403,822670
2021-02-10,340.9290466308594,346.5329719971419,337.6720736115895,339.9711116702591,1415744
2021-02-11,355.4417724609375,359.2256274300769,341.12066165437227,347.53880865747584,3688444
2021-02-12,383.1740112304688,401.278977414337,360.18357055664063,365.0211307548825,17095556
2021-02-15,384.275634765625,398.50097593109047,376.1811012323392,380.30021020346857,4977534
2021-02-16,386.4309997558594,394.4776484630344,380.3481062403304,384.6109289773336,1739365
2021-02-17,463.0178833007813,463.68842025352205,382.2160610409642,387.9636709814298,13063891
2021-02-18,490.9417419433594,535.150470483005,464.8858953603339,473.124143120692,22550108
2021-02-19,515.6563720703125,527.8221576330741,481.8412800171257,484.71508486812246,9273485
2021-02-22,534.384033203125,562.0204939046688,519.2007863617356,520.1587213919232,12792823
2021-02-23,517.4285888671875,560.8230305963035,507.8971243799271,542.1911840446888,6102316
2021-02-24,485.0982971191406,526.7685004821788,477.0995337096413,522.0267103532464,4562316
2021-02-25,499.9462890625,513.3573787721299,490.0316269465398,490.0316269465398,3212466
2021-02-26,509.5735473632813,531.5581678426507,479.9254466971313,488.54686190725937,4298152
2021-03-01,505.0712890625,521.1167022285443,501.9579999407302,518.2428968853721,1635461
2021-03-02,507.9450378417969,515.3690341516016,502.43691154742567,505.31071657057583,1405831
2021-03-03,532.9472045898438,545.7835591621414,507.8972351560585,512.4953122452754,4825240
2021-03-04,531.9413452148438,540.7064746990168,519.4881890113338,521.1166903622595,1867437
2021-03-05,513.0221557617188,534.8151803338544,510.6273178966489,532.8514249780413,1228000
2021-03-08,518.721923828125,528.7323586130901,514.6985841935307,517.0934222536789,812529
2021-03-09,507.130859375,523.894723428246,502.5327241747925,522.0746233725208,792652
2021-03-10,519.2007446289062,530.6959640671846,512.974167433172,512.974167433172,1233931
2021-03-12,516.5664672851562,531.6539440765168,511.5373083547027,526.8642689046563,1115325
2021-03-15,510.8667602539063,521.0209070589746,504.92755113663486,517.2849369053492,641336
2021-03-16,538.8384399414062,553.2074650065105,507.84926593808336,514.6984661384887,5965512
2021-03-17,524.3737182617188,545.0172088052011,522.0746505419686,540.2754181755417,1830476
2021-03-18,504.3049011230469,531.4144503960822,492.6659672856463,530.695999133717,1806134
2021-03-19,510.72314453125,519.0092484319491,488.5469225987478,502.9159497340051,2429128
2021-03-22,517.0933837890625,526.7685639129974,505.2629080390445,512.2079378968601,1255441
2021-03-23,523.1762084960938,540.2753243641515,520.206575001409,521.0208548084707,1592465
2021-03-24,517.668212890625,529.6424030623389,515.3691449905658,517.28501541804,1310457
2021-03-25,495.9709167480469,520.0150652786331,491.7559787618443,519.0571301424708,1351628
2021-03-26,500.6168518066406,511.0583676154874,498.1262439738584,504.5923057946729,719131
2021-03-30,514.0278930664062,516.2790753771224,501.0957706807892,504.783855478796,1082286
2021-03-31,517.332763671875,523.2240870654349,509.2861450851192,515.9916898079373,1020926
2021-04-01,569.5402221679688,587.2141339788178,520.2065714340224,521.8829576240108,7937821
2021-04-05,592.770263671875,621.4125482635955,584.5799297701151,591.0459920821975,13320286
2021-04-06,640.1401977539062,648.3305320248894,599.2842380642289,601.5833059325898,8075873
2021-04-07,643.9239501953125,657.0476720308881,623.7114856258596,642.774416445533,4477055
2021-04-08,636.5957641601562,665.6691297609289,632.2371711134483,650.7253069994341,3699937
2021-04-09,620.215087890625,640.6669787468117,614.5153623915788,633.6740642588144,2258926
2021-04-12,595.5004272460938,630.2734625405357,584.3883440921638,613.0785143887442,3252648
2021-04-13,611.5935668945312,619.5923001617331,595.0213043223088,598.7093304105546,2120853
2021-04-15,603.4990844726562,624.3341719127836,599.9547130766546,607.3308246915302,1876429
2021-04-16,617.0540161132812,631.231446152791,605.8940470376701,607.3309499160204,3222589
2021-04-19,607.8097534179688,616.6706521084593,592.7701623254317,601.5352909036503,1613078
2021-04-20,615.2337646484375,629.7465035426055,609.7256383008648,613.4616082541299,2081693
2021-04-22,621.1729736328125,636.452048851579,612.1204760262062,614.7069122663385,1932371
2021-04-23,619.0177001953125,634.1530637390446,615.5690986049207,625.1963935521752,1119514
2021-04-26,617.0540161132812,629.267690579258,614.275980494713,624.4780143180907,805186
2021-04-27,620.9334716796875,627.1600491093542,617.8680680207708,620.6939879323926,782641
2021-04-28,634.5841064453125,650.8211177705904,624.190475730209,626.3458296636251,3130636
2021-04-29,674.3384399414062,684.7320126143926,639.9006606571091,640.331743154988,5234111
2021-04-30,693.97607421875,712.7036931724118,674.38629031368,675.3442253851483,7621798
2021-05-03,719.4091796875,725.9231259458551,688.5636612217372,688.7552599138648,5260024
2021-05-04,718.594970703125,743.2617971956772,708.8719069704318,733.8739873291956,3678132
2021-05-05,715.2422485351562,732.9161039293103,706.0939217768347,725.6358207321538,1815878
2021-05-06,776.1668701171875,782.6329316701539,708.8719332140928,718.4512836629319,8629623
2021-05-07,798.4867553710938,822.6267305101758,778.1785204614624,782.3934581009445,8673811
2021-05-10,824.0158081054688,832.3019118750613,806.1502945962203,810.4131176057758,3372704
2021-05-11,806.533447265625,829.5717741022895,800.0195004558248,823.7762785980051,2351224
2021-05-12,760.6962280273438,814.2448226952099,753.9427973679446,812.233182402697,3665129
2021-05-14,697.8557739257812,759.5468224890136,689.7612100158017,759.5468224890136,6521846
2021-05-17,713.8532104492188,742.3996632255081,704.0822612525786,704.1780313704248,5725929
2021-05-18,716.5833129882812,733.5387753159644,714.1884753280921,723.2409733771506,1986283
2021-05-19,727.407958984375,740.1485419612741,707.0997826384119,719.4092246802758,4215400
2021-05-20,717.6370849609375,741.8728306695411,713.75740113227,734.7362026658793,2386375
2021-05-21,729.4675903320312,737.3705550335931,722.2830769669752,725.9232187117263,1724206
2021-05-24,717.87646484375,736.2687688514994,715.9605949706338,733.4429075628198,1644665
2021-05-25,736.6520385742188,750.7336952184002,721.229307967748,723.911514360041,4663246
2021-05-26,768.5033569335938,774.0114832064118,737.6099530556152,739.5258230635518,5493275
2021-05-27,818.0286254882812,837.235211027111,772.0477443334743,775.0652045786302,9396784
2021-05-28,839.2467651367188,871.7207825095991,823.8240362178628,845.8565395120615,9845189
2021-05-31,831.0565795898438,851.6042990616464,810.4609750568568,835.3194024541684,5025981
2021-06-01,808.4972534179688,846.814658793228,804.8571116008633,837.2353074494132,2976733
2021-06-02,850.7421264648438,861.1836422890281,810.4130827325002,812.7121503259207,3877846
2021-06-03,865.3505249023438,879.8153779152998,854.6695851521433,870.7628808270215,4042105
2021-06-04,863.6743774414062,873.062189441984,854.5261077153506,865.9734453737368,1790837
2021-06-07,857.1123657226562,871.5292761907518,852.5621743427371,867.7933646647099,1532649
2021-06-08,886.5689086914062,908.5535302763248,852.8974675404049,857.3518890100579,6849050
2021-06-09,883.1204223632812,914.349084307166,867.4102627974214,894.4240452373899,3493298
2021-06-10,900.1237182617188,908.8887891334142,885.1798959836806,888.005816153657,2068256
2021-06-11,897.87255859375,914.780136515747,892.9392279035718,905.7276381165436,1576885
2021-06-14,883.599365234375,903.3328050325152,867.8892061075915,903.3328050325152,1938310
2021-06-15,882.593505859375,902.9496273077792,879.4802166966779,889.0595679665153,1447415
2021-06-16,877.2769165039062,897.9683488864193,873.6367749684143,888.0058008725001,1565860
2021-06-17,875.408935546875,888.9637401003625,867.5059712625775,871.7209089346227,1333162
2021-06-18,862.1893310546875,895.477570219735,844.084395769287,884.0302359931769,2547349
2021-06-21,881.060791015625,887.7184515241275,842.743387764062,847.6288332915494,1864501
2021-06-22,878.9054565429688,890.5922764870021,875.0737161329721,889.7301115076654,923953
2021-06-23,869.7092895507812,885.9941860424465,866.2128030934249,884.9404223652963,710083
2021-06-24,881.875,899.5010286340151,868.8471064654437,872.7267317963602,2224112
2021-06-25,901.800048828125,918.659681748414,888.1015313042125,888.9636962070159,4189945
2021-06-28,908.7450561523438,924.5030400417364,905.248570034438,912.72045129991,1728797
2021-06-29,911.72412109375,920.2287178924746,904.8050962702245,914.8472867259552,1211253
2021-06-30,964.9139404296876,980.1934500236882,914.9432939578916,916.3847549138088,8496270
2021-07-01,1092.291259765625,1147.1147630686323,992.0136335472714,992.0136335472714,19353834
2021-07-02,1144.27978515625,1198.959228962178,1115.8349783503656,1140.5319631124728,27468329
2021-07-05,1157.39697265625,1178.5863764751348,1140.4838557108249,1148.267720732178,7117792
2021-07-06,1115.354736328125,1153.1690478957555,1106.3215553249906,1151.1510255232224,2275508
2021-07-07,1150.814697265625,1164.5085795815105,1090.8017882412785,1105.1203272468915,2694191
2021-07-08,1156.8685302734375,1179.1151019084584,1148.3639338065263,1155.0907518288238,2006217
2021-07-09,1162.4422607421875,1172.3883185075906,1145.5291412479482,1147.4029936869372,1136359
2021-07-12,1150.9586181640625,1172.3883872469592,1145.5292084125117,1172.3883872469592,851755
2021-07-13,1144.568115234375,1158.7904598717505,1138.8022713068565,1157.0126814553778,541234
2021-07-14,1257.4345703125,1271.3686943243697,1148.3640133920042,1148.3640133920042,9388413
2021-07-15,1419.1185302734375,1446.169975185336,1266.5638888778674,1268.3897631653012,10410917
2021-07-16,1435.9835205078125,1518.3389468411294,1417.4847706807925,1454.9146617199178,9031181
2021-07-19,1466.5423583984375,1496.2364776591169,1364.5830432087,1403.0220021723253,5195392
2021-07-20,1433.3409423828125,1479.6117506974613,1418.0614309809205,1473.894001818349,1770147
2021-07-22,1409.0762939453125,1460.6805534164785,1383.8026295524533,1447.1308427967244,1532297
2021-07-23,1341.18359375,1408.7881016324002,1322.0120891045096,1407.298544779732,2200229
2021-07-26,1297.5552978515625,1342.0003506385535,1292.5101837514176,1341.4237896312477,1395743
2021-07-27,1370.8773193359375,1417.4364563525592,1308.8464091879223,1310.1437004494098,3120374
2021-07-28,1332.7269287109375,1406.8661051881095,1321.435482853041,1393.1241284129565,1637588
2021-07-29,1292.9906005859375,1331.9100501019022,1234.8516698275212,1273.2906323124246,2278914
2021-07-30,1308.4622802734375,1329.8439534947197,1297.3150044373313,1297.3150044373313,959617
2021-08-02,1316.6304931640625,1334.312438752126,1307.0207528777669,1319.8017543811,585864
2021-08-03,1311.2490234375,1338.5407085078853,1302.119770434454,1322.1080765636818,993601
2021-08-04,1304.23388671875,1329.411476304919,1297.3149207307454,1319.225175203424,523862
2021-08-05,1328.5947265625,1359.2497050695629,1275.212570888719,1310.480271781995,1509234
2021-08-06,1368.0908203125,1374.1929824726876,1330.9491473599107,1333.0632434873046,1514198
2021-08-09,1383.6103515625,1403.406391634756,1370.3488640203914,1381.880551515654,964892
2021-08-10,1340.799072265625,1389.5685063580677,1317.495451049039,1389.5685063580677,949176
2021-08-11,1321.1951904296875,1340.5588416030123,1245.4705033093612,1340.5588416030123,1366128
2021-08-12,1336.090087890625,1369.3878582202044,1324.6064962828425,1324.9909093183576,976678
2021-08-13,1340.7030029296875,1364.583185209574,1321.3393518754676,1341.8081465761736,689409
2021-08-16,1339.885986328125,1347.4296081543278,1326.1440123213704,1337.6756993850345,448827
2021-08-17,1354.108642578125,1362.997653408346,1322.7809089512773,1336.7631296662448,833656
2021-08-18,1376.931640625,1390.9138599399644,1352.090484956134,1359.8743512803153,1322648
2021-08-20,1366.79345703125,1417.4367432400445,1346.51681045232,1361.5080996835752,1842429
2021-08-23,1335.2734375,1398.2172375404823,1306.9247031306224,1380.91970470493,1159433
2021-08-24,1366.55322265625,1373.904580443883,1298.2759680856598,1341.519801219527,774202
2021-08-25,1379.5263671875,1392.835834538569,1355.9825025735952,1370.8295049687815,857308
2021-08-26,1381.5445556640625,1410.229611524069,1370.3972786185802,1382.7457733910846,1008215
2021-08-27,1358.7210693359375,1387.9347004035449,1352.5227170751036,1382.8414916285703,676684
2021-08-30,1359.72998046875,1373.2317107616336,1353.0512587490414,1364.1985325899582,654214
2021-08-31,1371.982666015625,1383.8026942852075,1359.826437581093,1366.5051606066424,599405
2021-09-01,1362.324951171875,1382.6495767712577,1355.2137193974988,1377.748515034674,436202
2021-09-02,1430.0252685546875,1441.4608816772711,1360.739072303344,1368.3787680536789,2429808
2021-09-03,1444.3919677734375,1477.0169870249183,1431.8512105836878,1441.4609502520348,2092303
2021-09-06,1436.3201904296875,1452.9930702547244,1403.022409108398,1449.1491732434686,872848
2021-09-07,1416.860107421875,1443.8153580873409,1408.787902255991,1433.773226579767,572604
2021-09-08,1393.172119140625,1423.2025579908714,1388.6074924353877,1419.3586618180398,577237
2021-09-09,1397.4486083984375,1414.0254130362366,1386.5415748951405,1390.529641211315,545372
2021-09-13,1422.770263671875,1426.566064478979,1398.5536457468568,1401.100250596397,575664
2021-09-14,1440.7403564453125,1455.875697858695,1428.2476936914095,1429.9293982928966,670479
2021-09-15,1442.3258056640625,1506.807133382615,1427.046296602795,1448.9565492913734,1742335
2021-09-16,1437.5211181640625,1459.431256323053,1434.2537829025348,1452.031802992114,651976
2021-09-17,1431.7552490234375,1448.9567078411596,1403.983075740863,1441.4610633889763,2285302
2021-09-20,1431.178466796875,1499.1192741582902,1408.01890211381,1412.871867199504,1261094
2021-09-21,1394.0849609375,1421.6649856369,1346.276503543802,1414.5537544426882,1229270
2021-09-22,1388.4151611328125,1418.2533308488066,1374.1927002496325,1393.412178574802,647588
2021-09-23,1376.4991455078125,1402.0610297862977,1354.973305002522,1383.802524257895,342584
2021-09-24,1382.697509765625,1417.4367456716727,1372.2709646231517,1417.4367456716727,239569
2021-09-27,1366.745361328125,1395.33433970711,1354.9734290544252,1382.6975073152862,253943
2021-09-28,1349.351806640625,1374.1929636765735,1343.6820359865517,1368.475214701322,341681
2021-09-29,1330.0841064453125,1345.3636166962135,1308.8466042430305,1343.4416686723616,255254
2021-09-30,1326.0960693359375,1340.5587754488238,1321.3392947972277,1326.1441649601268,147078
2021-10-01,1322.0601806640625,1335.7540622373592,1307.933907647859,1326.144320782414,143894
2021-10-04,1334.7928466796875,1342.6727863250017,1304.0416795855551,1335.753820651379,155144
2021-10-05,1333.4957275390625,1337.675941394639,1310.0479361395414,1335.7539932029802,182203
2021-10-06,1322.1561279296875,1364.5831558492384,1317.4954272319055,1345.3636747809394,270838
2021-10-07,1329.84375,1344.4025285054936,1314.6123366658437,1344.4025285054936,153337
2021-10-08,1350.360595703125,1364.7752054664222,1330.9489681444427,1343.4416299393,245661
2021-10-11,1335.081298828125,1363.622181281217,1330.9490634774388,1354.9734148037464,185013
2021-10-12,1329.5555419921875,1335.0811421487776,1317.591346051911,1328.0659854622031,134381
2021-10-13,1324.9912109375,1344.4028419327622,1321.3394622284118,1344.2586723483269,152677
2021-10-14,1355.261962890625,1378.9979787379716,1345.363881695582,1354.012649506482,306369
2021-10-18,1360.1627197265625,1382.8416842770523,1345.3636956135326,1381.8807102087571,194270
2021-10-19,1339.5496826171875,1369.3879727351334,1322.300245953364,1369.3879727351334,248106
2021-10-20,1330.2763671875,1338.6367941407664,1305.002703835722,1338.6367941407664,202701
2021-10-21,1340.60693359375,1348.2466305864853,1297.315004484501,1329.8920491695042,227845
2021-10-22,1293.8074951171875,1340.5589099542954,1273.5790600855955,1334.0242389545338,323298
2021-10-25,1229.1337890625,1293.470948688764,1229.1337890625,1292.5099747298573,302960
2021-10-26,1247.2003173828125,1258.8761771435577,1169.5055783081752,1222.359158264584,229077
2021-10-27,1259.26025390625,1286.7440846808747,1250.5633929684884,1286.7440846808747,104115
2021-10-28,1244.173095703125,1315.5735168414044,1234.851694040325,1297.315009303065,232933
2021-10-29,1224.66552734375,1249.2664430690568,1182.238493527467,1244.365498176762,177454
2021-11-01,1212.0286865234375,1220.4372106123017,1188.7250626200137,1220.4372106123017,202057
2021-11-02,1202.2264404296875,1224.2807444371438,1196.412501431903,1212.652983747958,137152
2021-11-03,1185.1693115234375,1214.6711671576336,1164.7005178758322,1209.8662970343837,164917
2021-11-04,1234.515380859375,1239.6565687491077,1196.412734955534,1201.0254574827443,104886
2021-11-08,1277.03857421875,1280.978544781175,1234.515467987267,1234.515467987267,163303
2021-11-09,1290.8465576171875,1318.270431558365,1250.913548194069,1289.4031958308096,129786
2021-11-10,1273.2374267578125,1294.2143305496652,1262.4603729971454,1293.25208941171,74669
2021-11-11,1253.3192138671875,1274.9214826995033,1250.9136107695538,1274.9214826995033,88262
2021-11-12,1256.4947509765625,1265.3473240539456,1238.404567344052,1246.102497832593,124275
2021-11-15,1268.0894775390625,1276.894007564219,1253.800219936833,1265.2509131276274,105978
2021-11-16,1258.803955078125,1276.8941375454965,1250.913623820004,1270.1584488018502,107101
2021-11-17,1227.43505859375,1265.3473917709716,1225.8954959058692,1259.573943595591,232321
2021-11-18,1216.9464111328125,1246.1023667761797,1207.6127183815486,1235.9026334438197,145147
2021-11-22,1194.9591064453125,1225.8470227775488,1178.456647813243,1225.8470227775488,164055
2021-11-23,1219.7850341796875,1221.5651568396206,1167.1985311118235,1183.5566308883288,122178
2021-11-24,1236.8648681640625,1250.8654072175,1220.1218477080288,1226.857536141748,80628
2021-11-25,1228.0601806640625,1241.2909955389937,1219.1594506572906,1236.4797901299278,80745
2021-11-26,1192.8421630859375,1222.7196777618683,1183.5565132902675,1217.234950660316,172676
2021-11-29,1156.8062744140625,1169.0268076105242,1133.23136601757,1136.454967869219,256278
2021-11-30,1160.02978515625,1202.753195293262,1135.444478489279,1154.593099542456,136442
2021-12-01,1164.648681640625,1192.216917139334,1158.538473152347,1161.1846366084674,100147
2021-12-02,1173.4049072265625,1183.556598203716,1164.3117754686962,1183.556598203716,86649
2021-12-03,1232.0538330078125,1232.0538330078125,1169.123225993006,1173.9344326843352,158237
2021-12-06,1255.003173828125,1293.6371842317478,1241.2912357586974,1260.5360611192975,399320
2021-12-07,1244.5145263671875,1281.7051690669375,1227.819666463523,1270.0139159920177,132888
2021-12-08,1261.4019775390625,1270.1583487236533,1241.2911135253885,1244.5145979636452,98684
2021-12-09,1240.136474609375,1270.158352316049,1237.4903113753833,1253.8484113673323,101402
2021-12-10,1240.4732666015625,1277.8563137332435,1236.4799421289292,1244.177871729732,67807
2021-12-13,1238.4527587890625,1260.5361504712755,1236.4801170653352,1242.3979247754166,83995
2021-12-14,1222.9124755859375,1250.9136735556174,1212.4240220615984,1245.9100658458328,67575
2021-12-15,1230.898681640625,1241.2909317747929,1208.574736673752,1239.3664497100258,80674
2021-12-16,1218.774658203125,1246.0541722334594,1213.3861310736029,1241.5798447039172,75063
2021-12-17,1209.3448486328125,1246.0542583104125,1204.726043653539,1240.8582495350915,100987
2021-12-20,1156.9505615234375,1201.8391322697626,1148.9158718415506,1194.1412034802045,289096
2021-12-21,1171.6248779296875,1197.9421516236473,1156.6139384930432,1162.3873857733745,81283
2021-12-22,1172.1060791015625,1193.0829859797234,1164.3119482295997,1179.707808702057,73974
2021-12-23,1215.454833984375,1230.7063314883223,1178.7453135834205,1184.1338400961597,102060
2021-12-24,1211.60595703125,1276.220473186886,1210.4993562261093,1250.9134841764246,137063
2021-12-27,1272.1790771484375,1272.1790771484375,1207.6127156070052,1248.940928491353,610967
2021-12-28,1259.57373046875,1303.836825657109,1241.291147673558,1289.4032076609053,545830
2021-12-29,1244.129638671875,1274.9695142848564,1231.668662856314,1269.9659073264334,187952
2021-12-30,1247.2088623046875,1259.3330770326145,1241.2910558716887,1250.287986931722,201395
2021-12-31,1247.64208984375,1260.536147208176,1238.8375581477476,1254.7626992056955,197918
2022-01-03,1287.0458984375,1289.4033426392302,1254.7626558220568,1258.611621023965,391262
2022-01-04,1289.7880859375,1308.6479893506312,1274.0073072795851,1298.0633364955895,286548
2022-01-05,1271.0723876953125,1293.2039339291853,1261.4499762892808,1291.3276106894398,216218
2022-01-06,1249.61474609375,1267.4642525656575,1248.1713840763457,1264.385127246302,191595
2022-01-07,1249.61474609375,1270.1585753159195,1242.253576312767,1256.6871964868114,192042
2022-01-10,1272.4197998046875,1289.4033827790342,1258.7560198969911,1269.1963148399598,273106
2022-01-11,1292.6748046875,1301.6235770462818,1265.6838930220142,1268.233855601745,310553
2022-01-12,1288.9703369140625,1307.6858825832269,1276.8460029742184,1303.8369175130772,207689
2022-01-13,1286.4683837890625,1308.6480914409346,1282.6675778608574,1299.025679003869,221971
2022-01-14,1275.59521484375,1289.4033541364995,1270.6396486098863,1287.4788715183856,157826
2022-01-17,1287.334228515625,1299.0254813398983,1275.59493411313,1275.59493411313,245284
2022-01-18,1257.072021484375,1294.214511098783,1250.913653850125,1289.4033047378211,174556
2022-01-19,1224.5963134765625,1231.6687629591495,1208.5749736536657,1212.423938537913,252941
2022-01-20,1219.207763671875,1223.9708106439566,1202.8015041705548,1223.9708106439566,135464
2022-01-21,1197.2205810546875,1217.2352471222428,1191.254731966274,1211.6542005857814,130496
2022-01-24,1141.1217041015625,1193.1789223000192,1137.368940450502,1184.5187527026803,222173
2022-01-25,1138.8125,1145.067068018589,1084.1091093604052,1127.7467258132658,199819
2022-01-27,1081.8958740234375,1145.0670325464746,1081.8958740234375,1138.812464721641,220206
2022-01-28,1097.4842529296875,1135.4446214680631,1031.1858104381913,1058.465325097347,163845
2022-01-31,1107.4432373046875,1145.066838506251,1089.2568581420812,1142.1801153839667,284933
2022-02-01,1110.3302001953125,1130.6334670475223,1096.9550233482344,1125.822260804767,206691
2022-02-02,1142.2283935546875,1159.5005750534176,1110.3781178146492,1121.010929408491,259516
2022-02-03,1115.622314453125,1149.6856716524424,1106.577224948291,1149.6856716524424,187294
2022-02-04,1107.2027587890625,1116.2478487322312,1103.6905552387643,1109.2716006716548,142312
2022-02-07,1081.17431640625,1111.1963158654935,1058.4654448988222,1107.2029909220646,261888
2022-02-08,1049.9012451171875,1087.33244755625,1039.2203923546458,1080.5005592098366,406480
2022-02-09,1055.0975341796875,1073.3319589441844,1049.8052072868572,1058.465378566034,138479
2022-02-10,1041.4337158203125,1062.7472648013786,1022.862413353542,1058.4653383714922,280410
2022-02-11,1029.983154296875,1038.210247280958,1011.4118494419844,1029.5982342684797,174552
2022-02-14,978.503173828125,998.5177218262328,978.503173828125,991.108511009916,319495
2022-02-15,979.5615234375,988.7509737115478,947.8075644262648,967.0523880694376,349873
2022-02-16,1028.53955078125,1028.53955078125,997.7958766963312,1009.3909291104856,229141
2022-02-17,1014.6834716796876,1063.1804576874656,1012.2778683803048,1049.0835988608624,242087
2022-02-18,1002.5110473632812,1010.2571365998534,995.9197181316335,999.6724825907248,123646
2022-02-21,962.8665771484376,998.4694977353364,958.536492212193,995.9195353362225,212472
2022-02-22,945.2576904296876,957.4300660175056,920.479977665918,923.7516214842263,388122
2022-02-23,956.6602783203124,991.1085038940148,952.618853257354,957.4300595869364,258977
2022-02-24,908.8368530273438,938.0408512284874,908.8368530273438,919.1328460623808,385996
2022-02-25,937.752197265625,952.618836305594,909.366080426216,914.1291863538528,371723
2022-02-28,940.9757080078124,951.0310817240512,915.0913958219974,942.9963910678836,301530
2022-03-02,948.9622802734376,969.0730860533856,928.5627551499418,940.9756900840594,226162
2022-03-03,949.8282470703124,983.1699275121708,947.8075640807324,976.674799534968,203092
2022-03-04,939.77294921875,949.7321227584978,927.2156538027042,949.6359221248032,201474
2022-03-07,912.1085205078124,928.5628226817684,883.2893828142224,910.2802386082412,331931
2022-03-08,920.720458984375,931.208911445599,904.5067184281716,915.0913715161608,192069
2022-03-09,948.5773315429688,954.5432385298884,932.4116916688124,937.1747971958912,320493
2022-03-10,977.0597534179688,1010.2570753427652,972.825868578821,991.1084516678394,272675
2022-03-11,978.9842529296876,991.0603099146432,968.3514403316452,976.6748504806684,191749
2022-03-14,1076.8438720703125,1076.8438720703125,986.2970180963162,991.1082230626396,708003
2022-03-15,1094.2125244140625,1178.2161045819912,1082.5212711929637,1113.024268027926,1759335
2022-03-16,1099.79345703125,1152.6205187757605,1087.4286819525728,1124.8598855543378,642323
2022-03-17,1115.1412353515625,1136.4067401897405,1100.0821386299074,1125.8220880795905,549233
2022-03-21,1104.412353515625,1132.7984693324065,1099.841707748516,1129.67118538649,266620
2022-03-22,1093.6834716796875,1109.4160939256874,1076.026366774578,1104.6530463288314,307241
2022-03-23,1099.7457275390625,1127.891288693468,1096.1373222628563,1104.3644158159404,277553
2022-03-24,1090.2674560546875,1112.350844962899,1087.236372734068,1095.030503086314,178276
2022-03-25,1074.5830078125,1101.189004141985,1069.1463207929546,1095.8966768145,259506
2022-03-28,1037.4404296875,1081.5591676144293,1034.409346250455,1078.576243224437,335689
2022-03-29,1020.168212890625,1051.441056171081,1014.2023636184856,1044.0318449013823,311209
2022-03-30,1034.6500244140625,1087.3327389796705,1020.1682449325908,1038.0660282333515,655141
2022-03-31,1016.752197265625,1046.918435683971,1014.346594242454,1039.9903459616728,370686
2022-04-01,1043.454345703125,1051.7295962527885,1018.1955150520404,1019.8794370954458,405065
2022-04-04,1068.6650390625,1081.5590944638045,1058.5134650137106,1060.3897883444065,339117
2022-04-05,1093.875732421875,1114.275196812599,1074.8714706454944,1085.600364970644,504182
2022-04-06,1084.63818359375,1101.1406429042906,1077.7582533001626,1085.4080235026515,304020
2022-04-07,1102.151123046875,1134.867324709926,1094.1164323071373,1096.6662775855348,664341
2022-04-08,1099.6973876953125,1125.5335417332913,1095.0305411308657,1114.2753661068034,287706
2022-04-11,1081.55908203125,1106.577352612044,1077.7101173265123,1099.6973047101094,253085
2022-04-12,1054.9532470703125,1074.2462325094232,1048.84303818412,1074.2462325094232,296009
2022-04-13,1048.698486328125,1070.9743922833777,1044.6089614699,1066.933026466739,201946
2022-04-18,1018.0512084960938,1030.5603443282764,1008.4287963174916,1024.7868970211152,331068
2022-04-19,967.7259521484376,1042.1071825153851,962.2411657575116,1028.63580619478,382187
2022-04-20,977.2521362304688,1007.9476539085398,972.1041693184748,993.8507968795592,357050
2022-04-21,989.1358032226562,998.8545333966816,978.6474092890792,986.2010380135914,169684
2022-04-22,985.0463256835938,996.3045594411008,971.8636095309762,985.1425263111324,166348
2022-04-25,969.8911743164062,980.5239294202408,963.6847059022288,971.8637573252632,229438
2022-04-26,972.2485961914062,990.0500595672328,968.159070821284,976.6748825115556,156195
2022-04-27,963.6846313476562,976.6748884851434,953.2443370664128,960.8460078566886,241975
2022-04-28,973.4993896484376,977.6370148747324,952.6187448090404,973.2107290476334,242053
2022-04-29,962.1449584960938,988.5584313295004,959.8836565338386,980.4275405193696,218322
2022-05-02,949.3471069335938,958.3921973485774,942.9963387566324,952.618750376598,241178
2022-05-04,946.0274658203124,979.5615483802078,942.9963825271157,962.241206660322,204198
2022-05-05,952.8113403320312,969.9392236059474,947.8076738609705,963.5402955135502,207314
2022-05-06,965.1279296875,986.2010355926344,922.7893166204512,933.3739698872132,762028
2022-05-09,946.412353515625,972.8258871227828,928.5627903793128,967.0524397214604,244300
2022-05-10,921.6346435546876,957.045109272631,915.09141489983,942.803950734284,228881
2022-05-11,857.5493774414062,931.7381511833762,822.3794729889476,909.317942753654,808720
2022-05-12,828.8745727539062,846.7722351408024,823.7265472223963,842.9232704356169,501084
2022-05-13,878.7667236328125,899.6473681769843,837.1497942080995,837.1497942080995,564336
2022-05-16,888.7740478515625,904.5066669168912,866.9792626511903,904.5066669168912,318403
2022-05-17,908.981201171875,930.4872691644828,883.2893485915453,893.9221024341309,378004
