Date,Close,High,Low,Open,Volume
2005-07-01,16.085115432739258,16.93489427498366,15.933368487326838,16.93489427498366,80015
2005-07-04,16.092697143554688,16.995588186547568,15.880253213791,16.84384272916861,63805
2005-07-05,15.918192863464355,16.76797311871496,15.781620907516396,16.76797311871496,56150
2005-07-06,17.337020874023438,17.51152883018088,15.857493374371447,15.857493374371447,130075
2005-07-07,17.033527374267578,17.815020105064185,16.86660547280354,17.29908231356785,66650
2005-07-08,17.337020874023438,18.619277943910763,17.299083418011403,18.619277943910763,40320
2005-07-11,18.16403579711914,18.740672014966737,17.147335287646506,17.526701106191048,198895
2005-07-12,18.32337188720703,19.802899412013325,18.012291978449362,18.209562411567934,453815
2005-07-13,18.148860931396484,19.37800682797743,17.951590530850616,18.550989222566805,187330
2005-07-14,18.330957412719727,18.953117163514428,17.906068073888246,18.67997474070568,195415
2005-07-15,18.194385528564453,18.64962483073868,17.69362273032256,18.20956050964229,127145
2005-07-18,18.1260986328125,18.51305194749005,17.837781242924834,18.36130648597867,177655
2005-07-19,18.0805721282959,18.77101769818888,17.906064225392296,18.36130342845148,124695
2005-07-20,18.156444549560547,18.71031818269008,17.92882423724104,18.66479469909236,139510
2005-07-21,17.91365623474121,18.710323955757552,17.69362334299112,18.710323955757552,166260
2005-07-22,17.852951049804688,18.50545909483508,17.754315153597474,17.906062018301483,164905
2005-07-25,17.73155975341797,18.179210107041783,17.602575311713064,18.179210107041783,99405
2005-07-26,17.56463050842285,17.754313346412655,17.299074245804082,17.754313346412655,78290
2005-07-27,17.72397232055664,18.95311681875213,17.60257536881303,18.95311681875213,53595
2005-07-28,17.72397232055664,17.72397232055664,17.72397232055664,17.72397232055664,0
2005-07-29,17.291494369506836,17.830193126782856,17.033525502112038,17.602574218924257,52195
2005-08-01,17.54945945739746,17.83019075713497,16.692093474764654,17.83019075713497,43555
2005-08-02,17.428064346313477,17.754319166146274,17.321842385313282,17.640509715479542,126240
2005-08-03,17.215621948242188,17.906067650193144,17.010764050608614,17.8301941939771,58525
2005-08-04,16.957653045654297,17.4508283397354,16.540349760535054,17.299081427480072,92820
2005-08-05,16.8590145111084,17.450825640775168,16.707269069487964,17.450825640775168,1610790
2005-08-08,17.61774444580078,18.513047823807234,17.010759840626296,17.29907716629281,340955
2005-08-09,17.496349334716797,18.01228702607022,16.859014709770285,17.815016647190053,169780
2005-08-10,18.194385528564453,18.42200590323449,17.283908371381848,17.283908371381848,153395
2005-08-11,18.04264068603516,18.51305353846222,17.90606874592217,18.330958100700204,183475
2005-08-12,17.98090171813965,18.22785096907204,17.834277394306977,18.22785096907204,97055
2005-08-16,19.431718826293945,19.586060425988943,17.826557063533325,18.21241327065775,428765
2005-08-17,20.712764739990234,20.99058172605854,19.462589774607725,19.570630531370323,905350
2005-08-18,20.419517517089844,21.60795579218405,20.37321516681707,21.60795579218405,503830
2005-08-19,21.962936401367188,22.31792490638962,20.37320910998343,20.37320910998343,554355
2005-08-22,21.191225051879883,23.722442642499853,20.85167260351944,22.65748001459698,447785
2005-08-23,19.786705017089844,21.762289776155967,19.331394593642337,21.45360364560376,250430
2005-08-24,19.948766708374023,20.74362957316657,19.33911317914028,20.13397751585747,164595
2005-08-25,20.36549568176269,20.496686886754603,19.75584347404149,19.77899391073564,216320
2005-08-26,21.4921932220459,21.916634504378813,20.37320951855037,20.37320951855037,291610
2005-08-29,22.05554580688477,22.37966515420193,20.851674576246,21.4536094556029,448855
2005-08-30,22.36423110961914,22.53400882604154,21.93207245967348,22.07098096513726,263930
2005-08-31,22.696069717407227,22.95073484199174,22.25619372693626,22.657484672319463,256135
2005-09-01,24.825990676879883,24.972617941642657,22.99703280507048,23.13594129597749,1028625
2005-09-02,23.79189682006836,25.188696062515564,23.59125138918744,25.157826855337817,470640
2005-09-05,23.004743576049805,24.061990089641483,22.72692814503128,23.768738587218497,197165
2005-09-06,23.02789878845215,23.923085080148912,22.91985952039639,23.2748465279651,201935
2005-09-08,22.93529891967773,23.30572210212925,22.76552267033436,23.089642035026287,84095
2005-09-09,22.73465156555176,23.228548610389023,21.99380820618323,21.99380820618323,44385
2005-09-12,23.876787185668945,23.876787185668945,22.688349128426303,23.305720063902644,225070
2005-09-13,23.359739303588867,24.509590829501228,23.205396204410413,24.386116938928414,183045
2005-09-14,24.532739639282227,24.532739639282227,23.861349156105327,24.18546844592785,389655
2005-09-15,25.759765625,25.759765625,24.7719715637177,25.312170935007284,322780
2005-09-16,27.04852104187012,27.04852104187012,26.24593937968676,26.9790668029533,268365
2005-09-19,26.299962997436523,27.84338797304619,25.81378330584161,27.16428015950008,263365
2005-09-20,25.829219818115234,26.58549775880492,25.40477556336871,26.37713501843382,95920
2005-09-21,25.559112548828125,25.73660603843503,24.540452468741247,25.54367794836026,295570
2005-09-22,24.40155029296875,25.92953924253649,24.293509540309564,25.46651291257497,338010
2005-09-23,23.97710609436035,24.386114231425125,23.382887141999653,23.93080375851755,133225
2005-09-26,24.79512405395508,25.157826935982587,23.228547110858138,23.228547110858138,50475
2005-09-27,24.934032440185547,25.29673532071964,23.61440327303648,25.29673532071964,94495
2005-09-28,24.841426849365234,26.08388457212813,24.75654093853939,25.40477667857235,114370
2005-09-29,23.707006454467773,24.84914202420002,23.61440178271296,24.771969011196475,101970
2005-09-30,24.370677947998047,24.849140291789983,23.18995742600516,23.53722860068678,62400
2005-10-03,25.38934135437012,25.589985300595387,24.71794938817717,25.157825259076308,61240
2005-10-04,24.849140167236328,25.698022639892702,24.694797096612657,25.682588038445413,40850
2005-10-05,24.586763381958008,24.84914577810875,24.386117933611857,24.74110648743196,55960
2005-10-06,24.77197265625,25.003488785477465,24.386117837928985,24.54045947087241,66315
2005-10-07,24.432418823242188,25.435644533376067,24.409266917220688,24.84914430008001,76895
2005-10-10,23.8536319732666,24.46328552197442,23.65298655743585,24.27035740735924,16680
2005-10-11,23.14366149902344,24.44013894743906,22.379666175191023,24.44013894743906,20505
2005-10-13,22.325647354125977,23.151379659818147,22.24075849102396,23.151379659818147,27395
2005-10-14,21.79315948486328,22.317924188140925,21.029164333417786,21.76229175216002,84015
2005-10-17,21.29154396057129,22.356506361242303,21.036878942676623,21.607945907897253,20430
2005-10-18,20.42723274230957,22.47227238495488,20.06452833688202,22.47227238495488,32840
2005-10-19,19.33139610290528,19.91018043499136,18.83750061054105,19.4240022436859,81945
2005-10-20,18.829784393310547,21.14492185491245,18.521099692815245,21.14492185491245,35450
2005-10-21,19.13846969604492,19.29281278711174,18.073507077843267,18.83750228758192,23135
2005-10-24,19.277379989624023,20.836239762126592,18.70631285425599,19.10760375108486,57240
2005-10-25,19.292814254760746,19.83301364266401,18.922392574331315,19.21564270335672,18365
2005-10-26,19.014997482299805,19.887033521157587,18.84522124475246,19.887033521157587,14960
2005-10-27,18.598276138305664,20.03366074194812,18.443933011411783,20.03366074194812,12250
2005-10-28,17.602760314941406,18.38219005467413,17.286358332822388,18.212413848049792,35165
2005-10-31,17.085712432861328,18.89151960549663,16.20596074893502,17.59504251007389,48855
2005-11-02,18.05807113647461,18.366755823813765,17.286358682164373,17.749386449135454,27725
2005-11-04,18.05807113647461,18.05807113647461,18.05807113647461,18.05807113647461,0
2005-11-07,19.153907775878903,19.369987848204985,18.521103637118696,18.521103637118696,17460
2005-11-08,19.18476867675781,20.52754793206537,19.138464877939857,20.52754793206537,35455
2005-11-09,19.40085220336914,19.66323457686262,19.21564137594871,19.66323457686262,17255
2005-11-10,18.87608528137207,19.277376097173065,18.521098271034404,18.521098271034404,9940
2005-11-11,19.616931915283203,19.833011946348183,19.37770145112451,19.447155694255223,46495
2005-11-14,19.748119354248047,19.9101782428655,19.601493594124275,19.75583665445714,22315
2005-11-16,19.56291389465332,20.21115256957597,19.447157303829616,19.81757898323544,29260
2005-11-17,19.377700805664062,19.678668201255583,19.29281196201528,19.58606205619102,49245
2005-11-18,19.616931915283203,19.833011946348183,19.292812604648123,19.447155694255223,102370
2005-11-21,19.36998748779297,19.678672248282982,19.2928159296892,19.447159045896733,92950
2005-11-22,19.03814697265625,19.601496730746515,18.984127334472905,19.231075092982348,20205
2005-11-23,18.914674758911133,19.2928137314159,18.675444280780543,19.2773791271688,19025
2005-11-24,18.6677188873291,19.43171380331657,18.08893472625458,18.98412077762924,70750
2005-11-25,18.984128952026367,19.277379072261688,18.52110112940624,18.52110112940624,35105
2005-11-28,21.79315948486328,21.80087678602027,19.60149600171824,19.755839081008617,358255
2005-11-29,22.279342651367188,22.834975174563187,21.144924225945257,22.37966463830573,698580
2005-11-30,21.66968536376953,23.15137331479329,21.453605349605244,22.634325918552587,177595
2005-12-01,21.98608589172364,23.151371781349155,21.83174429633605,22.00923779339783,104060
2005-12-02,21.430458068847656,22.379664161036544,21.29926687523355,21.61566890596318,42370
2005-12-05,21.08318901062012,21.7082758345486,20.9905843184437,21.15264326571496,59860
2005-12-06,21.06003189086914,21.5462100503362,20.56613495892412,21.067747719497955,48040
2005-12-07,20.867107391357425,22.45683478139144,20.681895089985165,22.45683478139144,44770
2005-12-08,20.712764739990234,21.268397240201985,20.52755390658632,20.55842164285788,29075
2005-12-09,22.788673400878903,22.788673400878903,20.92884616952772,20.95971390784633,114365
2005-12-12,23.598966598510746,24.84914141178769,22.765517213634336,22.765517213634336,440705
2005-12-13,23.35201644897461,23.92308342507117,23.236259888076912,23.92308342507117,63745
2005-12-14,23.8227596282959,24.849136940467297,23.46005390100657,23.46005390100657,197055
2005-12-15,23.32115173339844,24.386115831115845,22.99703241738768,24.200905003670385,83200
2005-12-16,22.92757797241211,23.768744726316893,22.719216713312832,23.768744726316893,72075
2005-12-19,23.21310806274414,24.972612798664105,23.012462669636417,24.5404528110823,115495
2005-12-20,22.89671516418457,23.737882099086715,22.858130119140483,23.46006506460891,46575
2005-12-21,22.95073127746582,23.460061447529714,22.912146238370784,23.13594211458679,50630
2005-12-22,22.09413146972656,23.15137839752731,21.839466366230763,22.842693646611945,83125
2005-12-23,21.49991226196289,22.68834883173992,20.85167359774819,22.302492554084733,43455
2005-12-26,20.8902587890625,21.916636436232004,20.681896044347475,21.916636436232004,15750
2005-12-27,21.2452449798584,21.901199406476643,20.97514531905544,21.006013052673776,34435
2005-12-28,21.01373291015625,21.68512349313828,20.62015932315643,21.14492410582286,22775
2005-12-29,21.53849601745605,21.76229335168368,20.81308584655332,21.60795026104913,37425
2005-12-30,21.507625579833984,21.91663221634759,21.29926287523765,21.29926287523765,17440
2006-01-02,21.3147029876709,21.83175049650503,21.191227615599693,21.3147029876709,18070
2006-01-03,21.7391414642334,21.91663498826048,20.99829668927829,21.31470017252955,32450
2006-01-04,21.88576889038086,22.6420468534439,21.77772812999692,22.225321360373503,44650
2006-01-05,22.48769760131836,22.688342990674315,21.76228904586742,21.90119603364507,41645
2006-01-06,23.359739303588867,24.74110547826891,22.68834873566493,22.68834873566493,209665
2006-01-09,22.1635799407959,23.92308476989385,21.90119760298503,23.61440009950596,214825
2006-01-10,21.98608589172364,22.649759020471507,21.847177425527605,22.070974725937777,38480
2006-01-12,21.8471794128418,22.09412716546503,21.631100865258823,22.09412716546503,19235
2006-01-13,21.93206787109375,22.67291111600298,21.64653361716539,22.03238984187012,43030
2006-01-16,21.26067924499512,21.97837212098953,21.16807456727476,21.762293558358824,13620
2006-01-17,21.152637481689453,21.79315873647675,20.86710470830968,21.45360485685317,62650
2006-01-18,20.867107391357425,21.144922899566144,20.7590666369028,21.114055163953985,12870
2006-01-19,21.26067924499512,21.49219388314563,20.92884409925156,21.160357265477263,35725
2006-01-20,21.29154396057129,22.19444747345684,21.168070101708693,21.37643279051101,46670
2006-01-23,21.785446166992188,22.93529775497964,20.58157493295348,20.58157493295348,107365
2006-01-24,21.56936454772949,22.28705592246949,21.299264883554347,22.063260067187063,31890
2006-01-25,21.12177085876465,22.179016113742613,21.006012811233365,21.90119915474708,40415
2006-01-27,21.615665435791016,22.070975889243112,21.384150822620228,21.685119672549785,53195
2006-01-30,19.80214500427246,21.61566989089292,19.4625910514596,21.61566989089292,103480
2006-01-31,19.00727844238281,20.06452522699037,18.70631103499389,20.06452522699037,117960
2006-02-01,18.590557098388672,19.431723970351545,18.366759732487992,18.829787597997147,59125
2006-02-02,18.43620681762696,19.02270835630764,18.227845610298164,19.02270835630764,12745
2006-02-03,18.212417602539062,18.906958646176893,18.073509099426506,18.521102347275324,18735
2006-02-06,18.03491973876953,18.752611046415502,17.85742476512359,17.85742476512359,42370
2006-02-07,18.544252395629883,19.277378406875744,17.44070325591867,17.44070325591867,67825
2006-02-08,18.15067672729492,18.521098340850006,17.980899050472022,18.312735631253528,17180
2006-02-10,18.065786361694336,19.12303295025715,17.90372747143536,19.12303295025715,64630
2006-02-13,18.28187561035156,18.521106152684663,18.18926943194102,18.521106152684663,83050
2006-02-14,18.30501937866211,19.123035662017408,18.21241470593209,18.906955639106148,35210
2006-02-15,18.196983337402344,18.52110269341409,18.096661345460014,18.366759582198974,26925
2006-02-16,18.02720642089844,18.39762810770253,17.487007023698766,18.25100230470406,80580
2006-02-17,17.58732795715332,18.389908163259904,17.324945598714216,18.359040429756632,33015
2006-02-20,17.247777938842773,17.525593490596137,16.98539552135205,17.216908726467366,24190
2006-02-21,17.911447525024414,18.428494990844,17.162886883672133,17.425269267635795,60795
2006-02-22,17.733945846557617,19.13846180268036,17.610472013398972,19.13846180268036,33310
2006-02-23,17.417551040649414,17.757104955735155,17.301794459029782,17.757104955735155,11420
2006-02-24,16.69985580444336,17.28635740294811,16.383453839344355,17.162883537149696,54105
2006-02-27,16.53007698059082,17.17059810962339,15.742930107247364,15.742930107247364,60355
2006-02-28,16.38344955444336,16.746155228298747,15.634889254827169,16.553227179456247,47530
2006-03-01,16.74616050720215,17.440701407590904,16.283132749634756,16.51464589245612,145910
2006-03-02,16.792461395263672,17.270922241737413,16.52236177061583,16.823329124750103,26880
2006-03-03,16.329439163208008,16.939092848558108,15.74293738669368,15.74293738669368,16635
2006-03-06,19.60149955749512,19.60149955749512,15.742936594526592,15.742936594526592,662065
2006-03-07,20.535266876220703,22.37965899101618,20.373206511229817,20.373206511229817,1378545
2006-03-08,19.809858322143555,20.681892728547783,16.823330542481056,16.823330542481056,270630
2006-03-09,19.871597290039062,21.45360735931108,19.46258912660358,20.68189484319306,507140
2006-03-10,19.44715690612793,20.52755418492951,19.323683015517744,19.91018325995369,196215
2006-03-13,18.536535263061523,20.064525714187702,18.05807284838397,20.064525714187702,113185
2006-03-14,17.98862075805664,19.292815497850327,17.780259469342866,19.292815497850327,68345
2006-03-16,18.289588928222656,18.67544522230393,17.749389527738884,18.21241737502141,59400
2006-03-17,18.212417602539062,18.67544545560594,16.51464929860217,16.51464929860217,74635
2006-03-20,17.787975311279297,18.984130756042827,17.64906827602564,17.826561825453936,33900
2006-03-21,17.741668701171875,18.19697915550278,17.595042926406503,17.78797103512554,67720
2006-03-22,17.618196487426758,18.351323958324954,17.363531418827613,17.92688119604318,64350
2006-03-23,17.841991424560547,18.212413025144603,17.60275951958265,17.74938528845223,63770
2006-03-24,18.065786361694336,18.44392524422313,17.78796943905092,18.05806906140707,70600
2006-03-27,17.80340576171875,18.775763613100715,17.749386126407195,18.775763613100715,60655
2006-03-28,17.517873764038086,18.21241469686641,17.471569955771393,17.59504383396644,61105
2006-03-29,17.386686325073242,17.67221917785765,17.147454346667327,17.440705974414882,125120
2006-03-30,18.28187561035156,18.64458007594854,17.062569514176833,17.28636544812063,101985
2006-03-31,17.888296127319336,18.582837088440428,17.517874477644728,18.335889321990688,116640
2006-04-03,18.822067260742188,19.21564080937794,18.07350667133189,18.07350667133189,46620
2006-04-04,19.21564483642578,19.60150116435371,18.75261694852725,19.13075744519069,46720
2006-04-05,19.36998748779297,19.57063295009274,18.984131169199184,19.13847281348168,54110
2006-04-07,19.39313316345215,19.86387822757471,18.82978342988152,18.82978342988152,64370
2006-04-10,19.91018486022949,20.218871083490413,19.447158469188107,19.447158469188107,83185
2006-04-12,19.04586601257324,20.06452634536859,18.698594775518064,20.03365713677485,26090
2006-04-13,18.366756439208984,19.13846891937616,17.7879720790836,17.79568938051624,31675
2006-04-17,18.08123016357422,18.521106200323864,17.826565012196774,18.38991497252789,32215
2006-04-18,18.004051208496094,18.521098603384225,17.919162368881356,18.521098603384225,30460
2006-04-19,17.80340576171875,18.374472790893936,17.672214587994407,18.374472790893936,38680
2006-04-20,19.2310791015625,19.74040932763564,17.67221921113256,17.67221921113256,171005
2006-04-21,19.061298370361328,19.524324669297467,18.39762518306329,19.2928115198294,70330
2006-04-24,18.4207763671875,19.562910411282942,18.25099869041341,18.25099869041341,89770
2006-04-25,18.52109909057617,19.13846847149216,18.490229885568016,18.67544217176752,27845
2006-04-26,18.142961502075195,18.521100459832464,17.672216394371844,17.926881466817548,118070
2006-04-27,17.98090171813965,18.814351208252454,17.74938854330132,17.903731641143448,70430
2006-04-28,17.672216415405273,17.980901129051578,16.26769986437096,16.26769986437096,35980
2006-05-02,19.68638610839844,20.21886814707284,18.436211207146545,18.436211207146545,203340
2006-05-03,20.75906562805176,21.14492187196322,19.77127458567026,19.7789904152547,174470
2006-05-04,20.087677001953125,21.6079501044059,19.755840389841783,21.175791514456723,110200
2006-05-05,20.072242736816406,20.8130860463547,19.941051550095064,19.941051550095064,54685
