Date,Close,High,Low,Open,Volume
2003-10-16,23.7469,23.9375,23.125,23.75,44700
2003-10-17,23.5438,24.25,23.4562,24.25,17359
2003-10-20,22.8344,23.6875,22.625,23.4375,16018
2003-10-21,22.0719,23.0594,21.9125,22.875,22828
2003-10-22,21.4688,22.6562,21.2625,22.5,59639
2003-10-23,21.1063,22.9375,19.5344,22.375,36944
2003-10-24,21.4781,21.8625,20.5094,21.6875,38601
2003-10-27,20.8625,21.7437,20.7563,21.4281,20230
2003-10-28,20.2,21.2125,20,20.9375,16282
2003-10-29,19.9469,20.7188,19.375,20.6344,20460
2003-10-30,20.6875,20.9375,19.6875,19.6875,49797
2003-10-31,21.3594,21.675,20.9312,21,42706
2003-11-03,22.0969,22.25,21.6938,21.75,62151
2003-11-04,23.1375,23.35,21.575,22.25,126165
2003-11-05,22.9281,23.6875,22.7094,23.1437,62964
2003-11-06,22.3312,23.5,22.1313,23.25,25871
2003-11-07,22.0125,22.8125,21.75,22.5625,25312
2003-11-10,21.7437,23.1187,21.5625,23.1187,13264
2003-11-11,21.6281,22.375,21.5125,22,25692
2003-11-12,21.2656,22.175,21.0156,21.8125,61528
2003-11-13,21.0594,21.6812,20.7812,21.4375,38575
2003-11-14,20.4937,21.0625,20.375,21,10798
2003-11-17,20.6125,21.1187,20.5063,20.7437,22502
2003-11-18,21.1906,21.4312,20.5,20.9875,37414
2003-11-19,20.5875,21.25,20.3125,21.25,14219
2003-11-20,20.3031,21.025,20.1625,20.6938,16372
2003-11-21,20.0031,20.3125,19.6031,20.1562,23838
2003-11-24,19.9406,20.3125,19.85,20.2812,20804
2003-11-25,19.8438,20.1844,19.8125,20.0625,16730
2003-11-27,21.6219,21.8125,20.1313,20.275,84491
2003-11-28,21.3844,22.3438,21.2375,21.875,40785
2003-12-01,22.1031,22.4937,21.7531,22.3062,50104
2003-12-02,22.9188,23.2469,21.8781,22.3937,76669
2003-12-03,23.5656,23.75,23,23.125,61772
2003-12-04,23.2313,24.0625,22.8125,23.3438,53264
2003-12-05,23.575,24.3719,23.3188,23.3188,86681
2003-12-08,24.6031,24.7031,23.7594,23.875,62321
2003-12-09,25.8656,26.1219,24.625,24.6875,133482
2003-12-10,25.5219,26.5562,25.3062,26.5562,110256
2003-12-11,25.0031,25.9375,24.2563,25.625,62596
2003-12-12,24.4469,25.3062,24.1875,25.0625,90439
2003-12-15,25.0688,25.5531,19.675,24.5,50174
2003-12-16,25.6219,26.25,24.8312,25.3125,79630
2003-12-17,26.0531,26.275,25.6875,25.75,98466
2003-12-18,26.625,27.1562,26.125,26.25,186025
2003-12-19,26.6656,27.125,26.5625,26.8375,79336
2003-12-22,26.4813,27,26.3125,26.8125,78670
2003-12-23,26.0281,26.8125,25.75,26.8125,31802
2003-12-24,25.6031,26.3125,25.4875,26.2969,40964
2003-12-26,25.9781,26.2406,25.6875,25.9375,32605
2003-12-29,25.7563,26.4969,25.5031,26.375,47721
2003-12-30,25.4969,26.75,25.1281,26.125,99367
2003-12-31,25.0844,25.925,24.9375,25.8719,34683
2004-01-01,25.4813,25.7969,25.3125,25.4375,18364
2004-01-02,26.1656,26.3125,25.625,25.8125,65054
2004-01-05,25.7875,26.5,25.6906,26.25,46035
2004-01-06,25.3875,26.0625,25.0063,25.875,32204
2004-01-07,24.75,25.5562,24.3781,25.5562,22232
2004-01-08,24.8312,25.5,24.5,25.0625,26439
2004-01-09,24.7719,26.0625,24.5,26.0625,25258
2004-01-12,24.8062,25.3094,24.5625,24.5625,23988
2004-01-13,24.5812,25,24.125,25,31815
2004-01-14,24.6375,25.0594,24.4688,24.9031,45814
2004-01-15,24.2437,24.9375,24.0688,24.9375,16411
2004-01-16,23.2406,24.4719,23.1313,24.4719,20315
2004-01-19,23.0063,23.75,22.25,23.4375,38840
2004-01-20,23.1156,23.6125,23,23.3125,44444
2004-01-21,21.1281,23.0594,20.3125,22.7875,22032
2004-01-22,21.4719,21.875,20.3188,21.875,53140
2004-01-23,22.3687,22.7656,21.4062,22.7656,22067
2004-01-27,23.3188,23.5625,22.8125,23.4344,23626
2004-01-28,22,23.125,21.75,23.125,25041
2004-01-29,21.9625,22.1719,21.625,22.1562,18401
2004-01-30,22.075,22.4688,21.5688,22,34905
2004-02-03,21.8969,23.25,21.825,23.25,23124
2004-02-04,21.8281,22.3625,21.5625,21.75,26337
2004-02-05,21.3219,22.1844,21,22.1844,14999
2004-02-06,21.6125,21.8,21.0625,21.0688,10706
2004-02-09,22.0281,22.125,21.5688,21.875,9702
2004-02-10,22.0219,22.625,21.875,22.4281,15074
2004-02-11,21.9188,22.3875,21.875,22.1562,5734
2004-02-12,22.4125,22.6406,21.875,22.0625,12666
2004-02-13,23.8219,24.375,22.6875,23.3719,64205
2004-02-16,23.9438,24.4375,23.8125,24.0312,38429
2004-02-17,24.0187,24.625,23.8844,24.1875,45526
2004-02-18,24.8281,25.5625,24.1875,24.25,72067
2004-02-19,23.6625,25.1875,23.4375,25.125,49346
2004-02-20,23.4906,23.75,22.5063,23.3125,21289
2004-02-23,22.6812,23.7656,22.5844,23.6562,14652
2004-02-24,23.1,23.375,22.5719,22.8125,14069
2004-02-25,22.4594,23.1875,22.375,23.1875,15853
2004-02-26,22.7188,23.0562,22.6375,23.0562,10542
2004-02-27,22.9062,23,22.3125,22.3188,10364
2004-03-01,22.9594,23.2437,20.6313,22.0625,11593
2004-03-03,23.25,23.4375,22.9375,22.9375,14850
2004-03-04,23.8781,24.9969,23.1906,23.3719,34109
2004-03-05,23.65,24.5625,23.5656,24.1562,15833
2004-03-08,23.6344,24.125,23.5625,23.9813,8994
2004-03-09,23.4813,23.9937,23.2625,23.875,15438
2004-03-10,23.1437,23.5,23.0625,23.5,10039
2004-03-11,22.9312,23.4375,22.75,22.75,9112
2004-03-12,22.5625,23,22.3875,23,13825
2004-03-15,21.6031,24.35,21.25,22.9062,17669
2004-03-16,21.3625,21.8062,21.15,21.25,15726
2004-03-17,21.7031,22.125,21.625,21.8125,11160
2004-03-18,21.7531,22.0625,21.6562,22.0312,41091
2004-03-19,21.6562,25.0688,21.075,25.0688,13956
2004-03-22,19.9594,21.5625,19.7656,21.5625,15338
2004-03-23,19.7344,21.125,19.4375,21.125,28241
2004-03-24,20.0594,20.3625,19.7531,20,8057
2004-03-25,19.8531,20.375,19.6875,20.1875,29975
2004-03-26,20.1156,20.625,19.8813,20.0625,22297
2004-03-29,20.4937,20.8594,20.2687,20.3125,13090
2004-03-30,20.3813,21.0625,20.1375,20.9625,24911
2004-03-31,20.3719,20.8125,20.225,20.5,16344
2004-04-01,21.1031,21.5375,20.5625,20.8594,23712
2004-04-02,21.2625,21.75,21.0625,21.75,12690
2004-04-05,21.2625,21.525,20.9375,21.4375,20430
2004-04-06,21.1,21.3125,21,21.2563,7940
2004-04-07,21.3687,21.4937,21.0625,21.0625,9109
2004-04-08,21.875,22.5625,21.1875,21.25,34462
2004-04-12,22.1375,22.5,21.875,22.1875,39758
2004-04-13,22.1531,23,21.9406,23,30110
2004-04-15,22.6656,23.4375,22,22,24940
2004-04-16,23.0938,23.2625,22.875,22.9375,16433
2004-04-19,22.1344,23.4125,21.875,23.375,20273
2004-04-20,22.3656,22.5,21.9062,21.9062,8285
2004-04-21,22.6969,22.8,22.1562,22.1562,5588
2004-04-22,23.3312,23.5625,22.8125,22.8125,22577
2004-04-23,23.2125,23.9625,23.0031,23.7375,22537
2004-04-27,22.2094,23.1875,21.25,23.1875,14977
2004-04-28,22.3438,22.7188,21.875,22.0625,10767
2004-04-29,22.2969,22.5312,22.25,22.4344,6910
2004-04-30,22.1437,22.6219,22,22.6219,6165
2004-05-03,21.4625,22.0625,20.6313,21.9469,12102
2004-05-04,22.1688,22.6562,21.4406,21.4406,5847
2004-05-05,22.825,25.9375,22.2625,22.3125,32792
2004-05-06,22.9375,23.425,22.8125,23.2188,11072
2004-05-07,23.3188,24.1875,23.1938,23.75,65095
2004-05-10,22.75,23.125,22,22.0625,13923
2004-05-11,21.5812,22.4969,21.375,22.125,13472
2004-05-12,21.9344,22.3125,21.6063,22.3125,12127
2004-05-13,22.0375,22.375,20.3813,20.3813,17459
2004-05-14,21.1656,22.8062,20.4594,22.125,37316
2004-05-17,18.9406,20.375,17.1875,20.3125,19070
2004-05-18,20.2406,20.5,19.4375,20.3125,18577
2004-05-19,21.1875,21.75,20.625,21.75,13913
2004-05-20,21.9719,22.1781,21.0625,21.3813,15149
2004-05-21,22.4562,22.6812,21.625,21.9688,15913
2004-05-24,22.8875,23.1219,22.5625,22.9688,15721
2004-05-25,22.5344,23.0625,22.0125,23.0625,9210
2004-05-26,22.5219,23.3625,22.5,23.3625,11289
2004-05-27,22.6187,22.7781,22.4688,22.5625,10362
2004-05-28,22.1375,22.625,21.875,22.625,11997
2004-05-31,21.6437,21.95,20.9375,21.95,13721
2004-06-01,21.9688,22.0938,21.7812,21.8125,10096
2004-06-02,21.975,22.125,21.8125,22.0625,6275
2004-06-03,21.7531,22.4937,21.7188,22.4937,6540
2004-06-04,22.1656,22.25,21.5625,21.5625,11057
2004-06-07,22.0719,22.375,22.0125,22.3125,8777
2004-06-08,22.1406,22.1875,22,22,4485
2004-06-09,22.4281,22.5625,22.1656,22.25,7691
2004-06-10,22.7,23.4375,22.5,22.875,23196
2004-06-11,22.2969,22.75,22.1875,22.75,20625
2004-06-14,21.2594,21.8625,21.2344,21.5,6391
2004-06-15,21.7687,21.9844,21.3281,21.75,48780
2004-06-16,21.8156,22.1906,21.6906,22.125,7279
2004-06-17,21.1906,23.7437,21.0625,21.7563,17646
2004-06-18,21.1281,21.3125,20.6875,20.8125,7757
2004-06-21,20.2969,21.4375,19.9813,21.4375,10102
2004-06-22,20.5031,20.75,19.9688,20.3,8655
2004-06-23,19.5344,20.6187,19.4469,20.4062,13041
2004-06-24,18.9188,19.5,18.1906,19.5,10591
2004-06-25,19.2563,19.35,18.8781,18.8781,17495
2004-06-28,19.9312,20.0625,19.5625,19.5625,5873
2004-06-29,19.7563,20.125,19.6875,20,4081
2004-06-30,19.7156,20,19.5969,19.9813,4916
2004-07-01,19.6094,19.8125,19.5312,19.8125,3040
2004-07-02,19.5031,19.9312,19.3844,19.5938,4428
2004-07-05,19.4344,19.9125,19.375,19.7188,4149
2004-07-06,19.6,19.7469,19.5187,19.625,2568
2004-07-07,19.3906,19.75,19.125,19.7469,7834
2004-07-08,18.325,19.875,18.125,19.625,17230
2004-07-09,18.8281,18.9375,18.25,18.4375,9128
2004-07-12,19.0094,19.1875,18.5656,19.0625,1753
2004-07-13,19.275,19.4375,18.8781,19.1875,5386
2004-07-14,19.2437,19.625,19.1313,19.625,2040
2004-07-15,19.325,19.4813,19.0375,19.0375,3351
2004-07-16,19.7781,19.9281,19.3937,19.3937,4455
2004-07-19,20.1875,20.4375,19.8125,19.8125,8012
2004-07-20,20.1781,20.625,19.9813,20.1437,14402
2004-07-21,20.3031,20.625,20.2188,20.5,5164
2004-07-22,20.25,20.5,20.1906,20.5,5111
2004-07-23,20.3344,20.5625,18.5156,18.5156,8968
2004-07-26,20.6406,20.75,20.3312,20.4656,3063
2004-07-27,21.5844,22.0562,20.3844,20.3844,30798
2004-07-28,23.8156,24.25,21.5781,21.5781,108108
2004-07-29,23.6844,24.625,22.875,24,90722
2004-07-30,27.0094,27.4312,23.875,23.875,296452
2004-08-02,26.0094,27.5,25.3125,27.0625,82494
2004-08-03,26.2188,26.9312,25.9375,26.0625,71570
2004-08-04,26.4281,26.7531,25.9406,26.4531,34396
2004-08-05,25.9312,26.6219,25.4375,26.5625,32205
2004-08-06,26.2437,26.5625,25.6875,26.1187,21540
2004-08-09,26.2812,26.5625,25.9688,26.4375,21167
2004-08-10,27.1406,27.9937,26.0031,26.4594,82653
2004-08-11,27.0156,28.0625,26.875,27.125,95630
2004-08-12,27.0312,27.7375,26.75,26.9062,36568
2004-08-13,27.0031,27.4875,26.6875,27.4875,27339
2004-08-16,26.0219,27.2437,25.6875,27.0063,20371
2004-08-17,25.8219,27.1437,25.5,26.6156,40057
2004-08-18,25.6469,26.3719,25.5031,26.3531,21382
2004-08-19,25.7563,26.0938,25.075,25.9375,25614
2004-08-20,25.8656,26,25.625,25.875,11210
2004-08-23,25.6531,26.375,25.625,26.375,10795
2004-08-24,25.8687,26.3531,25.7563,25.875,8473
2004-08-25,26.6812,27.2,25.9375,25.9688,26714
2004-08-26,26.6031,26.875,26.375,26.5625,10899
2004-08-27,26.8875,27,26.5625,26.575,12509
2004-08-30,27.0531,27.375,26.6625,26.9375,14746
2004-08-31,27.2844,27.4375,26.5688,26.875,11620
2004-09-01,27.1531,27.375,26.875,27.175,11266
2004-09-02,26.65,27.2188,26.5625,27,5560
2004-09-03,27.0219,27.1875,26.6313,26.7031,7019
2004-09-06,27.0344,27.625,25.6313,25.6313,18106
2004-09-07,26.7594,27.35,26.5656,27.1875,7007
2004-09-08,27.6406,27.9375,26.625,27.1875,43799
2004-09-09,26.9969,28.0562,26.875,27.6875,26586
2004-09-10,27.3125,27.4375,27.125,27.1281,4840
2004-09-13,26.95,27.625,26.5625,27.375,8144
2004-09-14,26.7906,27.3687,26.5812,27.3625,5555
2004-09-15,26.65,27.3125,26.3813,27.3125,6119
2004-09-16,26.5156,27,26.4375,26.75,4333
2004-09-17,26.4344,26.9375,26.3188,26.7188,4661
2004-09-20,26.6781,27.0625,26.5,26.5,5971
2004-09-21,26.5906,27.0375,26.4469,27.0375,3282
2004-09-22,26.9594,27.125,26.375,26.3813,7388
2004-09-23,26.5906,27.125,26.3125,27.0938,6502
2004-09-24,28.0312,28.25,26.6562,26.6562,48666
2004-09-27,29.2719,29.875,28.3125,28.325,76100
2004-09-28,28.3687,29.75,28.125,28.8125,45195
2004-09-29,28.5281,28.8719,28.1812,28.5562,13840
2004-09-30,28.3906,28.9375,28.0375,28.4562,22881
2004-10-01,27.9188,28.7437,27.8156,28.7437,12733
2004-10-04,28.5438,29.4375,27.9813,27.9813,14777
2004-10-05,28.45,28.75,27.9375,28.5625,11652
2004-10-06,28.2656,28.9188,28.1313,28.4937,11784
2004-10-07,28.4031,28.75,28.25,28.75,6985
2004-10-08,28.7812,29.0625,28.375,28.375,13272
2004-10-11,29.1594,29.6875,28.9375,28.9375,18192
2004-10-12,28.1906,29.65,28.125,29.65,6719
2004-10-14,28.6031,28.75,27.7188,28.25,5204
2004-10-15,28.0938,28.6875,28,28.6875,4344
2004-10-18,28.6375,28.8125,28.125,28.125,4657
2004-10-19,28.8906,29.6844,28.75,29.3125,17924
2004-10-20,28.7313,29.2437,28.5781,29.0625,6583
2004-10-21,28.6531,29.0438,28.4531,29.0438,1566
2004-10-25,28.3625,29.3719,28.2094,29.3125,14300
2004-10-26,28.6938,28.8125,28.1406,28.7469,4267
2004-10-27,28.6719,29.0594,28.5,28.75,4385
2004-10-28,29.2031,29.375,28.7844,28.9375,10552
2004-10-29,30.225,30.4375,29.3438,29.375,36142
2004-11-01,30.625,30.875,30.125,30.375,29087
2004-11-02,30.2844,30.9375,30.125,30.7031,9553
2004-11-03,30.4969,30.7437,30.1875,30.375,11185
2004-11-04,30.1656,30.8687,29.875,30.5,6236
2004-11-05,30.0969,30.625,29.375,29.375,3923
2004-11-08,30.2969,30.6313,29.8188,30.6187,15233
2004-11-09,30.4531,30.9062,30.4406,30.6812,11270
2004-11-10,30.4656,30.6562,30,30,9265
2004-11-11,30.3969,30.625,30.25,30.625,3267
2004-11-12,30.5594,30.9375,30.3813,30.7031,4600
2004-11-16,30.5625,31,30.3188,30.75,3555
2004-11-17,30.4219,32.4938,30.25,32.4938,11835
2004-11-18,31.3188,31.5,30.1938,30.5,17238
2004-11-19,30.7906,31.3125,30.4375,30.4375,6870
2004-11-22,31.1187,31.25,29.875,30.0063,7903
2004-11-23,31.2938,31.5625,31.0281,31.5,8814
2004-11-24,31.5281,31.5625,31.0688,31.25,12266
2004-11-25,31.5719,34.3688,31.0625,34.3688,8801
2004-11-29,31.7687,33.75,30.0063,31.0625,8145
2004-11-30,31.3969,31.9375,31.375,31.8687,13498
2004-12-01,31.2531,31.5,31.25,31.3125,9822
2004-12-02,31.5156,31.5906,31.0625,31.0625,5013
2004-12-03,31.4562,31.625,31.25,31.25,6326
2004-12-06,31.4656,32.1875,31.4375,31.8687,4247
2004-12-07,31.4469,31.8625,31.4062,31.625,3377
2004-12-08,31.4375,31.8125,31.4375,31.45,12173
2004-12-09,31.3031,31.75,31.25,31.75,6036
2004-12-10,32.25,32.625,31.4375,31.4375,16267
2004-12-13,33.6531,34,32.4375,32.5,16145
2004-12-14,33.6531,34.375,33.375,33.7438,11722
2004-12-15,33.3719,34.125,32.5062,33.9562,10561
2004-12-16,34.025,34.0625,33.45,33.9656,17909
2004-12-17,34.9406,35.25,34.1281,34.2344,21487
2004-12-20,36.7781,36.875,35,35,24318
2004-12-21,36.3438,37.4375,35.9781,37.4375,10967
2004-12-22,35.7375,37.4062,35.625,36.875,3426
2004-12-23,35.6625,36.2969,35.3156,35.75,3572
2004-12-24,35.8719,36.0938,35.1312,35.1344,3728
2004-12-27,35.725,36.25,31.25,31.25,3160
2004-12-28,36.2812,36.5625,35.5687,35.9375,7396
2004-12-29,36.3281,37.0563,35.5781,36.6312,5319
2004-12-30,35.3937,36.875,29.15,35.9406,11218
2004-12-31,35.725,37,35.625,37,5137
2005-01-03,35.9125,36.5469,35.8125,35.8125,2270
2005-01-04,35.8156,36.25,35.625,35.9375,6288
2005-01-05,35.0938,36.1875,33.5625,36.1875,5232
2005-01-06,34.2219,35.2438,32.9,33.25,10451
2005-01-07,34.9719,35.5781,33.7812,34,4527
2005-01-10,35.5219,35.9375,34.9062,35.6125,4742
2005-01-11,35.0031,35.325,34.875,34.875,33153
2005-01-12,33.6281,35.8719,31.3438,35.8719,11663
2005-01-13,34.4313,35,33.75,34.0625,4931
2005-01-14,34.3937,34.8438,33.7531,34.375,6977
2005-01-17,33.6312,34.375,32.6875,34.375,4868
2005-01-18,34.2094,34.3125,33.5625,33.75,8664
2005-01-19,33.8031,34.0687,33.5625,34.0625,958
2005-01-20,33.7125,33.75,32.2219,32.2219,2663
2005-01-24,29.8,31.25,29.375,30.5625,28007
2005-01-25,29.3125,29.625,28.8125,29.625,14567
2005-01-27,31.225,31.5125,29.6875,29.6875,25417
2005-01-28,30.9469,32,30.6938,31.9375,13709
2005-01-31,31.0812,31.5312,30.6875,31.25,32031
2005-02-01,31.2437,31.3125,30.625,31.25,31397
2005-02-02,31.35,31.75,30.95,31.1875,15429
2005-02-03,31.5656,31.625,31.2531,31.3125,4282
2005-02-04,30.8594,31.5531,30.6875,31.375,1666
2005-02-07,30.7,31.875,30.3125,31.0625,4970
2005-02-08,30.4656,30.8969,30.3781,30.625,1313
2005-02-09,30.0438,30.8125,29.8875,30.7563,3772
2005-02-10,31.2531,31.5688,30,30.4969,6386
2005-02-11,30.35,31.4375,30.0625,31.375,2348
2005-02-14,30.6437,30.9375,30.3906,30.875,5408
2005-02-15,30.6031,30.9375,29.375,29.375,3217
2005-02-16,30.2719,30.6875,30.1562,30.625,5039
2005-02-17,29.7594,30.3125,29.625,30,1898
2005-02-18,29.2563,30.3125,29.125,30,3269
2005-02-21,29.1875,29.6844,29.0719,29.375,1815
2005-02-22,29.875,30.5,29.0625,29.0625,72290
2005-02-23,29.6125,30.3375,29.25,29.9937,32379
2005-02-24,30.0063,30.25,29.375,29.5,29648
2005-02-25,29.4125,31.1875,29.2656,31.1875,3317
2005-02-28,28.7313,29.9375,26.7656,28.6875,10750
2005-03-01,28.6812,30.25,28.5187,30.25,2105
2005-03-02,28.975,29.1375,28.8125,28.875,6160
2005-03-03,28.9062,29.625,28.6875,29.625,4926
2005-03-04,28.7125,30.3125,28.6313,30.3125,6852
2005-03-07,28.6031,29.1562,28.3531,28.4375,3839
2005-03-08,27.8125,28.75,27.6906,28.75,12430
2005-03-09,27.7344,29.375,27.2,29.375,14618
2005-03-10,27.675,28.3,27.5688,27.9062,4188
2005-03-11,27.3687,28.5,25.25,25.3469,15876
2005-03-14,27.2219,28.4188,26.0656,28.4188,10389
2005-03-15,26.9469,28.125,26.75,28.125,10659
2005-03-16,27.7812,27.8125,26.875,26.875,13021
2005-03-17,27.4562,28.375,26.2563,28.375,10371
2005-03-18,27.5375,27.6875,26,26,27923
2005-03-21,27.3937,27.75,26.9438,26.9438,12839
2005-03-22,26.9281,27.3344,25.45,25.45,6293
2005-03-23,26.9844,27.4969,26.5625,26.5625,13183
2005-03-24,26.6688,27.5,26.5719,27.5,6080
2005-03-28,26.9031,27.3125,26.8125,26.875,2380
2005-03-29,27.6281,28.25,27.0063,27.5,12058
2005-03-30,27.5625,27.8125,26.25,27.5031,3880
2005-03-31,27.6656,28.125,26.8906,26.8906,4453
2005-04-01,27.6656,27.8125,26.8844,27.5625,8059
2005-04-04,28.2031,28.5938,26.8188,26.8188,2639
2005-04-05,28.1219,28.4375,27.8125,28.2563,2422
2005-04-06,28.3781,28.4906,27.8875,27.9375,2889
2005-04-07,28.0469,28.2469,28,28.1875,656
2005-04-08,28.2687,28.375,27.6313,28.1875,4513
2005-04-11,28.7188,28.75,27.0063,27.0625,4181
2005-04-12,29.4094,29.625,28.2188,28.2188,7143
2005-04-13,29.3719,29.5312,28.5969,29.1875,7294
2005-04-15,29.6187,29.875,28.75,29.3031,5721
2005-04-18,29.2906,29.6812,27.5688,27.5688,1851
2005-04-19,28.5875,29.875,28.0625,29.5625,1784
2005-04-20,28.9031,29.3125,28.2969,28.475,981
2005-04-21,28.775,29.4688,28.5406,29.3563,1840
2005-04-22,28.8844,29.2812,28.75,29.2812,1275
2005-04-25,28.6594,29.2781,28.25,28.25,955
2005-04-26,29.1344,29.375,28.5,28.6875,4983
2005-04-27,28.6969,29.3125,27.8875,27.8875,1327
2005-04-28,28.5812,29.1562,28.2656,29.1562,12767
2005-04-29,27.2844,28.4375,26.95,28.0969,6494
2005-05-02,27.5187,28.4312,27.3875,27.5625,1401
2005-05-03,27.425,27.875,27.375,27.375,574
2005-05-04,28.0031,28.1187,27.6875,28.1187,1172
2005-05-05,27.9906,28.3125,27.825,27.85,1059
2005-05-06,28.2844,28.4375,28.125,28.2188,1213
2005-05-09,29.0094,29.3125,27.8531,29.2188,5686
2005-05-10,28.9688,29.3625,28.1719,29.3625,2591
2005-05-11,29.275,29.375,28.3188,29.3125,2112
2005-05-12,29.4031,29.5625,28.1844,28.1844,2706
2005-05-13,29.475,31.2437,28.7812,31.2437,27784
2005-05-16,29.0938,29.4531,28.625,29.4531,12292
2005-05-17,28.5063,29.25,28.1906,29.0625,1827
2005-05-18,28.4062,29.375,28.125,28.125,1923
2005-05-19,28.6406,28.9062,28.5312,28.75,765
2005-05-20,28.325,30.625,28.125,30.625,4224
2005-05-23,29.2188,30.9,26.6406,26.6406,2347
2005-05-24,28.8312,29.3125,28.5031,29.3125,672
2005-05-25,29.3844,29.4375,29,29.0625,2282
2005-05-26,29.4688,29.7437,28.25,28.25,4926
2005-05-27,29.3844,30,29.1,30,2734
2005-05-30,29.0063,29.375,28.5625,29.375,1449
2005-05-31,29.5063,29.6594,28.925,28.925,3222
2005-06-01,29.9813,30.3563,28.9531,29.5562,77494
2005-06-02,29.9438,30.3125,29.6875,29.9375,5965
2005-06-03,29.6313,30,29.5031,30,1352
2005-06-06,29.5,30.1875,29.1469,30,2983
2005-06-07,29.6875,31.1875,29.5063,31.1875,1616
2005-06-08,29.7375,30.0625,29.375,29.375,2288
2005-06-09,30.1437,30.375,29.3719,29.3719,4766
2005-06-10,29.7781,30.25,29.4688,30.25,2800
2005-06-13,29.3188,30.125,29.2469,29.2469,4273
2005-06-14,29.25,29.875,28.6406,28.6406,1312
2005-06-15,30.1844,30.625,29.3281,29.3281,6119
2005-06-16,29.5844,30.5,29.375,29.4375,1515
2005-06-17,29.2594,30.5312,29.1562,30.5312,1399
2005-06-20,28.9688,29.375,28.8125,29.0625,836
2005-06-21,28.9188,29.7062,28.25,28.25,1072
2005-06-22,28.5406,29.125,28.4562,29.0625,4544
2005-06-23,29.4688,29.6875,28.875,29.0531,4105
2005-06-24,29.7156,29.9656,28.8219,28.8219,3481
2005-06-27,31.5688,32.5,30.3125,30.3125,24788
2005-06-28,31.2781,34.3438,30.6344,33.625,93367
2005-06-29,30.8781,31.8062,30.7219,31.5625,12964
2005-06-30,31.2031,31.875,31.0094,31.2437,11188
2005-07-01,31.6906,32,30.3875,31.3719,9614
2005-07-04,32.025,32.5563,31.7313,31.9969,20105
2005-07-05,31.5312,32.4969,31.3875,32.375,7265
2005-07-06,31.7,31.9969,31.4062,31.9969,3145
2005-07-07,30.8844,33.7406,30.3188,33.7406,7575
2005-07-08,31.0625,31.6875,30.625,31.0938,4775
2005-07-11,31.1375,31.8563,31,31.8563,5421
2005-07-12,31.2281,31.5625,30.9375,31,3663
2005-07-13,31.1125,31.625,31,31.1844,3126
2005-07-14,31.05,31.4375,30.9375,30.9594,1247
2005-07-15,31.1,31.65,30.6313,31.65,1262
2005-07-18,32.8594,33.125,31.625,31.625,15458
2005-07-19,34.2,34.6875,33.3156,33.75,26320
2005-07-20,33.4969,35.25,33.2562,35,8773
2005-07-21,33.0125,33.6844,32.875,33.4375,4039
2005-07-22,32.8937,33.6531,32.1937,32.1937,6107
2005-07-25,32.2156,33.4375,31.9375,33.4375,2733
2005-07-26,32.5,33.125,31.875,31.875,2916
2005-07-27,34.1813,35.8125,33.125,33.125,27359
2005-07-29,33.7281,34.9969,33.5312,34.9969,7649
2005-08-01,33.3469,34.25,32.1937,32.1937,17062
2005-08-02,33.8812,34.0625,32.8125,32.8125,5103
2005-08-03,33.3375,34.125,33.1875,33.2562,4263
2005-08-04,34.4188,34.75,33.0406,33.7313,9786
2005-08-05,33.7969,34.6969,33.4844,34.6969,3725
2005-08-08,34.9813,37.4344,34.0625,34.0625,23448
2005-08-09,35.0031,36.25,35,35,7941
2005-08-10,35.0031,35.125,34.7531,35.125,3403
2005-08-11,35.475,35.6312,35.0625,35.3125,4143
2005-08-12,35.4844,35.9031,34.6875,35.4375,5402
2005-08-16,36.6813,36.9125,35.0062,35.8438,10108
2005-08-17,36.8594,37.0625,35.7656,35.9437,4150
2005-08-18,35.2156,36.8438,35,36.8438,6192
2005-08-19,36.3219,36.8688,35.5,36.8688,11579
2005-08-22,36.2938,36.8688,35.95,36.6875,2804
2005-08-23,34.8656,37.4969,34.625,37.4969,3376
2005-08-24,35.1406,35.9375,33.125,33.125,1730
2005-08-25,35.475,35.625,34.6312,35.3125,11553
2005-08-26,34.925,35.3812,34.75,34.9969,1473
2005-08-29,34.6094,35.3125,33.8812,35.3125,1519
2005-08-30,34.7188,35.3094,34.4531,35.3063,2169
2005-08-31,34.625,35,32.375,32.375,1145
2005-09-01,35.9188,36.5312,34.625,34.625,4902
2005-09-02,35.6125,36.1875,35.125,35.625,4670
2005-09-05,35.5906,35.9375,33.4688,35.3094,1146
2005-09-06,35.7594,35.9375,34.8312,34.8312,786
2005-09-08,35.2156,37.1875,34.0625,37.1875,7048
2005-09-09,34.65,35.1844,34.5031,35.0625,1527
2005-09-12,35.9844,36.0625,35.4375,35.6219,11691
2005-09-13,36.8,37.1875,35.625,35.9344,79564
2005-09-14,36.0563,37.8125,35.9375,37.375,9917
2005-09-15,36.1344,36.5625,35.7031,36.25,3200
2005-09-16,37.0938,37.4375,35.4375,35.5,4390
2005-09-19,37.8094,38,37.1063,37.4938,14647
2005-09-20,37.1406,38.1188,36.9437,38.075,4987
2005-09-21,36.3969,38.0563,35.6312,38.0563,8397
2005-09-22,36.6094,37.0625,36.2469,36.2469,11405
2005-09-23,36.2687,36.7812,35.625,35.625,6490
2005-09-26,36.8219,37.2438,35.625,35.625,3915
