Date,Close,High,Low,Open,Volume
2010-08-03,2717.841552734375,2775.4672785377315,2695.907136973015,2775.4672785377315,2203
2010-08-04,2737.274658203125,2755.938018884201,2703.362968734241,2717.745326229719,2275
2010-08-05,2643.8134765625,2755.9385791717214,2635.972993905168,2755.9385791717214,8777
2010-08-06,2605.572509765625,2682.1505018296125,2587.871180029289,2679.2644001418475,2177
2010-08-09,2607.83349609375,2645.593328140851,2592.681461578034,2597.5397799367515,2452
2010-08-10,2561.99267578125,2645.5933310952328,2525.339088772722,2635.876694366947,1573
2010-08-11,2569.736572265625,2615.7699850014124,2549.3896507001627,2615.7699850014124,795
2010-08-12,2546.1669921875,2569.7368233364373,2525.3390516718605,2549.197539972444,961
2010-08-13,2498.450439453125,2568.630772575969,2482.047712826217,2541.741969328001,1639
2010-08-16,2491.283447265625,2567.668856195181,2477.237656314197,2567.668856195181,1884
2010-08-17,2455.9765625,2544.483692584717,2443.566417556321,2544.483692584717,850
2010-08-18,2500.951416015625,2553.2380541400275,2429.135676979491,2462.806864581188,1536
2010-08-19,2514.17919921875,2578.25074833112,2463.768718834328,2549.389732491593,1102
2010-08-20,2490.033203125,2522.357411793126,2477.238101104193,2511.871332808951,523
2010-08-23,2472.956787109375,2548.4283148033524,2463.961674382548,2464.731348632008,871
2010-08-24,2451.743408203125,2501.28815433711,2438.80409914827,2468.6271502192126,649
2010-08-25,2367.90234375,2525.3391048524604,2361.793334252492,2427.211642492479,3957
2010-08-26,2377.137939453125,2428.1738917189205,2342.5528630489584,2428.1738917189205,1573
2010-08-27,2354.19384765625,2453.090769759014,2347.36331128542,2453.090769759014,413
2010-08-30,2300.126708984375,2381.0820008825926,2289.640633644457,2331.0080904708057,2162
2010-08-31,2267.70654296875,2318.501986154248,2258.038054101964,2289.6409655797133,2254
2010-09-01,2299.116943359375,2339.666580650223,2289.6408149455306,2317.443502321241,2963
2010-09-02,2359.19580078125,2400.274601699756,2275.210193595159,2345.438668915433,2846
2010-09-03,2369.0087890625,2405.085065038071,2328.122342956853,2356.98336373731,1265
2010-09-06,2449.627197265625,2558.433100680716,2376.41631663154,2404.1229425354363,2983
2010-09-07,2414.031982421875,2475.265353061468,2376.223998946108,2376.223998946108,974
2010-09-08,2399.5537109375,2471.225256077259,2390.6548949302146,2471.177107394787,6181
2010-09-09,2379.5908203125,2405.084718326764,2362.274210340547,2382.188264833982,1180
2010-09-13,2397.62890625,2453.1863620975023,2381.033822035811,2404.1226348555524,1092
2010-09-14,2384.785888671875,2451.262529233549,2366.6035407827826,2451.262529233549,2022
2010-09-15,2422.449462890625,2431.0596191578907,2390.702344793193,2423.31519943557,891
2010-09-16,2396.234619140625,2437.746297228666,2385.8446037307017,2429.136138879041,1072
2010-09-17,2408.4521484375,2421.4396075962404,2356.9833288084183,2390.654519219968,1170
2010-09-20,2407.97119140625,2431.9257449470324,2386.854591296522,2386.854591296522,1118
2010-09-21,2396.185791015625,2433.94561929922,2328.1218967209925,2417.1100270708653,1052
2010-09-22,2398.831787109375,2419.467369504818,2381.034158049209,2381.034158049209,689
2010-09-23,2379.6875,2413.502902624255,2376.224083500512,2398.831883485233,2220
2010-09-24,2397.14794921875,2413.7430338476347,2371.4135426203347,2413.7430338476347,574
2010-09-27,2386.758056640625,2405.084850173259,2385.844171371873,2405.084850173259,1464
2010-09-28,2367.757568359375,2405.0845271957605,2347.8916641133524,2381.0336819238028,1311
2010-09-29,2380.408935546875,2452.0323202847208,2361.7934835911183,2452.0323202847208,833
2010-09-30,2424.90283203125,2501.2882325695555,2354.097040422193,2380.40876250958,2232
2010-10-01,2428.79931640625,2525.2432357170765,2385.8445874398967,2424.90326616679,3419
2010-10-04,2409.22119140625,2451.262019731101,2405.084399265209,2451.262019731101,1202
2010-10-05,2400.4189453125,2453.186602054337,2396.426598320531,2453.186602054337,17863
2010-10-06,2386.61376953125,2443.56612999622,2381.033925882144,2438.7559604489834,1721
2010-10-07,2377.137939453125,2405.0850749989304,2358.907441558951,2404.9887776472947,1549
2010-10-08,2364.390869140625,2392.53036309691,2356.983254458072,2367.854285422337,606
2010-10-11,2394.984130859375,2409.8956608968606,2366.7004194466026,2381.034635017856,475
2010-10-12,2439.429443359375,2462.758766678613,2387.768267148407,2404.1228443206564,2634
2010-10-13,2487.194580078125,2548.427947379286,2434.956089335334,2500.3262496182574,6655
2010-10-14,2385.171142578125,2472.6199465403406,2351.211292564715,2472.6199465403406,5890
2010-10-15,2351.9326171875,2388.730417620028,2308.9297444406666,2342.841442878486,12227
2010-10-18,2325.091796875,2356.9831276949817,2299.2610919146964,2328.122109804839,383
2010-10-19,2326.150390625,2346.4012561487,2309.8439590049315,2322.350402764642,1153
2010-10-20,2307.967529296875,2340.628533999205,2294.4509057082228,2318.694113586676,1553
2010-10-21,2406.23974609375,2445.49078601433,2282.907016212433,2332.9327915360936,7989
2010-10-22,2376.89697265625,2424.325288164896,2361.7930882717537,2413.742915875287,513
2010-10-25,2408.595947265625,2421.4391930726138,2381.177982624159,2414.704956143131,1321
2010-10-26,2385.843994140625,2405.084671512727,2376.2236554545743,2405.084671512727,634
2010-10-27,2368.96044921875,2443.566228890082,2296.375034787648,2296.375034787648,631
2010-10-28,2356.98291015625,2405.084602200255,2347.9398860005945,2404.0262710266697,21727
2010-10-29,2422.59375,2482.0474927304126,2338.367634037879,2385.8441015393114,2043
2010-11-01,2408.644287109375,2443.566165504081,2385.8441300984723,2424.3254870355445,1406
2010-11-02,2390.36572265625,2404.9885918079813,2358.9072592804537,2358.9072592804537,616
2010-11-03,2384.44921875,2404.074616764105,2376.271930432196,2388.730222718538,399
2010-11-04,2386.46923828125,2409.8467084201284,2366.651481377428,2402.05437495487,660
2010-11-08,2407.10546875,2453.138656704486,2405.085103314579,2425.287818182421,848
2010-11-09,2399.1201171875,2423.363323789809,2381.2743418859563,2423.363323789809,505
2010-11-10,2409.606689453125,2422.40178956534,2383.9204267446034,2422.40178956534,663
2010-11-11,2520.86572265625,2765.847570948315,2455.1106090643825,2519.4705855493007,11241
2010-11-12,2484.645263671875,2549.3902014219275,2458.95900182432,2549.3902014219275,3003
2010-11-15,2517.931396484375,2586.909180771237,2501.288162887772,2501.288162887772,2851
2010-11-16,2461.219482421875,2539.769455144679,2458.958608844621,2517.9313329402835,3628
2010-11-18,2561.078857421875,2611.922451015511,2424.373959564241,2525.339386340964,4170
2010-11-19,2527.936767578125,2597.4918747541938,2502.346803364611,2597.4918747541938,4552
2010-11-22,2500.229736328125,2534.9592530606114,2448.3762045689778,2525.338914339319,1211
2010-11-23,2481.903564453125,2525.3393065776254,2448.376584853355,2475.313537456849,1029
2010-11-24,2482.095703125,2501.288233170592,2469.589261959147,2482.047554453895,511
2010-11-25,2447.125732421875,2517.642868530026,2438.7560839601133,2481.1337267918016,1856
2010-11-26,2382.28466796875,2474.1107596181573,2332.9322803826312,2430.0977073181552,1196
2010-11-29,2377.522705078125,2422.401495063052,2324.2740317999733,2362.803538614349,1239
2010-11-30,2391.664306640625,2404.988334578492,2332.9320929550154,2332.9320929550154,5560
2010-12-01,2419.371826171875,2429.136379451512,2395.46518211258,2428.174345241828,624
2010-12-02,2412.63671875,2442.603979652174,2405.084658972208,2429.1355055619297,326
2010-12-03,2390.65478515625,2453.187002876635,2358.90765923667,2452.22496875786,863
2010-12-06,2343.899658203125,2450.300717751822,2329.180725181043,2405.085117542032,861
2010-12-07,2354.19384765625,2370.307919567738,2348.325345429389,2349.5760367908733,1467
2010-12-08,2236.4404296875,2356.4060244904995,2223.356907994802,2356.4060244904995,2786
2010-12-09,2181.941162109375,2299.2611561353565,2116.474704392378,2252.1214922647987,4134
2010-12-10,2233.45849609375,2597.492111385159,2174.1971006409112,2356.9835825532,764
2010-12-13,2236.3916015625,2293.4883970053456,2231.918238696477,2293.4883970053456,715
2010-12-14,2235.38232421875,2270.256057153546,2227.1087377669646,2251.159588066824,343
2010-12-15,2207.916259765625,2234.805064078868,2175.158953888214,2234.805064078868,385
2010-12-16,2234.516357421875,2260.7799329793133,2189.589415940816,2256.3544825661243,293
2010-12-20,2222.92333984375,2275.209971617918,2037.8762765211304,2185.7408268566214,709
2010-12-21,2228.792236328125,2260.7317176784422,2213.688349727237,2222.2985069247734,331
2010-12-22,2248.03271484375,2258.807447544735,2232.0149443643645,2255.440328896205,448
2010-12-23,2262.60791015625,2276.124536261348,2237.0179439704125,2237.0179439704125,322
2010-12-24,2322.7822265625,2342.5520661277365,2231.918190314722,2261.7412350991,839
2010-12-27,2301.473876953125,2351.16283676799,2256.931657873298,2328.17031919779,3043
2010-12-28,2290.314453125,2308.881757566416,2289.641076253363,2308.881757566416,335
2010-12-29,2275.162353515625,2290.651195491868,2268.47626391902,2290.651195491868,586
2010-12-30,2284.878662109375,2301.1850897467725,2273.382403973957,2301.136941077441,376
2010-12-31,2278.866455078125,2301.185599537444,2265.5903373372407,2289.641190175216,860
2011-01-03,2276.46142578125,2293.441234353815,2268.717004002636,2268.717004002636,739
2011-01-04,2286.70654296875,2308.8814724177428,2280.309111170887,2301.185200843017,972
2011-01-05,2272.32421875,2298.299135729784,2261.838142510494,2285.0711687493385,341
2011-01-06,2265.397705078125,2292.527016842779,2260.779894914197,2289.640914849272,390
2011-01-07,2263.521240234375,2280.02002537232,2257.4122318717928,2257.4122318717928,1148
2011-01-10,2251.207763671875,2289.6409759364915,2251.1596149963825,2289.6409759364915,1701
2011-01-11,2262.222412109375,2280.8857733148884,2243.5109022410147,2253.0830912864794,3498
2011-01-12,2287.95751953125,2294.403100804953,2265.5902274765454,2270.4003978108904,3528
2011-01-13,2292.478759765625,2347.362843721208,2265.7341689161267,2347.362843721208,881
2011-01-14,2283.09912109375,2294.451169662204,2183.817255821049,2251.1596381591435,1676
2011-01-17,2328.987548828125,2361.0233215674225,2272.4201488880726,2308.881136215529,1686
2011-01-18,2336.540283203125,2405.085211737648,2289.6411215742405,2380.457045220813,3179
2011-01-19,2329.805908203125,2390.654560497477,2280.116944586491,2282.906749320126,1046
2011-01-20,2335.86669921875,2351.211094534872,2277.0863279067457,2277.0863279067457,612
2011-01-21,2303.59033203125,2336.780503864651,2299.3574765286635,2336.780503864651,276
2011-01-24,2256.01806640625,2308.881792130928,2252.4104386060453,2308.881792130928,410
2011-01-25,2293.681396484375,2307.8232491908084,2253.0836090010293,2253.0836090010293,1083
2011-01-27,2265.0126953125,2328.1222179799247,2251.1595000301754,2270.4001795176127,286
2011-01-28,2260.97216796875,2280.020487369187,2222.346598386631,2242.501162893492,2076
2011-01-31,2290.45849609375,2318.5016902239777,2176.12067356292,2227.1084700699203,3042
2011-02-01,2280.069091796875,2308.881967711281,2261.838591567812,2289.6412846470207,957
2011-02-02,2265.975341796875,2299.165522884258,2251.3043197220177,2270.6413017824525,422
2011-02-03,2381.08203125,2433.945746638449,2227.1084598687785,2227.1084598687785,3597
2011-02-04,2285.648681640625,2391.135620812945,2279.9725398475034,2371.654431385682,570
2011-02-07,2249.33154296875,2352.076575017337,2231.918635527435,2257.797253344196,332
2011-02-08,2235.189453125,2289.6406654193083,2216.95895782633,2260.7796486283087,669
2011-02-09,2161.209716796875,2212.678543793818,2116.4751288462608,2212.678543793818,1802
2011-02-10,1965.2430419921875,2127.0571088625984,1943.3086204895744,2117.4849178300465,3719
2011-02-11,2057.406494140625,2106.8549595157647,1933.6887984596744,1965.435927986624,1086
2011-02-14,2075.82958984375,2092.4246821504607,2051.249565568753,2068.373823734938,755
2011-02-15,2085.015625,2115.319685678176,2059.714092443604,2085.689001596326,1908
2011-02-16,2062.35986328125,2097.2335869169096,2044.273581704176,2097.2335869169096,693
2011-02-17,2056.828369140625,2086.651418459315,2025.081252123955,2025.081252123955,451
2011-02-18,2100.93798828125,2116.474743014293,2085.689655843176,2091.4618596877604,587
2011-02-21,2101.226806640625,2114.310565103164,2051.056819383435,2051.056819383435,350
2011-02-22,2072.124755859375,2105.6998804205027,2044.3220696606152,2097.233934993008,282
2011-02-23,2070.874267578125,2095.983211451125,2047.2562883532307,2095.790851645392,147
2011-02-24,2030.2767333984373,2086.555729986669,2021.2337065277773,2035.6642184734776,427
2011-02-25,2028.0159912109373,2028.0159912109373,2014.980382440452,2014.980382440452,267
2011-02-28,2028.0159912109373,2067.411239849382,2014.980382440452,2049.132592312324,311
2011-03-01,2033.2103271484373,2073.134730624315,2020.2710192612856,2073.134730624315,98
2011-03-03,2077.41650390625,2102.95855823125,2042.398553878833,2085.5937943951667,272
2011-03-04,2070.874267578125,2176.986418875961,2068.3728854889105,2176.986418875961,254
2011-03-07,2042.25390625,2101.32269803296,2020.2713360966989,2053.942525031644,231
2011-03-08,2052.162353515625,2069.286602522074,2022.195093907992,2029.9395131496449,221
2011-03-09,2028.544677734375,2053.845980187876,1982.7517723524825,1982.7517723524825,348
2011-03-10,2033.499267578125,2080.879439749963,2006.0812999253865,2080.5907825898307,638
2011-03-11,2015.0765380859373,2046.2463461663533,2006.3700832917773,2026.0917805632448,722
2011-03-14,2024.504150390625,2077.9933319581764,2008.534527743888,2068.37299245837,809
2011-03-15,2022.1954345703125,2039.512046284045,2001.9927209042912,2010.6510267611573,549
2011-03-16,2022.003173828125,2034.7019760661344,2001.9928190040785,2001.9928190040785,243
2011-03-17,2022.7247314453125,2032.7779402569308,2019.3094636059147,2026.043701931423,211
2011-03-18,2052.258544921875,2066.4485430644263,2014.4987193561028,2032.7773610312536,1635
2011-03-21,2034.028564453125,2057.4060379869347,2025.0816011412244,2044.322281437103,2553
2011-03-22,2058.848876953125,2073.1830883485345,2029.8915621417204,2030.853596057428,393
2011-03-23,2083.477294921875,2101.9483034789764,2038.5503474525765,2038.5503474525765,486
2011-03-24,2128.403564453125,2158.803927614133,2078.041234070078,2078.041234070078,595
2011-03-25,2127.201416015625,2158.8043273227945,2116.4748307086224,2135.715510987792,594
2011-03-28,2212.8701171875,2251.1109610382223,2121.284545681586,2140.525221832893,2338
2011-03-29,2180.209228515625,2260.779564042678,2164.5761783387343,2259.8175301856386,1452
2011-03-30,2184.703125,2246.4497107589063,2169.339080664567,2222.48547239577,543
2011-03-31,2170.30517578125,2211.8559872499027,2154.844408723147,2164.5557502140346,458
2011-04-01,2195.0908203125,2203.159503209031,1979.31665945198,2102.664508325812,307
2011-04-04,2269.302734375,2282.396120862217,2203.159676361496,2203.159676361496,614
2011-04-05,2245.193359375,2284.32842761459,2212.870739085561,2271.814915940252,2027
2011-04-06,2241.472412109375,2269.833344559884,2183.881209537791,2223.5477781311884,2029
2011-04-07,2253.406982421875,2289.160009158414,2217.653955685336,2217.653955685336,645
2011-04-08,2229.635498046875,2293.0247294762203,2223.4512863568407,2289.111176118244,1741
2011-04-11,2234.8056640625,2266.838347889516,2222.485364757864,2266.838347889516,248
2011-04-13,2266.306640625,2289.1594892403664,2191.563411396012,2222.4849410100646,385
2011-04-15,2294.957275390625,2309.451742393092,2256.450213689051,2270.799830386513,388
2011-04-18,2303.460693359375,2357.718219299262,2292.4447571283954,2318.148372421471,782
2011-04-19,2307.8095703125,2352.887277837513,2296.165632180888,2338.4411698591266,283
2011-04-20,2341.33935546875,2343.271950892166,2304.620042423842,2320.1775299473534,966
2011-04-21,2347.330322265625,2414.7779488106685,2333.608942127957,2414.7779488106685,912
2011-04-25,2341.48388671875,2377.0436848468703,2311.432173526877,2343.271631606829,1973
2011-04-26,2329.743896484375,2391.538590977593,2319.114621137495,2391.538590977593,398
2011-04-27,2469.1806640625,2609.0038999632065,2321.143897365613,2361.583316267522,12656
2011-04-28,2440.1435546875,2501.745040327072,2407.0478545595734,2426.470534985071,1400
2011-04-29,2397.91650390625,2488.216991825119,2378.0590356821817,2488.216991825119,499
2011-05-02,2397.143310546875,2464.0594344027136,2386.755609009688,2464.0594344027136,589
2011-05-03,2380.42626953125,2464.059391349565,2339.406975081293,2464.059391349565,924
2011-05-04,2356.607177734375,2440.868300711009,2338.440731480856,2440.868300711009,919
2011-05-05,2303.50927734375,2440.868425531915,2291.140617395279,2440.868425531915,1151
2011-05-06,2289.594482421875,2440.868463896975,2284.3282061173586,2440.868463896975,513
2011-05-09,2283.410400390625,2435.07081529567,2272.008037485692,2435.07081529567,326
2011-05-10,2296.213623046875,2425.3108739731333,2290.5123241969777,2425.3108739731333,231
2011-05-11,2294.860595703125,2415.744547210563,2286.260639480077,2415.744547210563,818
2011-05-12,2315.588134765625,2357.7669449694104,2246.642683218803,2357.7669449694104,583
2011-05-13,2321.917236328125,2405.115583709381,2297.131788418291,2405.115583709381,1064
2011-05-16,2318.9697265625,2415.7443508943124,2300.754919791744,2415.7443508943124,1761
2011-05-17,2294.667724609375,2391.587457440912,2275.6317019286257,2391.587457440912,600
2011-05-18,2260.170654296875,2386.7556717029847,2242.77729312657,2386.7556717029847,1194
2011-05-19,2238.6708984375,2338.4411672466817,2204.608893831944,2338.4411672466817,1798
2011-05-20,2313.1240234375,2333.5611302161697,2251.4741685496338,2314.2835337666834,758
2011-05-23,2291.527099609375,2364.530952876828,2260.653928996869,2364.530952876828,1218
2011-05-24,2269.495361328125,2367.4297432347166,2252.440298563316,2367.4297432347166,714
2011-05-25,2257.416748046875,2319.018239262661,2254.3730040224186,2319.018239262661,278
2011-05-26,2275.341552734375,2318.1485956600054,2265.9685105555286,2318.1485956600054,249
2011-05-27,2289.111083984375,2317.955167148368,2236.9793658166427,2317.955167148368,525
2011-05-30,2307.374755859375,2362.598591768182,2257.2721105809705,2344.238929909861,915
2011-05-31,2315.8779296875,2367.430020624085,2270.8002238639183,2367.430020624085,540
2011-06-01,2326.458740234375,2367.429673691608,2281.670741634412,2367.429673691608,508
2011-06-02,2291.382080078125,2367.429671738816,2276.5976761700613,2367.429671738816,443
2011-06-03,2318.293212890625,2367.3811870508493,2311.384278163306,2367.3811870508493,538
2011-06-06,2385.4990234375,2493.0480018631706,2273.8916419587417,2365.49670874459,7706
2011-06-07,2412.652099609375,2512.373973209654,2359.6989394530674,2512.373973209654,1290
2011-06-08,2400.960205078125,2502.711415203062,2387.721971801841,2502.711415203062,497
2011-06-09,2415.06884765625,2454.3971324784,2387.7225647063487,2454.3971324784,1088
2011-06-10,2392.697998046875,2463.092881108939,2374.193491127761,2463.092881108939,492
2011-06-13,2436.036865234375,2454.396524274221,2336.5081872815226,2454.396524274221,1816
2011-06-14,2467.58642578125,2536.5318721766776,2386.8524286368765,2464.0595329716293,3548
2011-06-15,2467.200439453125,2511.4085742244874,2444.782372390933,2511.4085742244874,1945
2011-06-16,2451.3046875,2511.360010746024,2435.1191968324983,2511.360010746024,463
2011-06-17,2441.834716796875,2510.4418655474005,2420.576163662909,2510.4418655474005,447
2011-06-20,2385.305908203125,2510.44146222877,2367.5261246216355,2510.44146222877,468
2011-06-21,2364.86962890625,2491.019650703612,2361.3424994733896,2491.019650703612,395
2011-06-22,2329.068115234375,2464.0598985737174,2324.18826315468,2464.0598985737174,509
2011-06-23,2304.76513671875,2459.2279366531234,2294.9573082715788,2459.2279366531234,979
2011-06-24,2328.246337890625,2430.142400320664,2319.114870271444,2430.142400320664,641
2011-06-27,2360.279052734375,2427.2433001850472,2309.451695121086,2410.912962061552,920
2011-06-28,2343.417236328125,2414.7784299536897,2334.817279462026,2414.7784299536897,447
2011-06-29,2341.098388671875,2405.115628688184,2334.5758774249302,2405.115628688184,504
2011-06-30,2474.060791015625,2536.531852562277,2357.7667505721743,2405.1153451533364,2568
2011-07-01,2467.1513671875,2501.7448738069675,2445.6996043280938,2473.7222390675306,373
2011-07-04,2495.705810546875,2512.3744487162426,2473.7708961963654,2512.3744487162426,437
2011-07-05,2470.919921875,2501.696361808928,2460.5322216889563,2499.8121284925683,325
2011-07-06,2505.12744140625,2511.4083780963715,2483.3857374789054,2486.3329934160183,1731
2011-07-07,2615.188720703125,2652.487916554131,2488.217262341307,2511.3600514434784,7262
2011-07-08,2695.826416015625,2715.2972252408413,2615.285387941045,2615.768536913508,8715
2011-07-11,2686.017822265625,2798.398298349387,2633.1613822520994,2704.667416118762,2359
2011-07-12,2749.98681640625,2833.61993823202,2618.956976190336,2657.318951692256,5543
2011-07-13,2738.971435546875,2802.263948874912,2712.3982429282337,2765.6894784874967,1467
2011-07-14,2755.64013671875,2792.601032740313,2691.188111623142,2705.682580651206,1627
2011-07-15,2682.104736328125,2782.8896569065287,2658.2855868848283,2782.8896569065287,634
2011-07-18,2645.19140625,2698.386138088462,2635.093643175376,2698.386138088462,419
2011-07-19,2649.250244140625,2686.307858787843,2633.1614802866447,2645.1918406012246,929
2011-07-20,2661.860595703125,2695.9709564202726,2626.3975123836203,2662.150532235789,1679
2011-07-21,2680.413330078125,2727.858645662422,2581.9476802019103,2647.6559295483657,2802
2011-07-22,2769.071044921875,2792.6004894314065,2657.5603792590746,2724.95964712684,3538
2011-07-25,2728.389892578125,2768.684459109916,2688.2401763349744,2726.8920839745856,1587
2011-07-26,2719.306884765625,2792.600667941497,2715.393567369312,2760.8576905516056,964
2011-07-27,2693.45849609375,2752.982537209243,2686.3079864660217,2752.982537209243,262
2011-07-28,2703.8466796875,2738.391833511412,2667.030867089856,2738.391833511412,564
2011-07-29,2676.11376953125,2705.6342186349443,2657.319321873606,2695.9712392826764,685
2011-08-01,2696.937255859375,2797.4322306388,2618.667131271553,2676.6450013366066,1395
2011-08-02,2658.76806640625,2695.9705270846584,2637.992666287139,2671.9579353726776,131
2011-08-03,2582.09228515625,2657.3186548971657,2526.868466384032,2657.3186548971657,555
2011-08-04,2550.8330078125,2628.330045046432,2523.003583682439,2582.092600440429,582
2011-08-05,2483.14404296875,2512.374554613776,2439.9022116922247,2464.0596593327414,640
2011-08-08,2406.468017578125,2472.756142974026,2391.5871253851947,2415.7445710961565,803
2011-08-09,2371.6328125,2435.0701610203027,2307.615591004923,2307.615591004923,937
2011-08-10,2463.866455078125,2472.707986578749,2394.1962814875583,2464.059667477373,38575
2011-08-11,2480.0517578125,2551.026286674006,2417.725547399442,2417.725547399442,1854
2011-08-12,2499.281494140625,2544.262714648976,2480.4870446273912,2544.262714648976,264
2011-08-16,2399.607421875,2502.614627865912,2377.0926355025663,2473.722417433565,575
2011-08-17,2396.901611328125,2459.2278173070263,2391.007100583709,2459.2278173070263,168
2011-08-18,2380.861083984375,2411.8793381062915,2377.0926168836045,2387.721892812759,217
2011-08-19,2323.31787109375,2360.713543319571,2307.518810001972,2360.713543319571,657
2011-08-22,2380.28125,2386.7070355516585,2338.4405110292428,2338.826935756962,300
2011-08-23,2486.042724609375,2541.314912913272,2341.3879876605,2381.9241341607653,1057
2011-08-24,2473.674072265625,2531.700303894262,2415.744564784601,2465.0257539062072,384
2011-08-25,2439.61181640625,2497.8796163413213,2420.6241604961724,2441.9310724911834,311
2011-08-26,2397.240234375,2471.790022833104,2348.200616056477,2471.790022833104,251
2011-08-29,2446.859130859375,2491.888700659487,2353.9013339033354,2353.9013339033354,506
2011-08-30,2470.919921875,2537.497738469843,2415.9858037354247,2415.9858037354247,1902
2011-09-02,2498.411376953125,2541.363267891441,2430.239018534971,2502.662992998264,539
2011-09-05,2480.293212890625,2514.3068478932983,2433.13783358775,2444.8301312039243,548
2011-09-06,2482.515625,2510.441535397491,2433.282566282096,2510.441535397491,265
2011-09-07,2492.85546875,2531.70059869246,2452.0777429306763,2452.0777429306763,928
2011-09-08,2600.8388671875,2657.318925902816,2473.722345567712,2493.04830139246,1996
2011-09-09,2542.232421875,2643.7904004077145,2524.259426928509,2642.824102746747,6341
2011-09-12,2472.224365234375,2541.314652512925,2458.261410302545,2493.048128372864,211
2011-09-13,2478.747314453125,2536.338763392256,2458.261846250221,2512.374528400383,263
2011-09-14,2457.29541015625,2501.7451108511723,2457.29541015625,2483.385451868487,91
2011-09-15,2460.82275390625,2488.217397089735,2435.071006083935,2455.556476889105,472
2011-09-16,2439.322998046875,2490.875099613712,2425.4083988092,2455.460366163485,539
2011-09-19,2532.183349609375,2705.6338022920245,2429.272635343625,2435.1671462064937,5802
2011-09-20,2553.925537109375,2656.353122025604,2515.2736182730623,2515.2736182730623,936
2011-09-21,2566.631591796875,2652.4872384896858,2533.632619060093,2652.4872384896858,1822
2011-09-22,2479.6650390625,2570.3521831994253,2439.901978412988,2477.5875931290702,1120
2011-09-23,2442.075927734375,2483.385155515815,2409.9465283488103,2420.575803333508,1141
2011-09-26,2418.93359375,2530.734214221325,2383.4221457268486,2530.6858521435406,291
2011-09-27,2437.921142578125,2511.4081421304018,2388.688313715411,2415.744653838401,460
2011-09-28,2433.620849609375,2492.9514362711693,2420.6241922347062,2492.9514362711693,101
2011-09-29,2432.6064453125,2450.531317391547,2381.9241708872883,2382.890468725376,307
2011-09-30,2578.951904296875,2608.037560189004,2415.695950814716,2448.5984355386945,3381
2011-10-03,2456.232177734375,2570.3520373674723,2454.3963063584138,2497.928067557239,368
2011-10-04,2469.470458984375,2512.373981847845,2435.0701670217577,2445.796165693885,486
2011-10-05,2456.860595703125,2508.509167552069,2439.902021598218,2470.823552168968,398
2011-10-07,2521.408935546875,2608.0374278459617,2425.407167059416,2575.183306857906,1147
2011-10-10,2531.700439453125,2586.779418479395,2440.868438953662,2486.670863989428,1096
2011-10-11,2457.29541015625,2522.037365516245,2440.8683468559525,2516.2395784690816,1033
2011-10-12,2481.550048828125,2529.7682258418104,2445.8451481252177,2445.8451481252177,724
2011-10-13,2511.408447265625,2529.768108865489,2483.3858058763585,2486.3330618946447,1059
2011-10-14,2511.794189453125,2522.037039611193,2465.170324640389,2517.2055510295627,549
2011-10-17,2512.036376953125,2529.7680387401924,2495.947610414789,2497.8802063190974,379
2011-10-18,2459.1796875,2512.374431786296,2444.733581699741,2512.374431786296,398
2011-10-19,2331.242431640625,2416.7598099434754,2307.5197670870857,2416.7598099434754,7219
2011-10-20,2330.420654296875,2343.175739701135,2304.765397252321,2319.1150157774755,557
2011-10-21,2290.17431640625,2439.998848491251,2266.016869630615,2439.998848491251,815
2011-10-24,2214.077880859375,2331.6278971157594,2192.529395807106,2204.124967754962,3758
2011-10-25,2252.2470703125,2279.496622431629,2097.8326270873536,2097.8326270873536,1266
2011-10-28,2262.731201171875,2319.066411393184,2250.507628085082,2319.066411393184,671
2011-10-31,2219.537353515625,2272.8288107855046,2212.8216319896874,2270.799491343129,1148
2011-11-01,2191.515625,2230.892270711518,2174.1706221083687,2174.1706221083687,1053
2011-11-02,2172.76904296875,2202.1927648470514,2154.8441709560884,2176.1027233152963,1405
2011-11-03,2152.235595703125,2190.3560048529976,2136.388166858956,2153.6366806291467,668
2011-11-04,2243.743896484375,2256.30577015117,2155.0376952548,2155.8107808168133,3164
2011-11-08,2262.537841796875,2274.664925861098,2232.147824443133,2246.642290835621,1565
2011-11-09,2191.75732421875,2280.1252391271546,2176.103342031422,2176.103342031422,762
2011-11-11,2209.14990234375,2232.147836324756,2193.4959257390456,2193.4959257390456,660
2011-11-14,2173.203857421875,2227.316536841895,2165.521836722438,2208.95687775296,688
2011-11-15,2045.8458251953125,2212.773784034,2015.649016432887,2171.2713372534363,1902
2011-11-16,2031.3511962890625,2114.066382672524,2015.6972190475217,2100.731425795452,1311
2011-11-17,2007.82177734375,2047.584833473037,1990.573268973316,2029.2735391763945,5716
2011-11-18,1985.6455078125,2021.4952551245296,1964.9668266231984,2005.068190431835,478
2011-11-21,1953.129638671875,2019.5626195790817,1933.7070743906247,1984.775895031308,529
2011-11-22,1926.1697998046875,1979.847574712633,1889.595449695622,1979.847574712633,2780
2011-11-23,1857.70751953125,1922.9326209972369,1835.965819042588,1922.9326209972369,1592
2011-11-24,1877.8065185546875,1931.629257589145,1826.3027998216528,1845.628755375321,1350
2011-11-25,1857.0794677734373,1908.438221216676,1835.9658837021188,1835.9658837021188,339
2011-11-28,1849.4456787109373,1893.943740824556,1826.302892937965,1835.965871207478,723
