Date,Close,High,Low,Open,Volume
2023-05-24,529.5265502929688,533.499826929818,522.757219816052,522.904402605192,48100
2023-05-25,522.413818359375,533.1564243465242,519.9611713248239,525.8475242077465,88598
2023-05-26,521.7269897460938,526.5342011900821,515.2029855053318,518.9800374405587,78927
2023-05-29,536.393798828125,557.3884771829007,531.7337703975195,555.2791772047897,617788
2023-05-30,533.548828125,540.6615047408969,528.8397576516703,539.3861402200694,186063
2023-05-31,535.3147583007812,537.9635691581586,528.8397342917727,537.5221406013138,158650
2023-06-01,534.3336791992188,541.201090539957,532.175337944886,537.6202021035135,127568
2023-06-02,534.5789794921875,537.5711969426861,530.2622966960369,537.5711969426861,122302
2023-06-05,543.0160522460938,547.5779996718791,536.2958233379494,537.1296993762173,251479
2023-06-06,575.2438354492188,583.6319365594027,546.498822984948,548.4118997272545,810963
2023-06-07,586.0354614257812,597.808167250723,577.6474205013259,583.1413858137457,359198
2023-06-08,571.8592529296875,589.8616596724228,567.6406517846891,584.7111004819359,363324
2023-06-09,572.1535034179688,576.8625736762451,565.5803974904002,576.8625736762451,126927
2023-06-12,569.1613159179688,580.247268949857,565.7276099421312,574.6061805609809,185913
2023-06-13,558.7130126953125,569.946148455784,555.8188771243232,569.1613133549429,217310
2023-06-14,553.954833984375,564.0597268935995,551.0606987647872,558.7129448572546,170636
2023-06-15,553.1209716796875,566.5614899983209,550.7173655038785,554.2982542840716,222314
2023-06-16,555.4755249023438,563.0787308811156,553.1209597443826,554.2982423233632,122441
2023-06-19,544.8309936523438,565.3351470141184,543.5556291576721,562.1467058379,187007
2023-06-20,520.942138671875,549.1966155731801,500.339907198976,546.1063167796858,2102589
2023-06-21,527.171875,538.8464976257227,524.0815759843006,526.7304464828085,312267
2023-06-22,529.6737060546875,537.1787704570932,521.2856048415853,528.741688155556,210166
2023-06-23,524.9645385742188,542.4274330724347,523.2967865217825,532.1263156990066,242356
2023-06-26,523.2968139648438,532.1263436051116,519.9611899268883,527.3191312937782,109395
2023-06-27,529.869873046875,531.6848678883163,519.0291844823589,528.6926503032264,249526
2023-06-28,530.2131958007812,534.3826953497795,519.7648965087214,534.3826953497795,291476
2023-06-30,526.0927734375,533.695979020979,521.530826135782,530.2622732736014,259326
2023-07-03,534.82421875,541.4954064891787,531.8319415628081,534.6770359811271,313325
2023-07-04,527.7115478515625,543.2613057437949,524.8664534048402,539.4351525056617,160389
2023-07-05,526.2890014648438,531.439560127939,522.5118891844613,530.3113185643922,137220
2023-07-06,528.5944213867188,531.7828621967192,524.523063664469,526.2889573680394,134137
2023-07-07,524.4249877929688,530.703788282848,521.9723407077158,529.183159065807,114843
2023-07-10,527.7115478515625,537.8654823910348,524.523106779477,532.7149237361275,187860
2023-07-11,524.3759155273438,527.7115393158177,521.0402917388698,526.8285624661994,137610
2023-07-12,528.6434936523438,534.6770290325057,520.0592294247576,526.82855888157,191264
2023-07-13,523.5420532226562,532.4206233978814,522.0213641775035,532.4206233978814,130335
2023-07-14,519.912109375,526.8285617574531,516.723668358777,525.3569735961195,168758
2023-07-17,522.3157348632812,523.7873230795989,517.802828405794,523.6891812710643,169300
2023-07-18,520.5008544921875,525.8476381620037,518.5387364393442,524.866579135582,129229
2023-07-19,521.2365112304688,524.130646570595,519.3725354995439,520.9422055760149,122853
2023-07-20,519.764892578125,523.3457808212257,518.4895282309493,522.4137630709187,89932
2023-07-21,522.3278198242188,525.8270787388684,521.5885372297306,524.8906420865891,100950
2023-07-24,520.8985595703125,531.051362448567,519.4199942920334,525.3835288818307,166910
2023-07-25,517.0050048828125,524.7921396030541,512.8650099703167,520.8985722429333,179692
2023-07-26,517.2514038085938,522.0320739948988,514.6392478327941,520.4549618121724,68398
2023-07-27,514.7378540039062,521.4406710126844,511.5835694812538,521.391397537622,109580
2023-07-28,515.625,520.4057307388043,514.4914693272365,517.3993265538529,126489
2023-07-31,513.1113891601562,520.9477966196688,507.9856845212758,517.4485377383561,611663
2023-08-01,505.2749938964844,517.3992767536056,503.2050266668636,513.1606750195695,212871
2023-08-02,494.4814758300781,512.5199890803822,491.7707729992648,505.6692917117323,782572
2023-08-03,501.2336120605469,506.80289848196446,487.0886653695813,487.92652501469166,190006
2023-08-04,508.1828918457031,514.4914613183639,502.2686305262001,505.6693428175098,219478
2023-08-07,509.9571533203125,517.4978604955817,504.1907726542667,517.2514329429647,196244
2023-08-08,511.1892395019531,517.0049532220703,510.104982445036,514.5406779445581,120084
2023-08-09,511.0906982421875,514.9349917830647,509.8092871162189,511.23857882567177,101887
2023-08-10,504.289306640625,514.5406859380358,499.7550340432647,511.0907004959226,145243
2023-08-11,512.1749267578125,517.9906402184109,505.9649653681873,512.3720808038099,452473
2023-08-14,531.4456787109375,536.1770756411534,496.7979410951619,496.7979410951619,687565
2023-08-16,539.7255859375,544.1120081809739,527.4042089406482,532.2342127886036,293689
2023-08-17,555.2505493164062,559.1933901568038,537.9020736838472,539.0849379685618,662867
2023-08-18,550.5684204101562,560.8691040371061,547.1184347086978,554.4127142569719,278680
2023-08-21,550.174072265625,554.7575877653234,538.7397999246764,554.7575877653234,133681
2023-08-22,573.3383178710938,576.837576779806,549.976975892312,552.5890716239551,496917
2023-08-23,581.3718872070312,591.4261436822247,572.4019480930423,577.5276533708839,506619
2023-08-24,573.5847778320312,591.426108025614,571.7119044247602,590.2432437769678,175693
2023-08-25,585.3639526367188,589.4546738532307,574.6197480238002,574.6690214990527,233258
2023-08-28,640.2680053710938,649.5337046939143,584.8218103453721,593.3482270678497,1343484
2023-08-29,639.4794311523438,671.0714280113607,626.3202253048016,639.5287046250409,912181
2023-08-30,640.0216064453125,667.7693720169756,633.8609178337509,645.5416195390565,490605
2023-08-31,660.869384765625,669.2479210744187,641.7465837133064,646.625861008081,799886
2023-09-01,654.8073120117188,675.2115263741616,652.5401904521094,667.5229983984094,213625
2023-09-04,644.457275390625,664.0236577033837,633.8608914202982,663.925050591923,295439
2023-09-05,646.8722534179688,655.497216796875,638.0501359863792,650.5686662946429,232065
2023-09-06,630.509521484375,651.5544091207407,628.390220596781,650.568698970785,162170
2023-09-07,615.0831298828125,636.0787439183332,613.1609830693342,633.8116226196289,229982
2023-09-08,624.1516723632812,630.6573352187849,615.231007633411,618.0402574657937,312152
2023-09-11,632.1851806640625,643.6687279772377,625.9259452764868,628.7351951389165,381754
2023-09-12,599.8045654296875,640.2186774800034,587.3846428647772,634.550844692459,355748
2023-09-13,596.60107421875,619.3216813695377,592.8061141687108,599.804632238099,272209
2023-09-14,611.041748046875,614.3931264700424,606.5074452442745,610.1545848437868,128905
2023-09-15,603.5503540039062,615.7731847632872,597.8825202545842,611.1896081877751,146730
2023-09-18,595.9603271484375,613.0624341915674,592.5103416551399,611.0417404352304,201679
2023-09-20,590.3418579101562,604.8317495986454,585.4133069513571,597.291102729468,215443
2023-09-21,585.7582397460938,594.629630840271,580.5339881343392,590.3418158766071,129147
2023-09-22,577.379638671875,591.3274593861552,575.3589451828676,589.9474413062179,127665
2023-09-25,579.8932495117188,590.4403597909968,575.2111264582843,585.5118092084343,91821
2023-09-26,575.950439453125,596.3546519747741,573.4861640317416,583.3432657172751,157690
2023-09-27,575.45751953125,586.4974842077542,571.7611068156549,577.5768202200449,155404
2023-09-28,575.6546630859375,588.1239191511876,571.8103698665813,576.5910996560849,181136
2023-09-29,580.435302734375,590.4402831840648,571.81034033394,578.6117633206111,170987
2023-10-03,600.49462890625,603.747460333411,576.1475764324551,582.0125637940027,214693
2023-10-04,594.9254150390625,608.6760851905377,592.4118659101429,600.4947020699653,183677
2023-10-05,590.5388793945312,603.7474184094101,586.6946462159094,599.4102700323838,90209
2023-10-06,579.1046752929688,596.3053283193708,577.6753836362476,590.9331963202294,154870
2023-10-09,593.6439208984375,630.6573239422007,580.583261783611,580.583261783611,2466451
2023-10-10,619.3709716796875,633.8116499784455,599.311793447737,600.4946577042421,1447632
2023-10-11,639.6766357421875,647.90729171086,624.2995207787432,630.8052440889224,1192678
2023-10-12,639.1837158203125,657.4193523691177,633.7130368882647,645.5908313644874,659928
2023-10-13,640.4651489257812,662.8900541017128,638.7401562199404,644.9501179283734,486142
2023-10-16,649.3365478515625,654.7086800902912,642.7322779508763,646.2315368782411,320960
2023-10-17,661.0664672851562,664.3685718784157,646.5272440875203,653.4764878883733,345481
2023-10-18,651.0122680664062,679.1542802745043,646.8230000095606,666.0443475644994,417765
2023-10-19,638.0009155273438,649.3858561009146,632.8752105465182,643.6687490758678,341627
2023-10-20,623.5601806640625,643.6686906231432,620.0116483950338,640.5636797655161,256619
2023-10-23,595.368896484375,626.51731137433,589.454635923272,623.9544891963732,282439
2023-10-25,584.6740112304688,609.366038949185,574.2254473337262,598.3260730158044,223879
2023-10-26,581.6182250976562,615.0830946009254,564.7626066665686,584.2303808947229,490716
2023-10-27,598.7202758789062,602.4659618326358,584.5260278655522,586.201746892026,104283
2023-10-30,585.7582397460938,601.184627213935,581.5689717293989,599.6074549216318,162329
2023-10-31,564.5654907226562,591.2782118317733,561.8547877990643,586.4975416499004,365936
2023-11-01,540.8592529296875,560.3763048113656,539.1835333892999,556.384190134224,330388
2023-11-02,518.72998046875,550.5191336661223,515.9700040066894,549.0405684011283,615674
2023-11-03,509.9078674316406,522.4263988324858,502.7614685796868,522.377125355757,571336
2023-11-06,516.9063720703125,535.930563921203,515.0334989181507,522.4263242614735,488539
2023-11-07,516.5120849609375,526.3199123472743,515.1320667756253,520.4549253041508,232771
2023-11-08,516.2657470703125,524.8907118185039,512.7664876907851,521.1450248747424,252461
2023-11-09,519.5678100585938,533.9592147357889,515.9207305352872,518.4835529294444,363364
2023-11-10,519.5678100585938,528.1435006282346,518.4835529294444,522.229239568203,295865
2023-11-13,527.6998901367188,537.9020260047262,526.3692055362258,532.2834662725879,270513
2023-11-15,521.1449584960938,537.1134746571328,519.4199657661692,533.0720270206692,210854
2023-11-16,523.1163940429688,527.256388748342,520.9970931333808,524.299258267786,205682
2023-11-17,523.36328125,528.3505029137823,521.6843984377672,526.3259943504511,104985
2023-11-20,518.4254150390625,529.0911699181737,517.5365770172403,523.3139036059825,196981
2023-11-21,518.524169921875,522.3263546462533,513.5369481537693,521.536249581697,244849
2023-11-22,511.9074096679688,521.3881275436986,509.5866419017112,521.3881275436986,177263
2023-11-23,529.387451171875,532.5476905983768,511.5618057115609,513.0431622918067,577804
2023-11-24,552.7929077148438,558.1751821141403,531.0169776261399,533.1896460404909,1620055
2023-11-28,545.9292602539062,561.3354046832674,542.2752353412438,555.0149259004701,419931
2023-11-29,556.6444091796875,559.9527478650961,545.2379160945294,549.7807787863487,240202
2023-11-30,577.6303100585938,584.5433071549107,546.126770609043,556.5949992442739,738456
2023-12-01,584.0494995117188,587.505997928871,571.359176299959,582.7656090212516,317201
2023-12-04,598.1717529296875,607.5536772128419,588.5923023957886,591.555015327311,536425
2023-12-05,600.8875732421875,620.9846185212515,595.5546658537158,598.1717530543924,519485
2023-12-06,582.0249633789062,609.3313265140209,574.3219213875241,600.8876062489182,437544
2023-12-07,604.4921875,609.3313095307183,578.7659748984621,582.0249471566875,303585
2023-12-08,614.5160522460938,617.2318724850279,599.2087018084651,605.8748060313034,267720
2023-12-11,633.7737426757812,636.588296152422,604.3935029490895,604.3935029490895,376734
2023-12-12,612.3433837890625,639.7484789179736,605.3810203251356,634.0205791985923,377428
2023-12-13,601.1343994140625,617.2811589954377,589.6785411792008,615.2566507713221,452623
2023-12-14,603.2083129882812,612.2446111233739,600.5912861853722,607.1585967148274,94616
2023-12-15,622.5647583007812,626.0212566663675,603.4058575351984,603.4058575351984,288431
2023-12-18,603.899658203125,631.9466983284116,592.5425918591578,626.1200053978434,5836709
2023-12-19,614.367919921875,621.0834512156473,608.3437606880206,608.3437606880206,499640
2023-12-20,622.5153198242188,659.6973899396708,620.293285202416,621.4290158975117,2038320
2023-12-21,653.2782592773438,659.6481046997579,610.3682844622437,621.0834666798152,740631
2023-12-22,640.6373291015625,668.0917912467853,632.687394490891,665.4253374525744,408725
2023-12-26,635.7982177734375,644.4888307918968,630.5641033638639,643.7481525185642,366961
2023-12-27,641.8223876953125,665.5240906127347,637.0819988905901,641.9211206801828,936637
2023-12-28,642.46435546875,651.7969142508343,640.0942210374074,648.3897819619394,372152
2023-12-29,641.6248779296875,646.0195808471506,636.0944442743067,638.020219741122,441698
2024-01-01,639.156005859375,668.684344561708,637.9709085250702,645.2789585228212,793927
2024-01-02,636.7363891601562,651.5993203492983,630.7615967882944,642.7605480256932,425081
2024-01-03,638.810302734375,647.8466018556348,632.0454652250096,633.0330362644237,368123
2024-01-04,640.53857421875,650.6611777230302,635.9957713908658,641.62493856563,416363
2024-01-05,629.4283447265625,659.4505268549909,627.1075770167267,644.8838547904292,1145373
2024-01-08,628.5889892578125,638.8597525487663,609.8251388322061,631.0579169453922,808305
2024-01-09,617.33056640625,636.4894666263345,603.9489923129373,631.1071929835722,393072
2024-01-10,623.10791015625,628.6876499222815,610.3188541506953,617.2318508805575,219578
2024-01-11,614.2197875976562,628.539566913299,605.9735336878908,623.1079264832276,341263
2024-01-12,615.4049072265625,631.9467218654007,612.2446678969666,617.2318895088881,406307
2024-01-15,615.4049072265625,615.4049072265625,615.4049072265625,615.4049072265625,0
2024-01-16,603.8502807617188,620.7377202129271,598.9617924121958,615.2567133929068,287552
2024-01-17,601.1837768554688,615.2072954920467,598.4679569189553,601.9244550199724,214229
2024-01-18,592.6907958984375,607.3562020320032,585.5802722095813,601.4307756707154,274930
2024-01-19,609.4300537109375,612.2446672902398,597.480468452508,603.4058945859213,252769
2024-01-23,600.0975341796875,618.6144901803376,592.7401182734526,614.9604654742327,255805
2024-01-24,608.541259765625,614.0222667378908,592.5425975757693,597.4804525555674,182757
2024-01-25,613.8740844726562,616.7380643665629,602.7639111754203,608.5906039485898,131602
2024-01-29,611.9977416992188,622.1697106271788,607.3561460884365,614.4173026291896,166924
2024-01-30,620.6389770507812,628.3913849159989,611.9977312178424,613.2815614005697,250941
2024-01-31,625.626220703125,629.0827191600483,617.4787600546629,617.4787600546629,162399
2024-02-01,620.589599609375,631.0578274088246,617.2318343200553,628.7370598223997,205060
2024-02-02,611.7508544921875,628.0951421258443,609.3806600339233,623.6510727240104,324554
2024-02-05,619.6514282226562,635.9957160120664,615.2567252725426,635.0081450244701,524877
2024-02-06,609.2818603515625,626.119931631129,605.5291031005645,623.157219020887,288922
2024-02-07,616.8368530273438,629.0333916470923,604.7391076784163,612.9359956054628,1207553
2024-02-08,618.3676147460938,624.8361928347783,610.6151461175127,615.306108435677,362306
2024-02-09,631.1565551757812,634.4155874552953,600.4431234644514,624.0954592154409,467554
2024-02-12,638.020263671875,648.4885529493434,614.2691920165769,635.6007025483318,582061
2024-02-13,643.7481689453125,647.4021939089718,616.639391670835,637.9709023765182,489092
2024-02-14,629.7526245117188,642.7591013317733,625.4006112094629,642.7591013317733,367093
2024-02-15,624.6093139648438,637.3685782552591,623.2245660807557,632.4231363394647,228640
2024-02-16,651.9576416015625,657.0514106290775,621.2463985524666,627.7249758538261,722138
2024-02-19,709.8687133789062,735.8817246356068,657.7437458100518,661.7000991683077,5021145
2024-02-20,731.7769775390625,740.827159915332,696.466572417866,712.6381424819716,1383473
2024-02-21,750.866455078125,758.9274890167844,723.0730358504416,732.8650347938803,1480764
2024-02-22,738.107177734375,770.8459778185467,725.3479139314026,757.6416725554858,1309657
2024-02-23,781.3303833007812,791.1223221095337,737.8599366229553,738.1072087196787,2064676
2024-02-26,813.7724609375,824.7513177578155,766.5434910076725,781.3303742951371,1269511
2024-02-27,785.5833740234375,828.5592722808617,779.3521298727206,817.9760155081937,772048
2024-02-28,744.2395629882812,786.3252614485833,738.601747153119,781.3798195526803,879366
2024-02-29,749.1355590820312,761.5980484545308,713.2316027881296,745.7726344606705,1484057
2024-03-01,723.3203125,749.7289840379668,717.0890678463403,746.7617189296371,674870
2024-03-04,711.154541015625,737.8104847728667,707.1981875190152,737.8104847728667,480016
2024-03-05,697.5545654296875,716.9406731252296,693.3509399024614,716.9406731252296,509669
2024-03-06,693.0047607421875,707.8410856532241,675.6462123009461,697.3072708187239,741486
2024-03-07,680.443359375,695.32912733879,671.640448693458,695.32912733879,458109
2024-03-11,642.6107177734375,689.2957003090544,638.8026913765614,687.2185785373505,613001
2024-03-12,632.1758422851562,646.0230791683994,608.289334513897,644.8856034196111,999532
2024-03-13,600.67333984375,630.0492757640375,576.9352195637863,630.0492757640375,1516224
2024-03-14,581.9796752929688,596.8654445749079,578.4189206076281,595.4312542309166,873115
2024-03-15,590.0901489257812,614.2239314090037,565.0662230533222,582.5731008049971,3365498
2024-03-18,607.6959228515625,624.1147657587225,593.7002981722237,608.8333382633806,1378025
2024-03-19,599.5853881835938,615.7569590530753,594.6893886275054,613.2347957572613,347735
2024-03-20,599.2391967773438,609.6741279327229,589.546142308196,601.8603052453062,507240
2024-03-21,615.1635131835938,625.1038390567878,602.4042492830293,607.3002487039046,389742
2024-03-22,631.7802124023438,635.9838380817331,613.3336896851222,616.0042404258613,642505
2024-03-26,629.4063720703125,637.9620107811675,621.7904397718222,628.8129431846934,305970
2024-03-27,646.3197631835938,651.5619191117235,629.4063169935056,629.4063169935056,502943
2024-03-28,661.7001342773438,669.5633990679254,648.6935977743011,648.6935977743011,315691
2024-04-01,668.8710327148438,680.097161944351,648.8419925485213,657.743788177998,566132
2024-04-02,659.623046875,682.1742492533841,657.4964827680252,664.4201012401969,418156
2024-04-03,648.6441040039062,666.5466387020826,646.1219408779849,655.963381672423,313733
2024-04-04,631.28564453125,659.9692069149652,629.060195725617,651.8092279609773,568715
2024-04-05,619.7133178710938,636.9729223278792,616.3998959165881,631.038391995632,392961
2024-04-08,613.0369873046875,637.6653129762731,610.267551817598,624.1147896222112,447635
2024-04-09,603.3933715820312,622.9278676515391,601.5141398272235,617.9824256086258,440530
2024-04-10,646.418701171875,651.6608575322894,605.1242611473806,610.2675328170786,1755726
2024-04-12,687.020751953125,697.2084103749137,641.9677891473275,645.8252579059817,3324651
2024-04-15,689.0484619140625,708.7312849641505,658.0405041767713,680.4928230578923,1557173
2024-04-16,673.371337890625,700.9669270559284,666.0521203081607,688.1087784814015,739475
2024-04-18,652.79833984375,682.668821407403,647.8034555293846,674.1626250000614,525447
2024-04-19,676.23974609375,682.4709908932906,638.1104006328925,645.7263329605729,796938
2024-04-22,685.2898559570312,691.3233312615034,674.7066586478007,683.410624267439,367646
2024-04-23,677.2782592773438,689.3451494281148,673.7175653039452,686.4273266717438,250504
2024-04-24,672.4317016601562,683.8557205858909,668.821565344773,678.5146192603744,230040
2024-04-25,671.9866943359375,695.4280415122885,665.2114024612297,675.3495587306288,445982
2024-04-26,659.9197998046875,677.5255614442974,657.7437932269456,676.9321325454431,266084
2024-04-29,654.9248657226562,665.6564500188318,652.7983016529406,665.4586202778321,265179
2024-04-30,645.1328735351562,665.3597422801943,640.9292480655903,656.8041039415306,545785
2024-05-02,632.8187255859375,652.7983226874778,629.5547460463328,645.1823301822913,317892
2024-05-03,650.5234375,656.655797510038,623.1256773886048,635.9838262870999,542899
2024-05-06,625.9940185546875,662.2935114107861,617.3394958006008,653.2433895522942,776078
2024-05-07,622.1365356445312,632.2252482963823,615.7074617467738,628.4667248607558,245516
2024-05-08,622.631103515625,631.9285579620135,616.0041996331278,618.1802060321933,155236
2024-05-09,613.1359252929688,626.092959227257,609.6741158817596,621.8893335136459,156616
2024-05-10,622.3838500976562,627.7743937297442,610.0202456062448,618.1802245705763,207558
2024-05-13,627.0325927734375,631.0383886526505,616.3009475913101,621.6914913550441,198161
2024-05-14,638.7532348632812,642.6107035186179,626.5380180699835,627.0820045805666,214983
2024-05-15,609.8718872070312,622.8289815517004,577.1825274510351,593.4530438093066,1347131
2024-05-16,620.1089477539062,638.9016262416985,610.5147787678852,610.5147787678852,716618
2024-05-17,614.2733764648438,621.4937101543662,609.4763215779527,618.0319005417981,281560
2024-05-21,612.7897338867188,618.9715366665646,608.5861079964236,614.2239242054766,244015
2024-05-22,609.77294921875,615.0151052403914,607.4980581568105,614.2238466583029,169119
2024-05-23,606.8551025390625,613.2347340232977,605.3220277778358,609.57509531094,189277
2024-05-24,618.2296752929688,624.114763184468,604.8275399164852,606.8551590067225,347320
2024-05-27,607.8442993164062,620.0100752664924,606.3112242815346,618.2297281173135,269262
2024-05-28,607.9431762695312,610.7126115656513,596.7169873162629,609.2289790460339,204343
2024-05-29,610.6632080078125,613.1853713775222,597.6072289321104,603.3439296318257,140122
2024-05-30,607.1024169921875,618.7736474452026,603.5911654244683,608.2893350856993,196595
2024-05-31,614.6195068359375,617.2899970073913,602.3547875074968,609.2784057547094,154130
2024-06-03,610.6632080078125,637.9620239549632,603.3439296318257,637.9620239549632,383563
2024-06-04,593.7003173828125,609.3279021680355,574.7592502066068,608.2893714126276,380772
2024-06-05,603.4922485351562,609.2783909246833,579.7046266980458,595.2827673750974,160254
2024-06-06,602.0086669921875,618.1802378671259,600.3766470165527,613.234795964189,203527
2024-06-07,607.30029296875,609.7730140313264,600.4261163409545,603.3439392686279,201924
2024-06-10,604.0857543945312,616.152645229909,601.4646459257095,613.3832097191255,291599
2024-06-11,617.339599609375,625.10392003813,603.4428581549636,608.586130330377,341443
2024-06-12,615.2623901367188,620.9496480946171,613.2347711125177,617.1911244745339,211880
2024-06-13,651.759765625,679.4047964586093,631.1867404822538,638.0114137220262,3789776
2024-06-14,665.4586181640625,673.5197122231996,640.929239587033,655.7655645774735,801151
2024-06-18,650.1278076171875,670.008521118148,646.0725692352128,665.6565079142811,350470
2024-06-19,664.5685424804688,669.6128693426208,634.3518425478868,651.5125630871041,540733
2024-06-20,687.9110107421875,692.3619087268602,644.539506750322,662.6398131474906,1734869
2024-06-21,690.090087890625,697.5684453591687,670.87412073344,697.5684453591687,717321
2024-06-24,679.1945190429688,689.6444151453348,668.6455354044487,683.156569542906,298646
2024-06-25,682.809814453125,702.4715251982603,675.7276858667739,680.4821341011536,550126
2024-06-26,685.0880126953125,690.3872305262428,676.1238259713864,683.156501178663,226561
2024-06-27,651.3610229492188,666.8130548665055,647.7952019831229,660.6718650194847,10056951
2024-06-28,662.6528930664062,670.5769934319238,653.738280155199,653.8373072273328,2148265
2024-07-01,674.4400634765625,680.482166243302,666.9121313318022,669.5865274824922,1951300
2024-07-02,721.1921997070312,734.9603490262122,678.2535026896211,678.303016228391,6333580
2024-07-03,720.2512817382812,732.2859738965907,711.1880670083146,727.0362690586393,1238442
2024-07-04,729.264892578125,740.4576727261366,716.5863435487998,724.0647014935272,1019342
2024-07-05,739.96240234375,752.6905251249859,723.5694314232569,728.5219942666741,1344732
2024-07-08,716.784423828125,742.6862904781714,714.4071695494422,739.9623809928876,875446
2024-07-09,712.624267578125,723.3217910477643,703.8581952198807,718.814971027695,603690
2024-07-10,712.4261474609375,718.220621662439,688.4062182625673,714.1595444133973,709568
2024-07-11,710.2965087890625,732.9297563001971,706.5820868135456,715.1500443528392,354363
2024-07-12,705.5420532226562,718.0720607354579,701.282861494065,712.178499172645,275007
2024-07-15,696.5284423828125,707.9193367917336,685.2860885838328,707.9193367917336,504221
2024-07-16,695.636962890625,703.2639217387276,689.8920021000336,698.0142172310508,499177
2024-07-18,694.4979248046875,701.2829118456164,681.9679163922414,695.339836321501,340821
2024-07-19,677.8077392578125,697.1227343642074,674.0438035847072,693.3587986911023,397698
2024-07-22,703.2144165039062,706.1364406988181,667.6054772507246,671.5675275608179,597864
2024-07-23,692.9625854492188,705.9383366831001,653.7878245116606,705.9383366831001,590934
2024-07-24,734.5145263671875,740.3090607191631,684.9393882327378,684.9393882327378,972433
2024-07-25,717.7254028320312,730.9982957999961,711.9309283282482,721.9350813647548,414098
2024-07-26,725.798095703125,730.0077741838323,713.2680873369366,719.85502020095,295992
2024-07-29,766.4586181640625,779.5333962405089,725.7980890663696,728.0267423593062,2267594
2024-07-30,753.780029296875,772.2035380249816,747.787440629556,763.6851545175961,505755
2024-07-31,764.3290405273438,772.3026545380848,752.7895450296511,757.1478244727846,423966
2024-08-01,778.4933471679688,799.2445970858394,768.6377352497727,768.6377352497727,1517628
2024-08-02,764.1309204101562,791.4195291293433,755.1667939048526,773.5407896551234,569218
2024-08-05,734.7127075195312,746.1531157476264,668.4473916174368,675.8762359806271,3252863
2024-08-06,702.4220581054688,742.7854479134975,695.6370102935307,734.9603739277859,721047
2024-08-07,673.8952026367188,713.8129075619077,670.8741513902452,706.6812049685983,1140008
2024-08-08,673.6971435546875,682.8593847576476,667.6054671129865,673.8951977023127,651654
2024-08-09,705.29443359375,711.1879952275916,677.510569269739,677.510569269739,1627821
2024-08-12,728.1257934570312,732.8803023370311,703.362978274081,707.1764880859105,866783
2024-08-13,703.2144165039062,732.880280291948,698.3113671539478,732.880280291948,523481
2024-08-14,709.7022705078125,713.1690645717027,689.2977353427806,707.1269619570731,345094
2024-08-16,742.6368408203125,747.837032103149,713.1690902175726,713.1690902175726,681984
2024-08-19,759.5250244140625,762.199420436637,740.3586304217757,743.2806545861425,510934
2024-08-20,768.4396362304688,785.4269509113794,755.7610874831746,757.2468563314378,931330
2024-08-21,755.21630859375,772.5007647455215,752.9381418116569,768.6377416039938,243581
2024-08-22,813.2108154296875,824.1064536388551,757.7421118193799,757.7421118193799,2182079
2024-08-23,793.5986938476562,811.2298057395443,789.4880424444398,807.267755406262,437794
2024-08-26,783.2973022460938,806.574346867903,780.6229063047109,803.4046946579712,358212
2024-08-27,767.993896484375,789.1908896514883,765.6662161287737,784.4859549469454,268003
2024-08-28,760.6641235351562,787.2593612737702,757.4449577532788,775.571325295402,290988
2024-08-29,741.398681640625,770.6188033619322,737.931887538097,765.1709840579597,312229
2024-08-30,735.80224609375,756.7516113495404,727.0362339405272,747.8369981268364,733829
2024-09-02,701.0847778320312,733.7716923099448,695.5874452155999,733.0288078899922,1527970
2024-09-03,713.96142578125,720.994101079451,704.7001577271318,707.2259526095197,628033
2024-09-04,725.1542358398438,730.8992571703343,705.9878415938805,709.702263769927,743954
2024-09-05,721.7865600585938,746.6979162391435,719.4093055823159,730.8497142802057,535128
2024-09-06,712.4756469726562,727.3333348441398,703.6601217758947,722.7770014126528,271279
2024-09-09,694.1511840820312,711.1880120610628,692.3682735803382,710.1974995094456,393974
2024-09-10,715.1995849609375,717.0320694785443,698.311357830856,698.311357830856,312099
2024-09-11,708.810791015625,727.0362470030424,704.3534843241894,719.0626326795814,340059
2024-09-12,703.4125366210938,713.5157166261071,697.9151434079013,709.7022673552041,272632
2024-09-13,701.530517578125,709.9003607650507,699.3513778643561,709.9003607650507,190953
2024-09-16,692.9625854492188,709.1079890699461,689.4957913758757,706.8297617425909,345579
2024-09-17,693.8540649414062,704.2049335331777,689.7434135362623,694.3988347712699,186763
2024-09-18,697.7171020507812,713.0700474042159,694.8941048573013,698.3113854304131,377370
2024-09-19,689.8424682617188,705.1458990446359,682.6117388351752,704.1553865079563,224385
2024-09-20,689.0501098632812,700.292403617275,687.1681117531606,695.3398406496847,214476
2024-09-23,684.4441528320312,695.3397905761012,681.6707298611216,693.3092519968327,187570
2024-09-24,699.0046997070312,702.0752643464883,684.4441535249077,688.4062036176713,270377
2024-09-25,681.3735961914062,701.3323874740569,678.6496867234245,701.2828739385837,294198
2024-09-26,684.6422729492188,689.1986064055958,675.5295455803774,683.4536458217896,272397
2024-09-27,690.1395874023438,700.5399686979657,683.7012561241015,686.4251655110502,254364
2024-09-30,714.9519653320312,718.1216176667439,682.562192002603,690.2386644673164,520894
2024-10-01,713.2185668945312,722.6284363485478,703.3629546909486,714.9519638992185,287933
2024-10-03,709.5536499023438,719.6568901301774,693.8540499705283,693.9035635074312,484255
2024-10-04,697.4694213867188,711.1879957291428,688.4062075651174,708.2164581425308,304156
