Date,Close,High,Low,Open,Volume
2007-12-20,306.1264343261719,314.7148198560669,304.3396060146581,310.6800144732968,43881
2007-12-24,305.72314453125,308.2016621198656,303.79217981980025,307.2217732553256,818
2007-12-26,303.8208312988281,311.2564152919764,302.03400298702894,310.65120152060643,6955
2007-12-27,306.5012512207031,310.6801587361711,305.4925494066247,310.6801587361711,1982
2007-12-28,309.4120483398437,311.08362530444066,304.0515261006596,305.52134160775,13874
2007-12-31,328.86553955078125,334.3125353087664,306.2994645258717,313.56210208270505,23423
2008-01-01,320.4788818359375,328.5773069756842,314.1384723032121,328.5773069756842,2476
2008-01-02,312.7550964355469,328.3467680361413,311.60229470127547,317.62569079898697,6808
2008-01-03,313.1585998535156,319.8736843661943,312.4669117419667,319.8736843661943,13831
2008-01-04,310.3343200683594,323.3609689149233,308.3745425480998,319.26853578704265,33138
2008-01-07,308.9221496582031,318.37510576592774,307.22175952524793,318.37510576592774,5323
2008-01-08,312.98565673828125,314.42665884112785,307.25046133280875,310.10365253258806,23473
2008-01-09,310.190185546875,314.1385179850404,308.40332149210485,314.1385179850404,10874
2008-01-10,310.4206848144531,316.9916688748504,306.81817933851545,306.81817933851545,2590
2008-01-11,310.9970703125,314.1384619683264,306.18413730692293,306.18413730692293,6330
2008-01-14,311.1124267578125,312.4093289536533,304.36852830329553,304.36852830329553,71376
2008-01-15,309.7290344238281,314.1097027241668,307.3369916051022,310.103709111214,1993
2008-01-16,306.04010009765625,311.1988957822622,305.5501381678601,306.6453140761356,2220
2008-01-17,306.2706604003906,307.7981371382545,305.6942593945137,306.64533512650075,728
2008-01-18,305.6077880859375,308.37450558589086,305.4925008607891,305.52131387189576,2568
2008-01-21,293.0710754394531,306.06891006422825,289.3820952194973,306.06891006422825,4645
2008-01-22,291.19775390625,296.84647592657274,291.08246668528005,291.08246668528005,154525
2008-01-23,302.61053466796875,305.4637267452691,245.8926779739878,245.8926779739878,7051
2008-01-24,298.2874755859375,304.7719859247622,273.7904365281552,289.38207435114083,2282
2008-01-25,298.7196960449219,305.49240502423265,288.89207005151087,305.49240502423265,3414
2008-01-28,291.4859924316406,293.35929567968367,285.31849470193856,285.31849470193856,626
2008-01-29,301.28472900390625,310.04602889237384,291.65882784711715,310.04602889237384,20264
2008-01-30,291.94708251953125,314.1097061852432,288.22928933876494,314.1097061852432,1210
2008-01-31,302.5239562988281,305.4348085843428,288.77681081438124,304.9160337740672,7209
2008-02-01,299.9014587402344,301.97652362494443,292.8117328741131,292.8117328741131,1327
2008-02-04,296.5006408691406,314.8878087086476,288.8056676461328,288.8056676461328,2864
2008-02-05,299.75732421875,305.4637080236104,293.9645013748608,305.4637080236104,531
2008-02-06,295.8954162597656,301.97647448129527,289.3820925025874,289.3820925025874,701
2008-02-07,294.2238464355469,330.8541165937063,292.8116571944299,330.8541165937063,1011
2008-02-08,291.802978515625,307.7981047453703,291.65887827932096,307.2217038001543,1612
2008-02-11,296.93292236328125,299.15205164132016,290.5060385881028,290.5060385881028,3575
2008-02-12,297.0482177734375,299.69968327207243,288.2004771958149,299.69968327207243,2351
2008-02-13,297.48052978515625,299.72850766493275,287.04768618680095,296.8465027835392,886
2008-02-14,299.4402770996094,302.6104821507121,289.35326102791896,289.35326102791896,2358
2008-02-15,299.7861328125,305.4925165332405,293.9933100540049,293.9933100540049,1729
2008-02-18,296.8176574707031,299.6996620384724,294.65615404487613,295.8665818910513,441
2008-02-19,297.1058959960937,299.78613947911083,293.96450357857003,294.1086038254223,1081
2008-02-20,293.9644470214844,310.68007244035306,291.71648712115655,310.68007244035306,380
2008-02-21,291.1112670898437,294.54085947605114,290.5060531818587,292.8116567785401,184
2008-02-22,302.7257995605469,304.25324103815547,282.4364781739472,282.4364781739472,4631
2008-02-25,302.61053466796875,311.2565499441964,293.0999178641183,311.2565499441964,6816
2008-02-26,296.55828857421875,305.49250329316993,294.5408852505846,305.49250329316993,2678
2008-02-27,311.400634765625,314.05206524663805,296.09719552129354,297.4229107618001,21450
2008-02-28,322.9574890136719,337.1946014441247,305.4925448980959,306.0689459262055,29152
2008-02-29,325.78179931640625,337.68445692451286,302.6104758441928,322.7845075671389,15534
2008-03-03,314.1673583984375,317.0205503880752,306.6741453892648,306.6741453892648,2185
2008-03-04,302.95635986328125,311.2565485639435,300.3049292626196,308.3745434846477,886
2008-03-05,302.0917053222656,308.34567635519846,301.457678388383,302.6104802177841,2086
2008-03-07,302.0629272460937,359.67421236927174,297.1923319174484,338.3473760589143,4572
2008-03-10,296.93292236328125,305.4924612136796,295.3766329775587,305.4924612136796,1679
2008-03-11,298.5757141113281,304.68555055946314,297.4229121263423,297.4229121263423,462
2008-03-12,302.61053466796875,303.1869356863839,294.25271990094865,299.1521285574777,3579
2008-03-13,312.0635070800781,319.90254639697565,296.2701060325144,296.2701060325144,30521
2008-03-14,311.3717956542969,316.44411690367593,299.67086357724514,316.44411690367593,10134
2008-03-17,297.48052978515625,316.4441359770155,291.082493020752,316.4441359770155,780
2008-03-18,294.94439697265625,302.52404896890204,291.284247126468,296.8465132251384,2513
2008-03-19,297.4516906738281,309.5272971034882,291.3994809539275,296.84647673798213,818
2008-03-24,302.61053466796875,303.1869356863839,293.4169313881014,293.4169313881014,8621
2008-03-25,322.7845458984375,323.3033208480637,299.7861329308844,299.7861329308844,13296
2008-03-26,331.0270080566406,342.95851293784864,306.70288464070364,322.784482765034,20081
2008-03-27,358.4925231933594,363.1325430967861,329.124892235341,329.124892235341,35503
2008-03-28,359.61651611328125,368.3201551597939,337.77090911367645,337.77090911367645,7886
2008-03-31,382.0385437011719,397.1402556699019,341.5175638380506,359.6453808028139,10062
2008-04-01,353.0456237792969,374.66066196986606,346.4170120675223,374.66066196986606,1689
2008-04-02,346.7626953125,351.6044759386946,338.92365877369247,351.6044759386946,1498
2008-04-03,341.43115234375,374.6030613480327,337.194618643343,374.6030613480327,1162
2008-04-04,328.9231872558594,336.9351386476499,323.3897175141812,333.7361206926979,628
2008-04-07,343.9960327148437,346.99332427964856,322.8997749123214,323.0726881374469,560
2008-04-08,335.43658447265625,362.49861970820734,334.39906966090103,361.403443685355,251
2008-04-09,330.9117126464844,338.923698503113,329.24017129631005,338.923698503113,341
2008-04-10,326.5599365234375,334.25490996885753,325.0901212030783,331.4305313683866,233
2008-04-11,324.2255859375,334.1973169221878,322.78458333333333,331.4305989583333,510
2008-04-15,318.864990234375,323.360910293217,317.0205002874676,323.360910293217,3442
2008-04-16,319.9024963378906,322.69802660297034,318.92260778143265,318.92260778143265,298
2008-04-17,320.5077514648437,321.6317403894462,317.1646328840372,320.4789384525664,454
2008-04-21,322.8133544921875,328.49092512486754,315.2913289099146,317.04934482290207,614
2008-04-22,320.9977111816406,325.6377319094218,319.902535276872,322.0352258815292,388
2008-04-23,316.9340515136719,319.9025305086993,314.138520949984,318.7497285969562,790
2008-04-24,317.1358642578125,325.00371746976055,317.0205770118444,323.3609885520813,137
2008-04-25,317.8275146484375,322.179335014088,314.1961603275259,322.179335014088,82
2008-04-28,316.8475952148437,317.5969093805048,312.5822143015107,314.1385038337117,159
2008-04-29,348.1462707519531,357.3686885202168,312.9858030104479,314.1386052314809,2478
2008-04-30,351.9216003417969,374.660625330705,332.06458016312496,348.146181076532,4714
2008-05-02,338.26092529296875,367.7150385911716,334.42787960958566,367.7150385911716,2203
2008-05-05,335.2059020996094,344.6877029716791,334.8888886731531,334.8888886731531,369
2008-05-06,326.04119873046875,337.19454260591453,325.69533706551744,334.34135097848963,469
2008-05-07,324.4561462402344,332.295185991863,323.3897832513392,323.3897832513392,386
2008-05-08,328.02978515625,331.43056502619976,318.20215543813964,323.36095126904013,870
2008-05-09,316.41534423828125,325.66657349340903,311.83294913262705,325.66657349340903,742
2008-05-12,314.3114624023437,316.99174115992463,308.7203655925817,308.7203655925817,101
2008-05-13,315.78125,322.78453569495633,313.6485946051648,315.8677242157787,351
2008-05-14,325.23419189453125,331.4305012660265,311.40057097212315,314.7148759847834,625
2008-05-15,323.9373474121094,332.12224827966327,311.4582522517912,321.0553425418949,2827
2008-05-16,323.6778869628906,328.43319392663744,317.6544911060015,321.63167100251235,620
2008-05-20,321.1706237792969,326.8193461833585,318.1733317340633,320.5077485992285,534
2008-05-21,317.3663330078125,324.513718499994,314.3114151628732,317.19341976766884,826
2008-05-22,313.67742919921875,322.15053088034205,311.8617519887192,311.8617519887192,777
2008-05-23,313.27392578125,319.2973229267121,311.2853354075795,316.8764318274925,765
2008-05-26,316.5306091308594,317.0205358867586,309.00854827114927,309.00854827114927,806
2008-05-27,314.80133056640625,317.59686054794514,311.2564513537031,311.2564513537031,418
2008-05-28,317.51043701171875,318.1733121509883,309.0085233265248,309.0085233265248,1056
2008-05-29,328.7502136230469,371.66326431995554,306.9910813437467,311.3140877568527,4271
2008-05-30,342.6414794921875,358.7518896827529,311.8616611821141,311.8616611821141,9773
2008-06-02,336.15704345703125,348.0885502426825,319.9025295157616,327.39574191883355,5946
2008-06-03,334.4566345214844,337.10806468667806,318.2021215077343,318.2885957182012,814
2008-06-04,320.21954345703125,334.31255384041384,317.0781512166967,334.31255384041384,1616
2008-06-05,314.3979187011719,319.2685139737626,314.1385312263999,317.0781621252199,471
2008-06-06,309.3831787109375,319.758394764588,308.6050515792012,317.59689142007744,3449
2008-06-09,309.2679443359375,315.176054487021,307.25054086971386,315.176054487021,661
2008-06-10,310.5936584472656,311.2565336560451,306.87590021762014,308.9797427163051,504
2008-06-11,307.62518310546875,311.3429761368296,306.7317687009019,311.3429761368296,1284
2008-06-12,313.9367980957031,316.99171615884086,307.2217128146143,307.2217128146143,160
2008-06-13,307.0487976074219,311.1700433519724,306.6741229121343,307.8269248290529,569
2008-06-16,309.3255920410156,328.4620759407151,305.492511550219,325.09014436664813,306
2008-06-17,312.2652282714844,313.2739299779451,306.7894190078405,307.2217197391808,1075
2008-06-18,307.3945617675781,312.2651559148996,306.9622611364084,312.2651559148996,1315
2008-06-19,311.31414794921875,314.0809007331293,306.8470404586306,311.2277089126735,604
2008-06-20,308.3744812011719,310.1036838994962,306.7029045205041,307.8268933105587,3610
2008-06-23,311.4870910644531,314.0808953695322,298.97918326826056,298.97918326826056,3342
2008-06-24,317.7122497558594,322.7845717036283,306.2995165781978,306.2995165781978,1197
2008-06-25,318.8073425292969,319.9313313867629,305.492495025927,306.9911233820676,1828
2008-06-26,310.7377014160156,322.75568091422764,308.8932467381774,319.9024895121648,1255
2008-06-27,321.64947509765625,332.9123262038497,307.19791354913906,313.01949827602743,3281
2008-06-30,317.87579345703125,327.6466930526982,310.0356975853779,318.87044234592946,15695
2008-07-01,310.0941467285156,317.08589925443016,310.0941467285156,311.96642041693104,3168
2008-07-02,307.519775390625,311.2643228824946,307.16873968667227,311.2643228824946,1055
2008-07-03,307.31494140625,309.5090033391837,307.22716464467527,307.22716464467527,309
2008-07-04,317.34912109375,321.7957388370598,307.28568357344443,310.09407560662123,1744
2008-07-07,311.0302429199219,318.8703727920968,311.00099589941,316.5300397807786,481
2008-07-08,305.1210021972656,310.0942112455432,301.58125466385843,310.0942112455432,2012
2008-07-09,305.6767578125,315.8571851595141,301.31788036221786,301.31788036221786,679
2008-07-10,313.3413391113281,321.7957995320733,306.5836344632844,306.5836344632844,2449
2008-07-11,307.8708801269531,319.3970297962621,307.22726698584444,319.3970297962621,145
2008-07-14,310.1819152832031,315.7694534669997,310.0941385069131,313.0195549079217,434
2008-07-15,309.9771728515625,310.094196671683,304.3018568269495,305.99861294205704,2234
2008-07-16,304.8576354980469,307.1687215931154,300.1477222424156,307.1687215931154,335
2008-07-17,294.58941650390625,313.6046221372269,283.7946233945532,313.6046221372269,31774
2008-07-18,291.1374816894531,300.08926775476215,289.6162613918849,296.0521783117045,2344
2008-07-21,284.1457214355469,298.3925043825228,269.3431200269367,269.3431200269367,615
2008-07-22,274.082275390625,290.7863962418657,269.19682632937975,280.869227296316,2545
2008-07-23,278.5581359863281,319.48469818312697,275.57420787143263,319.48469818312697,1361
2008-07-24,287.626953125,290.7278874650421,266.7979841265141,277.9145667984522,3135
2008-07-25,286.6615905761719,286.6908376011434,273.2924326394206,273.2924326394206,288
2008-07-28,281.4836120605469,288.97267203266523,278.0023588770265,286.6908504673579,388
2008-07-29,285.75469970703125,291.95658668257613,274.9891698212641,275.57425316130934,666
2008-07-30,281.92242431640625,290.2013503988565,277.9145996763243,290.2013503988565,546
2008-07-31,321.7958374023437,338.3244417780096,280.8400035511364,282.06868213773794,6899
2008-08-01,311.1180419921875,318.8703956478462,301.63968547483705,301.63968547483705,2615
2008-08-04,307.1687927246094,324.69204813741146,304.2726226796458,324.69204813741146,239
2008-08-05,303.42413330078125,313.01951206709583,301.3178480645876,305.41343046546547,6195
2008-08-06,299.650390625,310.06486498021565,295.46703124489784,310.06486498021565,720
2008-08-07,295.78887939453125,301.11315928691806,293.7118406515761,298.421754460133,640
2008-08-08,289.0311584472656,302.75136936589064,284.9355752304015,302.75136936589064,781
2008-08-11,289.6455078125,303.6290142842491,288.47534110225,288.47534110225,527
2008-08-12,289.7624816894531,298.36321266971487,288.44604436729,295.4670434188265,206
2008-08-13,290.5230712890625,295.43778471504294,283.76536711132417,288.4460329605831,440
2008-08-14,289.5577087402344,297.16379130246287,283.7946349200963,288.7385957276747,558
2008-08-18,285.7254333496094,289.61623372658835,284.496754847583,289.61623372658835,214
2008-08-19,287.07110595703125,291.37147160907347,280.8399726352515,290.78638833275005,247
2008-08-20,291.6932373046875,294.8819480517414,282.6537121103429,282.6537121103429,474
2008-08-21,283.06329345703125,292.45389113718915,280.8399840586967,289.616233560531,304
2008-08-22,276.3055725097656,283.18030088878044,276.1593016931908,278.5288817795726,608
2008-08-25,280.2548828125,286.5445278860582,278.4996330245303,286.5445278860582,219
2008-08-26,276.59820556640625,280.84006064912745,275.13549691719203,280.2549771894418,40
2008-08-27,277.24169921875,280.22562733936246,273.9944764957539,273.9944764957539,168
2008-08-28,284.760009765625,291.07890138728004,273.23386321177844,280.8399450570742,815
2008-08-29,287.8902587890625,291.95659526402903,283.82394016942305,289.0311784778163,3498
2008-09-01,286.6907958984375,287.89020943302586,286.6322840016791,287.89020943302586,47
2008-09-02,289.29443359375,296.63722158149744,282.03938667120514,282.03938667120514,933
2008-09-04,291.6054382324219,296.6371568907853,281.1909653101399,283.50203303820706,219
2008-09-05,284.9355773925781,291.956577246194,283.76541075030883,283.76541075030883,167
2008-09-08,283.7654113769531,286.69082798908664,281.0447774987341,282.010161409673,344
2008-09-09,284.3505249023437,297.2223593629437,281.4543550065776,281.4543550065776,315
2008-09-10,281.425048828125,286.04720302367593,281.425048828125,285.813173290102,279
2008-09-11,276.744384765625,291.95654967874606,276.744384765625,291.95654967874606,190
2008-09-12,277.2124328613281,282.448935018297,256.2664599440996,275.5742069261893,185
2008-09-15,272.06378173828125,283.76544977003533,270.89361493510586,275.5742821478075,366
2008-09-16,267.96807861328125,277.32940887051376,264.8963921226268,277.32940887051376,534
2008-09-17,276.100830078125,277.79756822687875,269.1383417644153,269.1383417644153,165
2008-09-18,265.072021484375,269.1383581683983,260.97643777311674,263.28752429517226,257
2008-09-19,264.3991394042969,267.9681511013848,263.2874847066007,265.6278179039928,709
2008-09-22,265.8326110839844,268.4947330585785,259.7769951265239,266.7979949948083,239
2008-09-23,265.9496154785156,288.9726476495641,259.77699360591095,267.8511362650454,453
2008-09-24,262.263671875,263.3753269242629,261.5323175195204,261.5323175195204,291
2008-09-25,261.9417724609375,275.8374993457302,259.86471625549024,259.86471625549024,73
2008-09-26,259.5429992675781,263.2875294486713,258.0217788596979,261.5322792523469,511
2008-09-29,269.9573974609375,286.69078133004126,251.5857876977913,262.70236901467047,1237
2008-09-30,281.4836120605469,302.42960735890944,245.7350146863068,248.6604315278104,1109
2008-10-01,272.3562316894531,290.201269426356,264.0480430435857,288.21199010215923,626
2008-10-03,259.22119140625,266.21294512924834,254.5112772114792,266.21294512924834,487
2008-10-06,266.5932312011719,292.54168196229267,234.03334556983413,272.03451719886687,3409
2008-10-07,273.0291442871094,280.84001065450315,240.5862829361552,241.0543424784485,1685
2008-10-08,268.2021789550781,307.1687299874022,244.5648173994936,270.8643186614974,8168
2008-10-10,275.0184020996094,281.6005893221805,222.3609043190401,267.96815537223006,5537
2008-10-13,257.1441955566406,262.6732417158613,254.5113198342177,257.43673730357654,2263
2008-10-14,261.8540954589844,289.61631278639845,260.36213977767136,289.0312293262239,923
2008-10-15,275.0184020996094,283.1803213977278,251.0007394207133,256.8515725074432,2698
2008-10-16,260.713134765625,274.9891644107789,257.5244234829865,274.9891644107789,1513
2008-10-17,255.91542053222656,263.2874733572957,252.75597442300392,257.46588763759905,745
2008-10-20,249.1576690673828,266.7979228984884,246.905095313952,255.91537247235425,1042
2008-10-21,250.3863983154297,256.2664781724624,242.83880967403567,242.83880967403567,825
2008-10-22,245.09141540527344,250.44492456668235,242.80959387725144,250.4156775408761,394
2008-10-23,243.27764892578125,261.53225652322425,236.98800293556943,236.98800293556943,1755
2008-10-24,222.7997436523437,248.66043615454785,219.4062671951893,243.97976912105045,3007
2008-10-27,208.2896423339844,232.27805619829155,206.4758806414719,219.4062243686633,981
2008-10-29,243.6578826904297,260.3619993252351,208.28959946018807,216.48076348390333,7520
2008-10-31,234.5891265869141,236.3736232839333,228.47499973360388,228.47499973360388,1035
2008-11-03,226.5442352294922,235.20345994607408,225.84212820692684,234.61837671237737,363
2008-11-04,231.7222137451172,235.20346622061143,217.3876741371446,217.68021576179711,863
2008-11-05,231.25418090820312,235.20349329562976,225.54961857080912,225.98843105830096,267
2008-11-06,232.57066345214844,239.29912289793387,223.0630577135386,223.0630577135386,259
2008-11-07,235.2034606933593,235.2034606933593,227.0415424152292,227.0415424152292,224
2008-11-10,234.64767456054688,235.20351089509148,230.552091037498,230.81538569182487,416
2008-11-11,230.0547637939453,239.82564432206564,226.4272401430632,234.03332314528487,1243
2008-11-12,228.1825256347656,228.1825256347656,225.2571086394481,228.1825256347656,247
2008-11-14,223.2678375244141,228.18253470074904,219.99136678841444,223.00454284224315,1657
2008-11-17,225.75445556640625,229.5867450695236,213.6724857444341,223.5018806847738,135838
2008-11-18,228.7968292236328,231.07866849658188,223.5310792497372,223.5310792497372,2398
2008-11-19,230.3180084228516,236.37362338509368,229.41113656436968,233.44820725409005,1745
2008-11-20,225.31558227539065,230.5228200714212,222.3901657770224,222.3901657770224,1189
2008-11-21,228.3288116455078,231.0494460607369,225.4911534005644,225.4911534005644,1412
2008-11-24,227.74365234375,231.10788099108865,225.57883720246355,229.9377145050578,1059
2008-11-25,228.03623962402344,232.5706356652965,225.40336450328425,230.5520909305989,539
2008-11-26,231.0201568603516,231.107915788953,229.93774912673047,229.93774912673047,460
2008-11-27,231.0201568603516,231.0201568603516,231.0201568603516,231.0201568603516,0
2008-11-28,236.54917907714844,249.2454942602344,229.96699172872675,233.4482446240224,551
2008-12-01,231.37115478515625,239.88410806332345,231.1078602073482,239.88410806332345,227
2008-12-02,229.93771362304688,232.8631298269024,229.93771362304688,232.8631298269024,1034
2008-12-03,229.93771362304688,233.88702549825183,229.93771362304688,229.93771362304688,480
2008-12-04,234.00405883789065,235.78855565293577,229.9377230064609,229.9377230064609,191
2008-12-05,230.3473358154297,239.8841878487488,229.996282213366,239.8841878487488,208
2008-12-08,233.8577880859375,239.88413857133148,229.9377230695933,229.9377230695933,151
2008-12-10,239.9134216308593,257.436675186235,229.9377576095236,231.9855493439595,1804
2008-12-11,233.9163055419922,234.03332934879705,229.96699310923125,231.83926688615205,1174
2008-12-12,231.4296417236328,234.03326898319943,230.2594753787168,230.2594753787168,212
2008-12-15,236.3151092529297,236.8124335615541,232.5413331928757,232.5413331928757,522
2008-12-16,235.78857421875,256.26649009382754,232.92166956730424,242.809573947348,2697
2008-12-17,237.5730438232422,247.1976703186049,233.18491949805983,233.44821409970024,191
2008-12-18,234.9109039306641,239.8841111122597,234.47209153228795,237.5730253386834,96
2008-12-19,231.78079223632807,239.8842011385372,229.96703007128804,239.8842011385372,1290
2008-12-22,232.77542114257807,239.8841804808852,229.35267987440733,239.8841804808852,1035
2008-12-23,231.7222137451172,236.87095705219548,231.69296672478143,236.87095705219548,62
2008-12-24,228.03623962402344,235.73008223911813,227.0415907696133,235.73008223911813,404
2008-12-26,222.1853790283203,231.0786521644739,221.74656656150992,228.18248274139543,901
2008-12-29,217.0659027099609,226.2809646174593,216.48081941424675,219.4647477934541,834
2008-12-30,220.25460815429688,221.1322330753176,216.4808138517779,217.0951441543625,600
2008-12-31,223.73585510253903,223.7943670048473,217.0659089118911,219.406242161615,3169
2009-01-02,223.9406890869141,224.08695994849924,222.47798047106224,222.47798047106224,3582
2009-01-05,221.0737152099609,227.88993167487104,220.63490276129303,227.88993167487104,170
2009-01-06,219.52325439453125,226.07617643513944,219.52325439453125,220.5763971592625,649
2009-01-07,216.6270446777344,222.18533481801384,212.0048911847768,217.6801872463956,3276
2009-01-09,217.38766479492188,219.9912922845679,213.555376818796,213.555376818796,1194
2009-01-12,213.6724395751953,221.717335374633,212.0049485111557,216.4808324212321,350
2009-01-13,215.60324096679688,216.4808660996332,213.90650261437904,216.4808660996332,436
2009-01-14,224.84754943847656,228.1240201364,216.48086373881085,216.48086373881085,1390
2009-01-15,224.0576934814453,225.25710730026347,216.56861530475908,224.6720239046784,163
2009-01-16,228.2409820556641,228.4750117873264,222.3316375907401,222.3316375907401,113
2009-01-19,219.9035797119141,233.2727377723193,219.46476720132304,233.2727377723193,522
2009-01-20,224.35020446777344,225.25707646465668,216.83188029262817,217.35845170550635,1253
2009-01-21,230.4935913085937,241.5223980968996,228.7968353208605,239.88417187016083,3429
2009-01-22,225.28634643554688,236.5199543793697,216.4808487826018,216.4808487826018,1137
2009-01-23,230.8446044921875,232.54136031424883,222.3608968031808,222.3608968031808,263
2009-01-27,230.1425018310547,230.5228023755841,223.06299087738947,223.06299087738947,381
2009-01-28,228.8553466796875,231.69300447219257,225.2570876812984,228.18250440443208,704
2009-01-29,229.0601348876953,232.1903344272133,217.38771474170875,217.38771474170875,879
2009-01-30,230.25955200195312,236.95876369801564,228.7675965578373,232.57063844434867,12239
2009-02-02,234.9987030029297,235.7885690260672,231.1079026434157,231.1079026434157,11630
2009-02-03,234.09182739257807,239.884148379956,231.10789904898195,231.10789904898195,9442
2009-02-04,234.06253051757807,243.3946148392405,234.0332834992697,239.240520486064,12140
2009-02-05,226.4272003173828,236.9586980065634,225.25703390747384,234.03328198179105,7174
2009-02-06,228.7090606689453,231.0201468690137,225.3155846373941,227.59740595897685,680
2009-02-09,229.41114807128903,231.1078859413124,223.79434524696703,228.7675529191219,9188
2009-02-10,235.4668426513672,235.78863140817936,228.8261418929989,231.69304723979903,9461
2009-02-11,233.15573120117188,238.65551150285663,225.9007007273328,227.5974389893497,5331
2009-02-12,239.88409423828125,241.05426055163872,229.3818444337696,234.0332626714939,1747
2009-02-13,264.2528991699219,269.0505899220962,245.73501417295404,245.73501417295404,25187
2009-02-16,264.1943359375,273.0583615109993,252.7559654753626,269.138296570988,3030
2009-02-17,247.8120574951172,264.3991748248086,244.5648518908505,262.7024366004591,1218
2009-02-18,245.47164916992188,249.2454429482389,243.4238579719904,248.6603597488299,675
2009-02-19,245.61802673339844,251.52737318712963,242.86814521406905,251.52737318712963,539
2009-02-20,249.8013153076172,251.5858121821279,240.05966434235165,240.05966434235165,1034
2009-02-24,243.0728302001953,254.4819529577649,238.1288698631193,254.4819529577649,457
2009-02-25,243.5116271972656,250.41560159442244,242.98503804984244,250.41560159442244,414
2009-02-26,243.10211181640625,247.34396575303427,242.8095701656043,244.126007594213,1103
2009-02-27,243.6871795654297,252.66821124292755,243.10209630116697,252.66821124292755,791
2009-03-02,245.76426696777344,257.2904167118927,243.16065663635857,257.2904167118927,560
2009-03-03,245.7057647705078,249.7720834191813,243.0728896441173,243.0728896441173,1399
2009-03-04,243.3946533203125,248.0753197303185,243.39465332031253,245.70573950238312,150
2009-03-05,243.71641540527344,248.42634617970043,242.89730244394977,248.42634617970043,2852
2009-03-06,243.10211181640625,243.5409242926092,242.86808206682977,242.86808206682977,545
2009-03-09,247.6364898681641,260.3328037560448,241.0835502120984,260.3328037560448,2494
2009-03-12,245.968994140625,250.97146662935435,243.97971466644776,247.63648497020148,256
2009-03-13,244.5647735595703,248.6603558919076,243.7749076815552,248.6603558919076,114
2009-03-16,247.1099548339844,251.5858388612648,240.557014214537,251.5858388612648,759
2009-03-17,246.17385864257807,247.1099957224453,243.9797957313252,247.1099957224453,2379
2009-03-18,245.7935028076172,248.6018955615484,243.97974097034563,243.97974097034563,2452
2009-03-19,246.9637145996093,251.5858700361852,245.7350358492971,245.79354776223173,8800
2009-03-20,246.8758850097656,250.9714677685604,245.7934774238765,250.9714677685604,33
2009-03-23,244.0675048828125,251.5273172591446,242.80957930806483,248.66041254440373,32274
2009-03-24,242.80953979492188,246.8758753745805,241.63937333807888,243.4238700426352,35490
2009-03-25,242.83883666992188,245.7057593620355,241.63942294754293,245.7057593620355,16064
2009-03-26,242.9851837158203,245.6765715342901,240.52784359443416,245.6765715342901,2243
2009-03-27,242.83883666992188,245.0914111328711,241.22985746143337,242.868101550545,3590
2009-03-30,246.8174591064453,248.6604684189551,240.49854707813031,240.5278119640835,935
2009-03-31,258.84088134765625,267.9681855623295,244.2430618648264,267.9681855623295,8357
2009-04-01,252.1709442138672,260.3328647476074,246.52489300149008,260.3328647476074,92
2009-04-02,257.9925231933594,266.5054792183569,254.5112699450829,263.8726040120285,2127
2009-04-06,257.4366455078125,263.28747836026275,254.56974098117684,263.28747836026275,1150
2009-04-08,259.2504272460937,260.6546236678519,257.43666535096486,257.43666535096486,570
2009-04-09,259.16259765625,263.2289149802468,257.49510704835257,263.2289149802468,723
2009-04-13,261.0057067871094,263.2290165519965,257.43669449688235,259.16269765893594,685
2009-04-15,258.4605407714844,262.70239458154265,256.41274927697344,259.7769781608128,2836
2009-04-16,258.0216979980469,262.6731167027258,255.1255289396132,255.1255289396132,958
2009-04-17,257.5537414550781,263.2583050842267,254.54054740772543,263.2583050842267,866
2009-04-20,256.6175537109375,262.614657880873,255.7106638305808,262.614657880873,891
2009-04-21,255.73985290527344,260.3327592841014,253.6335499574004,253.6335499574004,747
2009-04-22,257.4366455078125,260.27430301231584,255.0963123668324,257.4366455078125,1724
2009-04-23,260.8593139648437,301.90289147289525,257.4365741241743,301.90289147289525,1507
2009-04-24,262.08807373046875,265.0427372798692,258.13876142000714,258.7530917483932,1379
2009-04-27,262.702392578125,273.8189748921214,258.1387501387196,262.0880622765867,361
2009-04-28,257.4366455078125,273.204647187296,257.4366455078125,273.204647187296,1084
2009-04-29,260.4791259765625,262.6731886352083,257.6414680336484,259.71850687503536,313
2009-04-30,261.5322265625,261.5322265625,261.5322265625,261.5322265625,0
2009-05-04,266.2129211425781,269.13833785843065,260.50835854666576,264.4576711130666,2027
2009-05-05,268.9628295898437,286.6908483780276,263.31676084262693,286.6908483780276,3691
2009-05-06,266.2129211425781,269.0213140476659,263.9603467003064,268.9628199976101,367
2009-05-07,278.7044982910156,284.3505498769719,257.4659588524392,280.84004926120684,6170
2009-05-08,281.07403564453125,283.7654226052547,269.7234223113864,278.4996724950541,1546
2009-05-11,279.20172119140625,297.2222773198507,277.9437779775462,284.6429880238334,1705
2009-05-12,279.0555725097656,284.8771424138393,277.9438996151676,280.8400699789579,1159
2009-05-13,277.9438171386719,283.67764424582964,277.9145701155268,278.20711176828,898
2009-05-14,283.0340270996094,283.7653811748022,274.9891322724887,274.9891322724887,2261
2009-05-15,281.5713195800781,290.7863809481534,279.08471571885144,290.7863809481534,3310
2009-05-18,281.5713195800781,281.5713195800781,281.5713195800781,281.5713195800781,0
