Date,Close,High,Low,Open,Volume
2012-12-10,15.1786,15.3333,14.7619,15.0952,2357
2012-12-11,15.4881,15.7143,14.8333,15.0238,17604
2012-12-12,15.9286,16.1905,15.4762,15.7143,49347
2012-12-13,15.7024,16.1786,15,15.4762,9652
2012-12-14,15.4762,16.1905,15.4524,15.7143,22793
2012-12-17,15.6905,16.1786,15.119,16.1786,19441
2012-12-18,16.1071,16.3095,15.4762,15.5,16605
2012-12-19,16.3571,16.4286,15.8333,16.1786,16991
2012-12-20,16.0238,16.6667,15.5952,16.6667,5908
2012-12-21,15.7143,16.1786,15.5,16.1786,4680
2012-12-24,15.9048,16.0714,15.3095,15.4762,5159
2012-12-26,15.5357,16.1429,15.2262,15.9524,7491
2012-12-27,15.8214,15.9524,15.3095,15.5,3199
2012-12-28,15.6071,15.9405,15.2619,15.4762,152416
2012-12-31,15.2857,15.9405,15.119,15.4762,1858
2013-01-01,15.5238,15.9524,15.3214,15.9524,3590
2013-01-02,15.9405,16.1429,15.4762,16.131,13401
2013-01-03,15.9524,16.1429,15.619,15.9524,4168
2013-01-04,16.0357,16.3571,15.5952,16.1667,12678
2013-01-07,15.7143,16.1667,15.3571,16.1667,2162
2013-01-08,15.9643,16.1548,15.4762,15.4762,10498
2013-01-09,15.7976,16.4286,15.7381,16.4286,3019
2013-01-10,15.9762,17.1548,15.7381,16.4048,56003
2013-01-11,15.4524,16.2857,15.369,16.1548,32549
2013-01-14,15.9405,16.1667,15.7738,16.1667,9704
2013-01-15,15.8452,16.119,15.7143,15.9048,2500
2013-01-16,15.5595,15.8333,15.0119,15.8333,8241
2013-01-17,15.75,15.8333,15.0952,15.8333,7094
2013-01-18,15.6071,16.1905,15.2857,15.7143,2778
2013-01-21,15.381,15.8333,15.3214,15.8333,2923
2013-01-22,15.5476,15.7143,15.4762,15.7143,6007
2013-01-23,15.4881,15.7143,15.2381,15.5952,7373
2013-01-24,15.3333,16.0476,14.8095,16.0476,5678
2013-01-25,15.4405,15.5833,15.0119,15.119,2343
2013-01-28,15.1548,15.631,15.0476,15.2976,4087
2013-01-29,15.1667,15.6905,14.9524,15.6905,6692
2013-01-30,15.2381,15.4048,15.131,15.2381,2628
2013-01-31,15.6905,15.8095,15.2857,15.3571,1206
2013-02-01,15.3095,15.7738,15.2381,15.7738,2769
2013-02-04,15.4762,15.7143,15.119,15.3571,2972
2013-02-05,15.1786,15.631,15.0833,15.4762,2526
2013-02-06,15.2381,15.3452,14.8929,15.2024,3292
2013-02-07,15.0714,15.2381,14.9286,15.2381,1484
2013-02-08,15,15.1429,14.8929,14.9048,2029
2013-02-11,14.9881,15,14.7857,15,2830
2013-02-12,13.9405,14.8333,13.8571,14.7857,13386
2013-02-13,13.9286,14.2976,13.8333,14.2381,11664
2013-02-14,13.8929,14.0476,12.9643,14.0476,10508
2013-02-15,13.4881,13.5952,12.9643,13.5952,7703
2013-02-18,13.2143,13.5476,12.5119,13.3333,8623
2013-02-19,13.8214,14,13.131,13.3333,2657
2013-02-20,13.5952,14.2262,13.1905,14.2262,6029
2013-02-21,13.1429,13.7381,13.0476,13.5714,1364
2013-02-22,13.4405,13.4881,12.4167,12.8571,1145
2013-02-25,12.9762,13.4524,12.8571,13.2143,1649
2013-02-26,12.9762,13.2381,12.4286,12.5357,1612
2013-02-27,13.119,13.5476,12.619,12.619,995
2013-02-28,13.4524,14.2381,13.0952,13.5119,18967
2013-03-01,13.2976,13.7857,12.8571,12.8571,877
2013-03-04,13,13.5238,12.881,13.0833,6744
2013-03-05,13.2619,13.3095,13.0952,13.3095,1666
2013-03-06,13.0357,13.3333,12.9286,13.3214,1288
2013-03-07,13,13.9286,12.9167,13.9286,4025
2013-03-08,12.9167,13.2143,12.8929,12.9881,4117
2013-03-11,12.8571,13.0357,12.6429,12.9167,2600
2013-03-12,12.869,13.0357,12.8571,13.0357,305
2013-03-13,12.4881,13.2143,12.4762,12.6905,8327
2013-03-14,12.5119,12.8571,12.4286,12.8571,2257
2013-03-15,12.4524,12.619,12.1429,12.381,4144
2013-03-18,12.5476,12.5833,11.9524,11.9524,4185
2013-03-19,12.4167,12.4286,11.9524,12.381,615
2013-03-20,11.6905,12.5,11.6667,11.9167,4253
2013-03-21,12.25,12.381,11.6667,11.6905,4225
2013-03-22,12.0714,12.2024,11.6667,12.2024,2116
2013-03-25,11.6786,12.25,11.6786,11.881,2231
2013-03-26,11.5,11.6429,11.3095,11.3333,1908
2013-03-28,11.7381,12.0833,11.2619,12.0833,683
2013-04-01,12.5595,12.619,11.9286,12.1429,6994
2013-04-02,13.0952,13.4762,12.631,13.4762,25674
2013-04-03,13.9405,14.0476,13.0952,13.2143,11370
2013-04-04,13.4524,14.0476,12.881,13.9762,16691
2013-04-05,13.4405,13.8095,12.6905,13.3929,10657
2013-04-08,13.2619,13.9881,13.0238,13.3571,7217
2013-04-09,13.3095,13.3333,12.9048,13.2857,9354
2013-04-10,13.3214,13.4524,12.619,12.619,9221
2013-04-11,13.3214,13.4167,13.0952,13.3333,4056
2013-04-12,13.0595,13.2143,11.9048,12.8452,5275
2013-04-15,13.1071,13.1786,13.0714,13.0714,3060
2013-04-16,13.2619,13.4167,12.8571,12.881,22837
2013-04-17,13.3333,13.4881,13.3333,13.3333,4964
2013-04-18,13.9167,14.2619,13.5476,13.5476,11445
2013-04-22,14.2857,14.4048,13.631,13.9167,7360
2013-04-23,14.7143,14.8095,14.1071,14.4881,21749
2013-04-25,15.2024,15.2857,14.6905,14.6905,8526
2013-04-26,15,15.4524,15,15.2381,3060
2013-04-29,14.881,15.8333,14.7857,15.8333,580
2013-04-30,15.0714,15.2262,14.6429,14.7619,3527
2013-05-02,14.6071,15.0952,14.5714,14.6429,781
2013-05-03,14.5833,14.9167,14.4048,14.7381,921
2013-05-06,14.3452,15.1548,14.0357,15.1548,16225
2013-05-07,14.4167,14.6071,14.0833,14.1071,4733
2013-05-08,14.4286,14.9643,13.8095,14.9643,3773
2013-05-09,14.2976,14.7381,14.2857,14.7381,12670
2013-05-10,15.1548,15.3929,14.6071,14.6071,46333
2013-05-13,15,15.3571,14.7024,14.7024,5587
2013-05-14,15.3333,15.4167,14.4643,14.7619,8066
2013-05-15,14.7381,15.4286,14.4048,15.2381,19484
2013-05-16,14.8214,15.2024,14.2857,14.4048,4757
2013-05-17,14.3214,14.619,14.2143,14.4048,14286
2013-05-20,14.2857,14.5238,14.0238,14.1667,6186
2013-05-21,15.131,15.2381,14.2857,14.2976,12176
2013-05-22,14.881,15.4405,14.6548,15.2143,7736
2013-05-23,14.5,15.2262,14.1667,15.2262,2229
2013-05-24,14.381,15.0952,14.2857,15.0952,4336
2013-05-27,14.4048,15.131,14.381,15.131,3395
2013-05-28,14.4881,14.75,14.3333,14.381,29152
2013-05-29,14.3095,14.9286,14.3095,14.5238,2815
2013-05-30,14.5595,15.2262,14.4524,15.2262,3949
2013-05-31,14.9643,15.119,14.5238,15.0595,16217
2013-06-03,14.3333,15.2381,13.869,15.2024,10455
2013-06-04,15.0595,15.1429,14.0714,14.0714,5329
2013-06-05,14.8452,15,14.6429,14.881,2554
2013-06-06,14.75,15.0476,14.6429,15,3558
2013-06-07,14.4405,15.1071,14.3095,14.7857,3947
2013-06-10,14.7381,14.881,14.4048,14.881,6231
2013-06-11,14.2738,14.5,14.119,14.4167,3244
2013-06-12,14.2976,15,14.2381,14.2857,3326
2013-06-13,13.7857,14.4881,13.5833,14.2857,2988
2013-06-14,13.9881,14.7619,13.5714,13.5714,2265
2013-06-17,14.2143,14.381,14.0476,14.0595,2345
2013-06-18,14.2857,14.381,14.2857,14.381,7645
2013-06-19,13.9762,14.5238,13.7381,14.0476,2816
2013-06-20,13.5952,13.9881,13.5714,13.7381,2697
2013-06-21,13.4405,14.1667,13.0952,13.8095,3918
2013-06-24,13.3333,13.7857,12.3571,13.4286,5257
2013-06-25,13,13.3333,12.6905,13.119,3614
2013-06-26,13.1905,14.1071,12.8571,12.8571,2545
2013-06-27,13.0238,13.9048,12.619,13.119,2694
2013-06-28,13.5476,13.6905,12.4643,12.9762,2186
2013-07-01,13.6429,14,13.3333,13.8095,2541
2013-07-02,13.4643,13.9048,13.2381,13.5714,2065
2013-07-03,12.7262,14.1786,11.9881,14.1786,30141
2013-07-04,13.1786,13.2381,12.5952,12.9762,2962
2013-07-05,13.1071,13.6786,13.0119,13.1548,2558
2013-07-08,13.2024,13.2976,13.2024,13.2976,442
2013-07-09,12.9881,13.3333,12.5476,13.2143,8799
2013-07-10,13.2381,13.6905,12.881,12.881,2859
2013-07-11,13.0952,13.6905,12.8929,13.25,3749
2013-07-12,13.0714,13.5,12.9762,13.5,2883
2013-07-15,13.0714,13.4762,13.0714,13.0952,4163
2013-07-16,13.3333,13.5476,13.1429,13.5476,9144
2013-07-17,13.369,13.5595,13.0952,13.3214,17456
2013-07-18,14.1071,14.4524,13.2262,13.3333,35870
2013-07-19,13.9643,14.7381,13.8095,14.3571,18379
2013-07-22,13.6429,14.2857,13.5119,14.2857,1340
2013-07-23,14,14.0476,13.2262,13.4524,4994
2013-07-24,13.6071,14.0238,13.5,13.7976,6938
2013-07-25,14.0714,14.1548,13.5833,13.9286,4667
2013-07-26,13.5952,13.9286,13.5,13.8095,3095
2013-07-29,13.619,14.0476,13.5714,13.8095,2588
2013-07-30,14.1548,14.2857,13.7857,14.0357,12460
2013-07-31,13.9881,14.1548,13.5119,13.5119,11488
2013-08-01,13.8333,14.1548,13.7976,14.1548,4418
2013-08-02,13.5833,14.0476,13.5714,14.0476,2316
2013-08-05,13.9286,14.0476,13.4643,14.0476,3965
2013-08-06,13.9643,14.2381,13.2381,13.5714,8618
2013-08-07,13.881,14.1548,12.5952,13.6071,9442
2013-08-08,14.119,14.1667,13.8095,13.881,13655
2013-08-12,14.119,14.1429,13.9286,13.9286,2350
2013-08-13,13.9524,14.1667,13.5833,13.8571,12070
2013-08-14,14.0357,14.131,13.8333,14.131,4554
2013-08-16,13.6667,14.1429,13.5952,13.869,2777
2013-08-19,13.4643,14.0357,12.8571,13.8095,1767
2013-08-20,13.381,13.6548,12.9762,13.3333,11332
2013-08-21,13.3452,14.0476,13.2143,13.369,4268
2013-08-22,13.5357,13.7857,13.3333,13.6667,10188
2013-08-23,13.7619,14.0238,13.2381,13.2381,4076
2013-08-26,13.7262,14.0357,13.7143,13.7738,3066
2013-08-27,13.6667,13.8095,13.5119,13.8095,4069
2013-08-28,13.7976,13.8095,13.3333,13.5714,8337
2013-08-29,13.8929,13.9286,13.4048,13.7976,2456
2013-08-30,13.6786,13.9048,13.5714,13.631,8717
2013-09-02,14.0119,14.0476,13.4524,13.9048,5936
2013-09-03,13.4881,14.0238,13.0952,13.6071,10009
2013-09-04,13.631,13.7857,13.3333,13.3333,2731
2013-09-05,13.5714,13.8095,13.5595,13.8095,2011
2013-09-06,13.369,13.7619,13.3333,13.7619,1719
2013-09-10,13.7143,14.0238,13.3333,13.4524,5291
2013-09-11,13.6548,13.9524,13.369,13.4762,5337
2013-09-12,13.9643,14.0476,13.5476,13.5476,2402
2013-09-13,13.7381,14.4643,13.7143,14.4643,5332
2013-09-16,13.881,13.9524,13.631,13.631,2236
2013-09-17,13.869,13.9048,13.619,13.8571,1862
2013-09-18,13.9405,14.1905,13.7262,13.8095,4849
2013-09-19,13.869,14.2381,13.7143,14.2381,3957
2013-09-20,14.131,14.2381,13.8571,14.0476,6913
2013-09-23,14.2024,14.5714,13.7738,14.2381,2315
2013-09-24,14.131,14.5119,13.8333,14.2857,2954
2013-09-25,14.5238,14.5714,14.1429,14.1429,7265
2013-09-26,14.4286,14.7381,13.6548,14.2857,16966
2013-09-27,15.4643,15.5952,13.8095,14.2857,19401
2013-09-30,14.7143,15.0238,14.5714,15,7883
2013-10-01,14.2976,15.4762,14.0476,15.4762,4963
2013-10-03,13.9048,15,13.7619,15,13603
2013-10-04,13.75,14.2738,13.6905,14.2738,4395
2013-10-07,13.8095,14.0357,13.7262,14.0357,3162
2013-10-08,13.8095,14.1429,13.7024,13.9762,2285
2013-10-09,14.2857,14.381,13.7262,14.2024,15211
2013-10-10,14.131,14.4286,13.8452,14.1667,8403
2013-10-11,14.131,14.2738,13.9762,14.2381,12191
2013-10-14,14.2262,15.4762,14.0476,15.4762,2521
2013-10-15,14.1071,14.2738,14.1071,14.119,3024
2013-10-17,14.0238,14.2857,13.9762,14.2857,5748
2013-10-18,14.0238,14.2857,13.9643,14.2738,11555
2013-10-21,13.9524,14.2857,13.7976,14.2857,10602
2013-10-22,14.1429,14.2857,13.9762,14.0476,14529
2013-10-23,14.2738,14.9762,14.1667,14.4762,12579
2013-10-24,14.2024,14.381,14.119,14.2857,14905
2013-10-25,14.5833,14.7143,14.2024,14.2024,9013
2013-10-28,14.4048,14.7143,14.3095,14.7143,9529
2013-10-29,14.2738,14.2976,14.1667,14.2976,3978
2013-10-30,14.5238,14.5238,14.1071,14.119,10081
2013-10-31,14.7143,14.7619,14.2857,14.3095,8186
2013-11-01,14.5714,14.7619,14.2857,14.2857,8196
2013-11-05,14.4286,14.7619,14.4048,14.7619,1705
2013-11-06,14.4762,14.75,14.369,14.369,1627
2013-11-07,14.6548,14.7619,14.4762,14.5833,8295
2013-11-08,14.7738,14.8095,14.3452,14.5238,4610
2013-11-11,14.7619,14.8333,14.5238,14.5238,3856
2013-11-12,14.6548,14.869,14.5238,14.7619,3827
2013-11-13,14.619,14.7381,14.2857,14.5238,2983
2013-11-14,14.7619,14.9524,14.4286,14.881,2823
2013-11-18,14.7619,14.9286,14.4524,14.5476,26138
2013-11-19,14.6071,14.8571,14.5238,14.6429,11516
2013-11-20,14.6429,14.7619,14.5714,14.7619,4274
2013-11-21,14.5476,14.9881,14.2976,14.4048,8363
2013-11-22,14.5238,14.7619,14.4048,14.7619,11653
2013-11-25,14.619,14.9167,14.0476,14.3095,11491
2013-11-26,14.869,15,14.6667,14.9643,10162
2013-11-27,15.0238,15.119,14.7381,14.9881,9137
